day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,72,1,0,1,0,0,0,0,0,0,3,28,0,11,11,19,0,0,21,39,0,3,0,36,0,0,-3150,338.61444091796875,63,0,0,63,0,0,0
828,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,47,59,5,20,0,6,2,24,1,1,2,19,0,3,2,21,0,0,25,59,0,6,2,55,1,1,-3418,481.98529052734375,33,2,1746,35,0,0,0
829,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,21,0,0,1,17,0,2,18,42,0,3,0,38,0,0,-1561,445.4586486816406,31,1,0,32,0,0,0
830,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,17,59,9,16,0,4,3,27,0,0,1,8,0,0,0,8,0,0,24,57,0,6,3,60,0,0,-1007,480.07220458984375,8,0,607,8,0,0,0
831,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,2,14,37,0,6,0,51,0,0,-410,387.8343811035156,8,0,10,8,0,0,0
832,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,16,45,8,21,2,3,1,9,0,1,2,6,0,2,2,3,0,1,22,57,2,9,1,58,0,1,-1322,470.6084289550781,11,0,772,11,0,0,0
833,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,26,10,0,5,2,0,0,3,0,0,2,16,0,1,0,5,0,2,17,42,3,7,0,39,0,0,-950,464.7232360839844,19,0,0,19,0,0,0
834,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,57,40,1,18,1,4,4,10,1,1,6,32,0,0,6,13,0,0,18,57,2,9,4,49,1,1,-4632,467.0085144042969,41,0,2582,41,0,0,0
835,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,67,32,8,9,0,2,1,12,0,0,10,19,0,3,8,24,1,2,17,53,2,9,1,34,0,0,-2361,498.86572265625,47,1,0,48,0,0,0
836,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,61,23,3,10,1,0,3,6,0,0,8,18,0,3,3,27,0,2,14,60,1,5,3,36,0,0,-3836,566.1942138671875,50,1,1325,51,0,0,0
837,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,32,41,8,14,1,1,4,13,0,0,10,8,0,3,0,8,3,0,19,56,2,5,4,44,0,0,-1503,335.963623046875,25,1,242,26,0,0,0
838,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0,18,51,1,5,0,41,0,0,-1079,457.53619384765625,12,2,457,14,0,0,0
839,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,27,66,13,24,2,3,4,18,1,1,0,13,0,2,0,11,0,1,30,57,2,6,4,49,1,1,-1634,378.5746154785156,18,0,734,18,0,0,0
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,7,6,0,2,3,14,0,2,24,48,1,4,0,37,0,1,-1380,405.34625244140625,18,1,469,19,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,77,60,11,18,0,3,3,24,0,1,8,29,0,7,3,30,0,0,31,56,0,4,3,55,0,1,-4916,435.5105895996094,56,1,2105,57,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,8,32,0,1,4,36,0,1,24,42,0,0,0,42,0,0,-3700,385.1268310546875,74,0,0,74,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,68,50,7,14,2,2,5,18,0,2,4,23,1,3,8,21,0,8,26,55,2,2,5,58,0,2,-5441,417.9156799316406,50,0,2941,50,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,38,15,4,4,0,2,0,5,0,0,5,12,0,3,1,15,2,0,22,36,0,3,0,47,0,1,-1500,348.8661193847656,30,0,0,30,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,40,34,3,15,0,3,1,12,0,0,3,14,0,1,5,15,0,2,24,48,0,6,1,56,0,0,-3463,473.2896728515625,34,0,1763,34,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,27,29,6,12,0,2,1,8,0,0,2,7,1,0,2,15,0,0,20,45,0,8,1,43,0,0,-1100,328.1025695800781,22,0,0,22,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,46,10,1,2,0,0,1,6,0,0,7,13,2,5,6,13,0,0,20,45,0,8,1,48,0,0,-3327,484.884521484375,37,1,1466,38,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,93,58,10,23,1,3,5,16,0,0,5,28,0,2,6,46,1,5,24,56,1,8,5,47,0,0,-3960,514.9454345703125,65,2,688,67,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,106,0,0,0,0,0,0,0,0,0,10,39,4,7,7,33,0,6,20,50,0,2,0,41,0,0,-6949,431.0897521972656,92,0,2349,92,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,91,67,4,25,2,5,2,27,0,2,10,33,0,6,7,35,0,0,20,62,2,5,2,57,0,2,-5151,460.43109130859375,68,3,1718,71,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,5,22,0,5,2,26,0,1,15,50,0,1,0,49,0,0,-2801,402.3712158203125,50,0,301,50,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,53,47,10,14,0,1,3,19,0,0,5,7,2,5,4,25,0,5,24,60,0,1,3,62,0,0,-4354,338.12432861328125,41,1,2293,42,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,12,8,1,3,0,1,0,3,0,0,0,2,1,0,2,7,0,0,15,42,0,1,0,49,0,0,-472,428.91943359375,9,2,0,11,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,36,39,5,18,0,3,2,10,1,0,4,10,1,6,1,14,0,0,20,59,0,3,2,58,1,0,-3192,440.6392517089844,26,3,1859,29,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,72,34,4,14,2,2,2,9,0,1,7,27,0,10,3,23,0,2,20,49,2,2,2,41,0,1,-2561,371.79974365234375,51,1,0,52,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,69,26,2,7,0,0,3,13,0,1,8,22,2,3,4,29,0,1,16,52,1,0,3,49,0,1,-4330,446.36224365234375,55,0,1580,55,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,60,39,7,12,0,0,5,13,0,2,7,20,0,12,2,15,2,2,19,54,0,0,5,48,0,2,-2808,445.2530822753906,50,1,297,51,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,45,4,1,1,0,0,0,2,0,0,1,18,2,3,8,11,0,2,19,52,0,0,0,47,0,0,-3393,430.111328125,40,0,1393,40,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,34,61,12,20,2,2,4,20,0,1,0,14,0,3,2,15,0,0,26,54,2,2,4,57,0,1,-1827,332.5888671875,20,3,794,23,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,14,4,0,0,5,0,0,22,40,0,0,0,48,0,0,-1612,569.02197265625,22,0,512,22,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,35,62,9,27,0,3,3,19,0,1,2,15,0,1,0,17,0,0,29,60,0,3,3,54,0,1,-2478,278.6098327636719,27,3,1095,30,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,31,0,14,1,20,0,0,22,48,0,1,0,41,0,0,-2995,323.60272216796875,58,0,95,58,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,62,49,8,20,0,4,5,11,1,0,3,26,1,5,3,22,2,0,25,66,0,4,5,49,1,0,-4958,386.9279479980469,47,0,2608,47,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,71,11,3,6,0,0,0,2,0,0,8,28,0,3,4,28,0,0,20,53,0,3,0,32,0,0,-3044,334.4388122558594,60,4,0,64,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,83,42,6,22,0,1,3,9,1,0,10,28,0,5,10,27,0,3,22,72,0,1,3,40,1,0,-7173,246.03948974609375,70,1,3662,71,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,29,26,2,10,1,3,0,9,0,1,4,10,2,2,0,7,0,4,19,58,1,3,0,31,0,1,-872,497.2040100097656,17,2,0,19,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,47,28,5,10,0,0,0,13,0,0,4,15,2,1,6,15,0,4,23,66,0,0,0,40,0,0,-3210,271.5345764160156,38,2,1288,40,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,55,25,3,9,1,1,2,9,0,0,3,14,0,8,3,24,0,3,19,57,1,1,2,42,0,0,-2258,440.3688659667969,40,1,247,41,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,83,23,5,8,0,1,3,6,0,0,8,22,6,4,5,32,0,6,21,59,0,1,3,45,0,0,-5442,585.8842163085938,63,1,2281,64,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,71,42,7,17,0,3,2,13,0,0,11,24,0,3,8,24,0,1,22,54,0,3,2,50,0,0,-3645,354.6587829589844,51,4,1051,55,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,30,11,0,6,0,1,0,4,0,0,2,10,0,2,2,10,0,4,17,50,0,1,0,45,0,0,-1964,437.21929931640625,25,0,714,25,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,18,53,9,19,1,2,8,14,0,0,0,12,0,2,0,3,0,1,24,59,1,2,8,46,0,0,-599,268.1919860839844,5,0,349,5,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,5,0,0,2,15,0,0,21,50,0,0,0,37,0,0,-1593,522.7190551757812,23,0,443,23,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,20,61,13,22,2,4,5,14,0,1,0,10,0,2,0,8,0,0,29,64,2,4,5,45,0,1,-1272,376.39117431640625,11,1,711,12,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,12,0,3,0,8,0,2,22,47,2,3,0,32,0,1,-1107,330.5925598144531,18,1,196,19,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,20,59,10,25,1,4,3,16,0,0,0,9,0,0,0,11,0,0,30,66,1,6,3,44,0,0,-1257,475.87591552734375,10,0,757,10,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,12,19,3,7,3,17,0,3,23,47,0,5,0,30,0,0,-2472,480.98968505859375,49,2,0,51,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,41,60,9,18,3,3,4,22,1,0,2,20,0,2,3,14,0,0,25,60,3,8,4,49,1,0,-2419,454.1781005859375,24,1,1208,25,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,16,0,5,5,11,1,0,19,43,0,7,0,38,0,0,-1772,443.33795166015625,35,2,0,37,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,27,47,6,11,0,1,4,24,0,1,0,9,0,3,5,10,0,0,25,54,0,6,4,60,0,1,-2282,614.4511108398438,19,2,1310,21,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,17,12,2,3,0,1,0,5,0,1,2,7,0,4,0,4,0,0,17,32,0,5,0,51,0,2,-650,415.0119323730469,13,0,0,13,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,37,35,9,9,1,0,2,14,0,0,6,12,0,2,4,13,0,0,26,41,1,3,2,64,0,1,-2917,528.6251220703125,25,1,1656,26,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,56,34,4,11,1,1,2,14,0,1,1,22,3,7,0,23,0,0,21,34,1,2,2,57,0,1,-2272,400.5895080566406,45,2,0,47,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,64,14,3,6,0,0,0,5,0,0,7,20,5,1,4,23,2,2,23,36,0,0,0,62,0,0,-4689,452.7913818359375,53,2,2017,55,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,62,51,7,22,1,4,1,14,2,0,5,28,3,0,5,19,2,0,25,51,1,4,1,52,2,0,-2496,395.1781311035156,44,2,274,46,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,12,1,0,0,27,0,0,21,43,0,4,0,47,0,0,-2566,556.157470703125,34,0,866,34,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,15,62,8,24,2,7,8,12,0,1,3,1,2,0,1,8,0,0,22,63,2,9,8,45,0,1,-602,464.31378173828125,3,2,430,5,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,14,0,1,5,7,0,0,18,52,0,9,0,31,0,0,-1385,380.0645751953125,21,1,324,22,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,24,56,9,18,0,5,6,18,0,0,4,11,1,1,2,5,0,0,24,64,0,12,6,44,0,0,-1657,504.5846862792969,14,0,957,14,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,1,12,2,2,2,12,2,3,17,42,0,12,0,30,0,0,-1483,376.4303283691406,29,3,0,32,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,51,56,7,17,1,5,3,23,0,0,1,22,5,4,0,19,0,0,23,59,1,14,3,50,0,0,-3698,316.6839294433594,35,1,1937,36,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,15,0,3,3,9,0,2,16,35,0,10,0,41,0,0,-1322,498.93194580078125,26,2,0,28,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,33,58,13,16,2,5,2,19,1,0,6,7,0,3,4,10,0,3,28,48,2,13,2,56,1,0,-2252,564.852294921875,21,1,1191,22,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,11,3,1,4,12,0,3,20,33,2,8,0,42,0,0,-1205,379.1824951171875,23,5,0,28,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,18,58,4,19,2,4,8,19,2,0,0,5,0,4,0,9,0,0,21,51,2,9,8,57,2,0,-879,443.890380859375,3,3,696,6,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,60,5,0,3,0,0,0,2,0,0,6,23,0,4,2,17,0,8,17,38,0,7,0,40,1,0,-2172,449.6891784667969,43,2,0,45,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,91,59,6,26,1,4,4,18,0,0,3,40,0,7,8,32,0,1,19,59,1,8,4,54,0,0,-6194,426.5670166015625,69,1,2733,70,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,71,3,0,1,0,0,0,1,0,1,3,28,1,9,0,28,0,2,10,49,0,0,0,40,0,1,-2750,624.331298828125,55,0,0,55,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,44,64,18,22,1,2,4,16,0,1,5,17,0,1,1,16,0,4,25,65,1,2,4,50,0,1,-2731,465.7242126464844,33,1,1070,34,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,16,1,4,2,13,0,0,24,52,0,2,0,37,0,0,-1582,495.909912109375,30,0,82,30,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,16,41,5,19,0,0,4,12,0,1,0,10,0,0,1,5,0,0,29,68,0,1,4,47,0,1,-1127,600.1019287109375,7,0,777,7,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,21,18,2,9,1,1,2,3,0,0,0,9,0,1,2,9,0,0,25,51,1,1,2,32,0,1,-629,328.4327392578125,12,1,18,13,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,40,30,6,11,0,4,0,9,0,0,1,15,0,8,0,14,0,2,27,60,1,5,0,40,0,1,-3289,407.8304748535156,28,1,1878,29,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,50,42,9,10,0,1,2,18,0,2,2,22,0,5,10,9,0,2,22,49,0,4,2,42,0,2,-1844,454.1636657714844,36,4,0,40,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,104,3,1,2,0,0,0,0,0,0,6,34,1,6,8,44,0,5,20,46,0,2,0,40,0,2,-6688,503.5001525878906,90,2,2166,92,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,98,67,8,28,3,3,5,18,2,0,6,39,0,11,14,26,2,0,26,60,3,3,5,48,2,0,-4372,471.8982849121094,72,2,750,74,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,22,0,1,2,22,4,0,21,51,0,0,0,45,0,0,-3458,468.5471496582031,48,0,1058,48,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,4,56,6,26,2,1,4,15,0,2,0,2,0,0,0,2,0,0,24,66,2,1,4,51,0,2,-198,359.36224365234375,1,0,148,1,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,2,0,2,9,0,0,15,56,2,1,1,33,0,2,-1070,291.8193359375,20,1,59,21,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,41,46,3,15,1,5,4,18,0,0,0,19,2,5,4,10,0,1,16,69,2,6,4,51,0,2,-3603,332.0927734375,30,1,2092,31,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,55,18,1,10,0,1,1,5,0,0,5,12,0,6,5,22,0,5,10,51,2,6,1,38,0,0,-2133,434.810302734375,42,3,0,45,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,60,38,5,14,0,1,1,14,0,3,8,28,1,3,2,16,2,0,12,60,1,5,1,51,0,3,-4291,299.66510009765625,44,4,2047,48,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,67,30,4,12,1,3,1,9,0,0,7,26,3,2,6,20,0,3,13,51,1,4,1,46,0,0,-2711,446.2000427246094,54,1,0,55,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,68,19,3,6,0,1,2,6,0,1,3,19,0,3,3,33,2,5,13,53,0,4,2,49,0,1,-4211,332.7989807128906,53,5,1506,58,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,70,44,7,16,0,3,3,13,0,2,7,23,0,6,6,24,2,2,19,58,0,5,3,47,0,2,-3858,359.8634948730469,57,3,975,60,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,56,3,0,2,0,1,0,0,0,0,1,33,0,0,2,16,4,0,15,50,0,4,0,42,0,0,-3747,492.3681945800781,46,1,1436,47,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,44,69,12,24,2,4,2,24,0,1,2,21,0,2,0,17,0,2,23,60,2,7,2,52,0,1,-2179,364.4104309082031,28,1,768,29,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,9,26,1,0,5,30,0,1,18,48,0,6,0,43,0,0,-3780,261.7686767578125,61,2,708,63,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,43,52,8,20,3,2,2,17,0,0,3,14,0,0,3,21,0,2,24,62,3,5,2,54,0,0,-3020,383.3429260253906,35,1,1259,36,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,1,22,0,4,6,21,0,3,20,46,3,4,0,41,0,0,-2116,474.95343017578125,41,4,22,45,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,49,52,6,19,0,2,4,20,0,1,4,16,0,3,0,24,0,2,22,60,0,3,4,60,0,1,-4189,214.9947967529297,36,2,2367,38,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,29,15,2,4,0,1,1,7,0,0,1,14,1,4,1,5,0,3,16,43,0,1,1,44,0,0,-1150,480.7525329589844,23,0,0,23,0,0,0
