day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,15,4,3,1,0,1,5,0,1,2,18,0,1,3,15,0,3,21,51,3,0,6,42,0,1,-3798,251.7627716064453,37,1,1937,38,0,0,0
837,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,61,11,24,1,3,2,19,0,1,2,17,2,4,2,9,0,0,20,51,3,3,8,50,0,1,-1561,143.5091552734375,31,1,0,32,0,0,0
838,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,1,8,0,0,2,11,0,0,20,51,3,0,7,49,0,1,-1723,176.01731872558594,20,1,712,21,0,0,0
839,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,53,9,22,0,3,2,17,0,0,3,9,0,1,1,21,0,0,25,58,3,3,9,52,0,0,-2368,213.55596923828125,30,0,868,30,0,0,0
840,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,13,3,6,8,16,0,2,24,49,2,0,5,41,0,0,-3284,197.623779296875,52,1,673,53,0,0,0
841,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,43,8,18,1,3,1,12,0,0,12,32,0,2,4,32,1,4,28,64,2,3,5,48,0,0,-8523,140.6249542236328,76,1,4712,77,0,0,0
842,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,22,7,9,0,0,2,3,0,1,7,32,4,4,0,39,2,1,24,49,0,0,5,32,0,1,-4311,151.739990234375,86,1,0,87,0,0,0
843,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,21,2,5,1,1,3,9,0,0,3,27,3,16,10,36,6,1,25,54,1,1,7,41,0,0,-8845,68.884521484375,91,0,4295,91,0,0,0
844,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,52,8,18,0,6,1,19,0,0,8,13,0,1,3,14,0,4,25,50,0,6,7,43,0,0,-1750,132.75543212890625,35,0,0,35,0,0,0
845,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,8,1,0,4,8,0,2,25,50,0,0,6,42,0,0,-2005,212.4684295654297,22,0,905,22,0,0,0
846,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,66,12,21,1,2,3,24,0,3,0,13,1,0,2,19,0,4,29,53,1,2,7,55,0,3,-2213,127.57984161376953,30,2,691,32,0,0,0
847,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,26,0,3,0,26,0,0,22,44,0,0,7,52,0,2,-3771,296.8582458496094,55,0,1021,55,0,0,0
848,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,42,5,16,1,4,2,13,1,0,8,20,0,4,6,34,0,2,25,55,1,4,6,56,1,2,-6511,254.74542236328125,65,1,3250,66,0,0,0
849,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,16,4,5,0,1,0,6,0,0,1,30,0,1,0,26,0,4,21,42,0,1,5,43,0,2,-2850,36.03987121582031,57,0,0,57,0,0,0
850,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,26,6,9,1,3,0,7,0,0,2,16,2,2,2,25,0,6,27,50,1,3,3,49,0,2,-5320,125.95769500732422,45,1,3059,46,0,0,0
851,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,56,11,23,1,2,3,15,0,1,2,24,1,8,4,18,4,2,26,53,1,2,4,41,0,1,-2800,404.5421447753906,56,0,0,56,0,0,0
852,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,3,1,0,3,0,8,0,0,26,53,0,0,4,38,0,0,-1230,162.9427947998047,15,0,480,15,0,0,0
853,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,61,9,15,2,3,5,26,0,1,6,18,0,9,2,11,0,0,30,52,2,3,8,54,0,1,-2759,148.9799346923828,42,0,659,42,0,0,0
854,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,6,22,0,8,6,12,0,5,26,47,2,0,8,48,0,1,-3893,160.4649200439453,54,0,1193,54,0,0,0
855,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,42,4,15,2,0,3,17,0,1,9,39,3,5,11,29,0,4,24,53,4,0,10,58,0,1,-9599,135.6605682373047,93,0,4949,93,0,0,0
856,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,13,2,7,0,1,0,3,0,0,4,18,2,5,5,31,0,0,15,37,2,1,8,46,0,0,-3100,218.69561767578125,62,0,0,62,0,0,0
857,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,32,4,15,0,4,0,9,0,0,5,22,0,7,6,32,0,2,19,52,1,4,8,54,0,0,-6965,279.1566467285156,64,0,3765,64,0,0,0
858,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,42,6,16,0,3,1,16,0,0,1,25,0,2,2,12,0,0,16,53,1,3,4,45,0,0,-1900,76.9987564086914,38,0,0,38,0,0,0
859,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,9,0,1,1,9,0,0,16,53,1,0,3,45,0,0,-1803,320.2052001953125,20,0,803,20,0,0,0
860,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,71,13,22,3,6,5,22,0,0,2,4,0,6,5,9,0,3,25,60,3,6,6,50,0,0,-1498,101.37438201904297,23,0,348,23,0,0,0
861,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,4,13,1,3,5,24,1,2,23,53,3,0,6,47,0,0,-3891,149.46151733398438,50,0,1391,50,0,0,0
862,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,46,8,19,0,0,5,14,0,0,6,29,0,5,7,47,2,0,27,57,3,0,11,52,0,0,-8114,193.1723175048828,91,0,3564,91,0,0,0
863,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,4,30,2,10,4,26,0,0,21,41,3,0,9,36,0,0,-3511,181.60186767578125,70,1,0,71,0,0,0
864,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,46,5,16,1,4,5,12,1,2,6,28,1,10,4,29,0,4,24,57,2,4,12,48,1,2,-8197,220.7147674560547,71,2,4625,73,0,0,0
865,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,26,5,10,1,1,0,8,0,1,4,13,0,6,2,17,0,0,18,45,2,1,10,34,0,1,-1800,147.63807678222656,36,0,0,36,0,0,0
866,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,20,2,10,0,2,1,4,0,1,3,17,1,5,0,23,0,0,20,54,2,2,8,37,0,2,-3776,288.09918212890625,38,0,1876,38,0,0,0
867,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,52,9,19,3,4,0,17,0,0,4,14,3,2,3,18,0,0,21,55,4,4,6,41,0,1,-1811,135.09942626953125,36,1,0,37,0,0,0
868,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,10,18,0,4,1,12,0,2,20,55,3,0,6,39,0,1,-3816,78.77494049072266,45,0,1566,45,0,0,0
869,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,61,10,25,1,3,2,20,0,0,5,39,0,4,4,20,2,0,26,64,4,3,3,49,0,1,-4733,253.6116485595703,64,0,1533,64,0,0,0
870,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,5,41,2,5,5,41,0,0,21,54,3,0,3,41,0,0,-5948,208.30694580078125,91,0,1398,91,0,0,0
871,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,120,46,4,18,0,4,3,17,0,0,3,57,4,1,11,39,0,5,23,62,2,4,5,54,0,0,-10758,292.7640686035156,111,0,5208,111,0,0,0
872,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,9,0,4,0,1,2,2,0,0,6,26,0,10,13,33,2,1,14,47,1,1,6,39,0,0,-4450,167.764404296875,89,0,0,89,0,0,0
873,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,36,9,19,0,1,2,5,0,0,3,20,0,3,3,17,0,0,23,66,1,1,8,43,0,0,-4746,204.2841033935547,44,0,2546,44,0,0,0
874,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,30,6,9,1,0,1,12,1,0,6,6,0,3,0,9,0,0,19,50,1,0,8,36,1,0,-1150,74.19317626953125,23,0,0,23,0,0,0
875,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,6,2,1,0,0,0,3,0,0,0,10,0,6,6,22,0,1,20,51,1,0,8,39,1,0,-3835,165.14964294433594,42,0,1735,42,0,0,0
876,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,65,8,25,1,2,7,22,0,0,4,28,0,11,6,25,2,1,25,58,2,2,12,44,1,0,-4126,67.11209869384766,72,0,526,72,0,0,0
877,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,2,19,2,3,2,24,0,0,25,54,2,0,10,42,1,0,-4151,107.77350616455078,48,0,1751,48,0,0,0
878,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,52,6,22,0,5,1,18,0,0,1,28,6,0,3,6,0,4,22,57,2,5,9,55,0,0,-3455,20.17291259765625,42,0,1355,42,0,0,0
879,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,0,4,0,7,2,0,16,48,1,0,8,43,0,0,-1275,142.09056091308594,23,0,125,23,0,0,0
880,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,40,5,19,0,3,2,11,0,0,0,6,0,0,2,7,0,0,19,66,1,3,10,51,0,0,-1545,187.32115173339844,12,0,945,12,0,0,0
881,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,29,2,8,1,4,2,12,0,0,0,6,0,5,1,8,0,0,13,49,1,4,5,41,0,0,-700,71.81690979003906,14,0,0,14,0,0,0
882,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,19,6,11,0,0,0,2,0,0,4,28,2,6,4,21,0,0,19,59,0,0,5,43,0,0,-6056,283.5601806640625,63,0,2906,63,0,0,0
883,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,51,10,18,1,3,2,17,0,0,6,15,1,5,1,20,3,1,23,56,1,3,6,42,0,0,-2222,168.26390075683594,44,2,0,46,0,0,0
884,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,3,21,0,7,4,10,0,2,21,56,0,0,5,41,0,0,-3813,95.76361083984375,46,0,1513,46,0,0,0
885,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,60,9,25,1,3,2,20,0,0,6,16,0,6,3,31,0,15,27,62,1,3,6,51,0,0,-5186,27.52726936340332,69,0,1736,69,0,0,0
886,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,3,18,4,14,3,31,0,2,25,54,0,0,4,39,0,0,-4944,175.1107940673828,71,0,1394,71,0,0,0
887,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,48,9,20,0,3,2,13,0,1,3,16,2,2,5,11,1,4,28,63,0,3,5,50,0,1,-3886,173.63699340820312,38,1,1975,39,0,0,0
888,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,6,0,2,0,0,0,4,0,0,1,11,0,4,2,13,0,1,18,47,0,0,4,37,0,0,-1550,30.877973556518555,31,0,0,31,0,0,0
889,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,39,5,17,0,3,1,11,1,1,4,14,0,4,1,15,0,0,23,63,0,3,5,48,1,1,-3764,74.62420654296875,34,0,2064,34,0,0,0
890,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,28,4,10,2,2,2,6,1,1,4,25,0,7,5,24,1,0,18,49,2,2,5,34,2,2,-2933,117.12109375,58,3,0,61,0,0,0
891,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,19,3,8,0,1,1,6,0,0,5,32,0,3,2,16,0,1,21,56,2,1,4,39,2,0,-4891,153.31309509277344,53,1,2230,54,0,0,0
892,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,49,4,15,3,5,5,17,0,0,0,23,0,7,4,15,0,3,16,52,5,5,9,44,1,0,-2371,128.33700561523438,42,2,249,44,0,0,0
893,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,18,0,4,9,12,1,2,15,50,4,0,8,40,1,0,-3827,103.59559631347656,46,0,1527,46,0,0,0
894,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,65,11,24,1,7,5,15,2,0,5,3,0,0,0,11,0,3,22,57,5,7,12,44,3,0,-1073,95.76249694824219,12,0,473,12,0,0,0
895,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,2,5,0,0,3,7,0,0,18,47,4,0,11,38,2,0,-1033,106.32642364501953,15,0,283,15,0,0,0
896,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,48,12,18,0,0,4,14,0,0,5,17,0,2,5,15,0,2,27,57,4,0,14,46,2,0,-4166,94.48554229736328,44,0,1966,44,0,0,0
897,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,22,1,2,11,25,2,2,23,42,1,0,9,29,2,0,-3161,146.5899200439453,63,1,0,64,0,0,0
898,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,48,5,15,1,6,3,17,0,1,9,43,0,9,7,27,0,0,26,57,1,6,11,46,2,1,-8500,167.37252807617188,76,0,4700,76,0,0,0
899,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,20,6,7,0,1,2,4,0,0,9,39,2,5,1,29,1,0,23,40,1,1,9,35,0,0,-4000,141.8249969482422,80,0,0,80,0,0,0
900,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,28,5,12,1,0,0,10,0,0,6,17,1,8,4,21,0,0,28,51,1,0,6,45,0,0,-5293,48.44134521484375,56,0,2493,56,0,0,0
901,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,35,2,13,2,2,3,13,0,0,0,10,2,0,1,7,0,1,18,47,3,2,8,44,0,0,-900,289.4268493652344,18,0,0,18,0,0,0
902,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,2,6,0,0,0,4,0,0,18,47,2,0,8,44,0,0,-1080,117.58218383789062,12,0,480,12,0,0,0
903,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,71,5,29,0,2,7,27,1,0,2,2,0,4,2,17,0,1,18,61,2,2,12,54,1,0,-1610,198.13360595703125,22,2,488,24,0,0,0
904,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,6,30,0,5,4,27,0,4,12,54,1,0,10,50,0,0,-5545,312.6319274902344,72,0,1945,72,0,0,0
905,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,52,10,19,0,3,2,17,0,1,3,22,0,1,5,37,3,0,17,61,0,3,11,57,0,1,-5359,170.8866424560547,66,0,2059,66,0,0,0
906,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,14,23,2,4,4,15,1,1,15,48,0,0,9,44,0,1,-3000,144.4806365966797,60,0,0,60,0,0,0
907,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,37,5,16,0,1,6,9,0,0,0,22,0,10,3,17,0,0,19,63,0,1,15,51,0,1,-5698,71.33415985107422,49,0,3248,49,0,0,0
908,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,29,6,8,0,1,2,12,0,0,1,8,0,0,6,15,0,0,21,43,0,1,10,38,0,1,-1411,160.57415771484375,28,1,0,29,0,0,0
909,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,10,1,1,1,2,1,4,0,0,4,10,0,0,2,3,0,0,22,44,1,2,11,42,0,0,-1712,150.45526123046875,16,0,912,16,0,0,0
910,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,72,13,24,1,5,5,20,1,3,2,6,0,0,6,15,0,2,25,49,1,5,14,45,1,3,-1200,200.0244140625,24,0,0,24,0,0,0
911,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,8,29,0,7,6,23,0,0,25,48,1,0,13,45,1,3,-5887,14.4202241897583,69,0,2437,69,0,0,0
912,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,50,7,20,0,2,4,16,0,1,6,23,0,6,2,10,0,2,27,53,0,2,12,52,1,3,-3601,31.33283042907715,45,0,1351,45,0,0,0
913,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,7,14,0,0,5,14,0,0,21,45,0,0,10,40,0,3,-2029,6.7913818359375,36,1,218,37,0,0,0
914,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,39,4,10,0,1,2,19,0,3,2,15,0,0,2,20,0,2,24,54,0,1,11,55,0,5,-4334,320.3137512207031,36,0,2534,36,0,0,0
915,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,29,3,8,1,0,5,10,2,0,10,14,0,0,3,10,0,0,14,38,1,0,11,45,2,2,-1711,79.66704559326172,34,1,0,35,0,0,0
916,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,13,3,3,0,1,0,6,0,0,3,10,0,2,0,13,0,2,17,41,0,1,11,51,1,1,-2660,139.89663696289062,26,0,1360,26,0,0,0
917,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,63,6,27,0,3,5,22,0,0,7,21,5,4,2,22,0,0,16,48,0,3,12,57,1,1,-2850,113.13878631591797,57,0,0,57,0,0,0
918,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,14,26,2,16,5,16,0,0,15,48,0,0,12,57,1,1,-6555,127.3791732788086,77,0,2705,77,0,0,0
919,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,52,9,19,1,2,6,12,1,2,5,23,0,6,3,27,2,1,21,57,1,2,16,50,1,2,-4773,118.00413513183594,61,0,1723,61,0,0,0
920,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,14,31,0,5,5,13,0,0,18,49,1,0,11,40,0,1,-3592,293.10809326171875,59,1,631,60,0,0,0
921,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,45,10,19,0,2,4,8,0,2,4,12,0,7,6,16,0,0,25,65,0,2,14,42,0,2,-4638,241.7974090576172,41,0,2588,41,0,0,0
922,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,18,4,8,0,1,1,4,0,0,4,17,0,2,3,14,0,1,23,46,0,1,11,24,0,2,-1900,80.52287292480469,38,0,0,38,0,0,0
923,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,29,3,11,0,0,3,12,0,0,0,8,0,0,6,17,0,0,26,55,0,0,14,36,0,2,-2859,39.51766586303711,30,0,1359,30,0,0,0
924,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,32,3,11,0,3,4,11,0,0,4,11,0,3,5,13,0,3,20,49,0,3,12,35,0,2,-1661,162.45834350585938,33,1,0,34,0,0,0
925,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,6,0,1,0,0,1,3,0,1,1,13,3,1,2,30,0,0,18,50,0,0,13,37,0,3,-4262,137.1762237548828,46,1,1951,47,0,0,0
926,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,63,8,29,2,2,7,15,0,0,1,21,2,6,2,20,0,0,18,60,2,2,16,45,0,1,-3036,57.68563461303711,45,0,786,45,0,0,0
927,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,13,2,7,12,16,0,2,14,52,2,0,14,41,0,0,-3788,148.06204223632812,48,2,1366,50,0,0,0
928,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,56,13,18,1,1,6,16,1,0,2,5,2,3,1,23,0,2,24,59,2,1,18,45,1,0,-2839,186.5438995361328,35,0,1089,35,0,0,0
929,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,8,0,2,4,11,0,0,21,48,1,0,14,34,1,0,-1382,161.8585662841797,25,1,121,26,0,0,0
930,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,37,7,16,1,1,2,10,0,0,2,10,2,7,4,14,0,2,28,63,1,1,15,41,1,0,-4358,59.79690933227539,39,0,2408,39,0,0,0
931,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,24,1,11,0,2,3,7,0,0,2,22,2,7,3,26,0,0,21,45,1,2,11,33,1,0,-2761,125.48431396484375,55,1,0,56,0,0,0
