day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,45,51,13,13,0,4,5,14,1,1,3,22,0,0,2,17,0,1,27,57,0,4,5,52,1,1,-3863,345.5674133300781,33,0,2213,33,0,0,0
836,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,72,19,3,8,0,1,1,6,0,0,3,28,0,7,1,22,4,7,24,42,0,4,1,36,0,0,-3011,389.1472473144531,60,1,0,61,0,0,0
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,36,37,5,14,0,2,2,13,0,1,5,22,0,4,1,2,0,2,26,52,0,5,2,46,0,1,-2267,424.00531005859375,24,1,1056,25,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,29,22,6,8,0,1,0,7,0,0,1,11,0,2,4,11,0,0,27,45,0,3,0,41,0,0,-1274,528.5341796875,24,0,74,24,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,30,18,4,8,0,0,1,4,0,1,0,7,0,4,0,16,0,3,30,50,0,2,1,44,0,1,-2304,429.6753845214844,24,1,1093,25,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,71,46,5,15,2,4,4,14,0,2,7,21,0,7,2,34,0,0,23,53,2,4,4,44,0,3,-3590,353.8219909667969,52,3,957,55,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,74,9,0,2,0,0,0,6,0,1,6,41,0,3,5,19,0,0,20,47,1,1,0,44,0,1,-4929,371.77178955078125,59,2,1957,61,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,65,63,8,28,0,4,5,17,1,0,4,15,2,5,5,28,0,6,23,61,0,4,5,48,1,0,-3719,429.02569580078125,50,2,1197,52,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,13,2,4,0,12,0,0,17,53,0,2,0,41,0,0,-1838,561.1312255859375,27,1,477,28,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,49,55,10,17,1,1,4,20,1,1,2,14,1,4,5,20,1,2,23,62,1,1,4,57,1,1,-3178,342.6788330078125,34,2,1456,36,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,4,8,0,1,2,8,0,0,18,47,0,0,0,43,0,0,-1079,374.0669860839844,19,0,129,19,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,17,51,3,26,2,3,2,15,0,0,1,3,0,2,3,8,0,0,21,70,2,3,2,52,0,0,-1533,470.8240966796875,13,0,883,13,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,51,7,0,5,0,0,0,2,0,0,3,10,0,4,0,32,0,2,13,48,2,2,0,37,0,0,-2061,368.53179931640625,41,1,0,42,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,66,51,7,20,1,4,4,15,0,0,4,21,0,5,7,26,0,3,16,66,2,4,4,51,0,0,-4900,455.95733642578125,50,2,2378,52,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,50,9,2,2,0,0,0,5,0,0,4,13,0,3,4,26,0,0,12,53,0,3,0,37,0,0,-2200,288.4418029785156,44,0,0,44,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,81,42,11,11,2,5,5,8,0,0,5,29,1,6,7,30,0,3,23,63,2,7,5,41,0,0,-6019,256.0596923828125,62,5,2864,67,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,75,24,5,7,1,2,2,7,0,0,11,29,0,2,4,28,0,1,25,45,2,5,2,37,0,0,-3404,333.3414001464844,61,2,332,63,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,35,28,3,9,1,5,0,10,0,0,2,16,0,5,0,9,0,3,27,49,2,6,0,45,0,0,-2710,432.89202880859375,26,1,1399,27,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,20,40,9,17,1,2,1,9,0,1,8,5,0,0,0,7,0,0,30,46,1,6,1,39,0,1,-1030,444.8175964355469,17,0,180,17,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,20,0,7,5,29,0,0,28,44,0,5,0,34,0,1,-4506,391.78521728515625,55,2,1734,57,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,90,72,12,29,1,1,6,22,0,1,6,39,1,3,7,28,0,6,29,62,1,3,6,48,0,1,-4740,316.1621398925781,70,1,1229,71,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,8,25,2,5,0,36,0,2,24,55,0,0,0,41,0,0,-4553,184.51963806152344,66,0,1253,66,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,81,53,7,20,0,4,4,17,1,0,4,23,0,4,11,38,0,1,27,66,0,4,4,48,1,0,-5381,407.5613098144531,61,1,2320,62,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,18,4,3,7,16,2,1,19,49,0,0,0,39,0,0,-2261,462.7964782714844,45,1,0,46,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,42,49,9,18,0,3,4,14,0,1,1,22,0,8,0,10,0,1,25,64,0,3,4,53,0,1,-3884,445.5414733886719,31,2,2312,33,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,20,24,0,11,0,1,2,8,0,2,0,4,0,6,3,7,0,0,16,49,0,1,2,39,0,2,-600,450.6302185058594,12,0,0,12,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,37,30,4,15,0,3,3,5,0,0,7,11,2,3,0,13,1,0,19,64,0,3,3,42,0,0,-2788,225.86383056640625,27,0,1438,27,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,75,42,6,11,0,4,0,21,0,0,0,30,0,3,5,28,2,7,19,55,0,4,0,48,0,0,-3111,337.4162292480469,62,1,0,63,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,4,39,1,8,8,24,0,7,13,51,0,2,0,47,0,0,-5809,299.2333679199219,74,2,2087,76,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,107,69,7,28,2,6,5,20,0,1,7,44,2,8,8,35,2,1,17,65,2,6,5,54,0,1,-6125,455.2628173828125,86,2,1803,88,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,26,3,3,3,26,0,1,14,54,0,1,0,46,0,0,-4151,322.08514404296875,58,2,1229,60,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,34,60,8,23,2,1,2,24,0,0,2,17,1,0,1,13,0,0,18,62,2,1,2,65,0,0,-2408,388.9230651855469,26,1,1097,27,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,7,3,0,1,11,0,4,15,51,2,0,0,44,0,0,-1250,442.47613525390625,25,0,0,25,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,57,39,4,16,3,2,4,8,1,1,2,15,0,6,4,30,0,0,18,67,5,2,4,52,1,1,-4852,343.8821716308594,41,1,2791,42,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,52,27,3,12,1,0,1,9,0,1,11,21,0,2,4,10,2,2,15,51,6,2,1,41,0,1,-1911,486.683349609375,38,1,0,39,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,44,22,1,10,0,1,4,6,0,0,3,14,2,6,6,11,0,2,12,58,4,1,4,46,0,0,-3604,309.1290588378906,32,3,1971,35,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,48,63,7,27,0,1,4,24,0,0,6,15,0,3,1,20,0,3,15,65,1,1,4,47,0,0,-1850,319.70391845703125,37,0,0,37,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,5,17,0,5,2,11,0,4,13,63,0,0,0,46,0,0,-2905,428.4000549316406,40,0,905,40,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,41,51,9,16,0,5,1,19,0,1,6,13,0,1,4,15,1,1,20,65,0,5,1,58,0,1,-2492,379.1025390625,32,1,881,33,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,0,3,0,9,0,1,17,53,0,3,0,49,0,0,-1420,374.07867431640625,21,0,370,21,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,38,46,9,22,0,2,2,10,1,0,5,6,0,2,0,23,0,2,24,65,0,5,2,53,1,0,-3589,262.22955322265625,30,1,2078,31,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,38,18,0,11,1,1,0,5,0,0,3,12,3,0,2,18,0,0,18,49,1,5,0,34,0,0,-1433,474.10113525390625,28,3,0,31,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,31,35,10,9,0,3,3,10,0,0,0,12,0,6,2,10,0,1,25,56,1,4,3,43,0,0,-2218,524.9908447265625,22,1,1107,23,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,53,28,5,10,0,0,2,11,0,0,0,14,0,6,10,20,1,2,24,52,1,3,2,36,0,0,-2161,202.93405151367188,43,1,0,44,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,52,16,0,10,0,0,1,5,0,0,2,15,2,0,8,19,4,2,20,62,0,0,1,41,0,0,-3841,461.8733825683594,42,3,1708,45,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,53,49,6,19,1,2,5,16,0,0,1,17,3,7,2,23,0,0,21,59,1,2,5,47,0,0,-2736,361.48828125,39,0,786,39,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,30,0,3,1,18,0,1,18,48,0,1,0,42,0,0,-3471,404.5238342285156,45,0,1221,45,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,88,68,12,23,0,6,3,24,0,0,4,37,0,3,13,24,2,5,23,62,0,6,3,56,0,0,-5441,406.30474853515625,72,2,1819,74,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,6,28,0,7,4,37,2,3,18,52,0,4,0,45,0,0,-4740,315.6541442871094,74,1,1029,75,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,79,53,12,22,1,4,2,11,0,1,1,21,0,6,4,41,0,6,26,64,1,5,2,51,0,1,-5509,395.32568359375,60,2,2487,62,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,7,14,0,6,10,22,0,4,19,45,0,4,0,35,0,0,-2811,434.66937255859375,56,1,0,57,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,39,54,6,19,1,3,2,23,0,0,0,15,0,10,0,10,2,2,25,63,1,4,2,55,0,0,-3308,287.9718933105469,29,2,1836,31,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,12,5,1,2,0,0,0,2,0,0,2,7,0,0,2,1,0,0,19,43,0,2,0,36,0,0,-500,412.82708740234375,10,0,0,10,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,24,47,7,19,0,4,3,13,0,1,0,12,0,3,0,8,1,0,25,62,0,6,3,48,0,1,-1609,427.2623291015625,12,3,976,15,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,53,13,5,3,0,0,2,3,0,0,0,24,0,4,0,24,0,1,19,43,0,3,2,41,0,0,-2361,343.8016052246094,47,1,0,48,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,90,37,9,8,0,2,2,15,1,0,6,40,3,10,6,22,0,3,27,50,0,4,2,55,1,0,-6651,309.2258605957031,66,2,3329,68,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,83,29,5,8,1,4,3,7,0,1,4,29,2,2,4,39,0,3,27,40,1,5,3,40,0,1,-3633,278.46331787109375,69,1,172,70,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,99,24,5,12,0,2,0,4,0,1,2,34,2,6,10,38,0,7,31,49,0,5,0,41,0,1,-7398,390.619140625,85,4,3104,89,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,31,41,4,16,0,0,3,16,0,2,4,9,0,4,0,14,0,0,28,47,0,2,3,45,0,2,-1522,403.12261962890625,23,3,339,26,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,19,5,1,2,1,0,0,1,0,0,0,12,0,2,1,4,0,0,24,46,1,0,0,43,0,0,-1282,306.8955078125,14,0,582,14,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,19,63,11,21,2,3,2,22,0,2,0,2,4,2,0,8,1,2,26,59,3,3,2,50,0,2,-839,308.4952697753906,9,3,356,12,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,9,2,0,5,19,0,6,21,51,2,1,0,43,0,1,-2545,232.15573120117188,35,2,773,37,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,40,54,13,22,0,4,3,12,0,0,0,17,0,7,5,10,0,1,29,61,1,4,3,51,0,1,-2629,193.63763427734375,26,2,1307,28,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,4,0,8,1,21,0,0,23,45,0,1,0,35,0,0,-1632,241.98211669921875,32,1,21,33,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,59,52,9,16,0,3,4,19,0,1,6,17,0,3,8,19,0,6,31,59,0,3,4,52,0,1,-4882,551.9197387695312,43,1,2721,44,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,48,13,2,3,0,0,2,6,0,0,6,15,0,4,5,17,0,1,24,41,0,1,2,37,0,0,-1961,245.1233673095703,39,1,0,40,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,42,43,8,11,1,2,5,15,0,1,4,11,0,0,2,23,0,2,29,51,1,3,5,49,0,1,-3133,122.81285095214844,30,0,1633,30,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,62,25,2,13,0,1,3,6,0,0,12,18,2,2,2,23,0,3,21,43,0,2,3,46,0,0,-2272,382.9137268066406,45,2,0,47,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,59,31,2,12,1,2,2,11,1,0,5,18,2,7,3,22,0,2,20,50,1,2,2,53,1,0,-3938,600.6530151367188,46,0,1638,46,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,76,32,5,11,0,1,2,13,0,0,14,29,0,4,4,19,1,5,19,50,0,2,2,51,0,0,-3891,288.677734375,66,1,580,67,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,77,11,1,4,0,0,0,6,0,0,9,29,0,7,2,29,0,1,18,50,0,1,0,51,0,0,-5155,488.4544372558594,64,0,1955,64,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,91,53,10,17,2,2,4,17,0,1,14,31,0,15,6,21,3,1,20,57,2,2,4,53,0,1,-4948,422.4529724121094,70,3,1415,73,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,11,0,3,0,15,0,7,15,44,0,1,0,47,0,0,-2487,492.77471923828125,34,0,787,34,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,24,66,10,28,1,0,1,23,2,1,0,16,0,0,0,8,0,0,25,60,1,1,1,59,2,1,-1518,511.60491943359375,17,3,635,20,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,2,21,49,0,0,0,46,2,0,-1031,339.3679504394531,17,0,181,17,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,29,43,9,11,0,1,5,17,0,0,0,8,0,2,0,17,0,2,29,56,0,1,5,57,2,0,-2238,474.7800598144531,19,2,1266,21,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,29,15,1,8,0,1,0,5,0,0,2,13,4,1,2,6,0,1,20,47,0,1,0,45,0,0,-1200,364.71197509765625,24,0,0,24,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,46,28,3,16,2,0,3,4,0,0,8,11,4,4,5,10,0,4,20,62,2,0,3,49,0,0,-4168,454.19195556640625,33,3,2485,36,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,52,53,6,21,1,1,5,19,0,0,7,20,2,1,2,15,0,5,19,56,1,1,5,45,0,0,-1911,461.83123779296875,38,1,0,39,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,14,0,3,2,8,0,0,15,52,1,0,0,45,0,0,-2205,431.2203063964844,27,1,844,28,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,30,67,9,25,1,3,4,23,0,2,3,12,0,3,0,10,0,2,19,70,1,3,4,51,0,2,-1540,366.7037658691406,23,0,390,23,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,8,0,3,1,13,0,4,17,62,0,3,0,46,0,2,-1579,465.7527160644531,20,0,579,20,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,33,47,5,17,1,2,3,18,0,1,3,9,0,0,2,19,0,0,18,63,1,4,3,60,0,1,-2519,424.6521911621094,23,2,1347,25,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,87,7,2,3,0,0,1,1,0,0,11,32,2,10,3,27,0,2,16,45,0,4,1,42,0,0,-3822,298.3207092285156,76,2,0,78,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,82,47,10,14,1,3,4,13,1,1,12,19,1,5,9,32,1,3,23,56,1,5,4,53,1,1,-6341,427.9578552246094,58,3,3408,61,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,66,26,4,10,0,1,4,6,0,1,10,20,2,3,5,22,0,4,21,44,0,3,4,38,0,1,-2722,364.425537109375,54,2,0,56,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,82,31,6,11,0,1,2,9,0,2,13,19,1,12,4,31,0,2,25,55,0,1,2,45,0,2,-6193,479.2564697265625,70,1,2682,71,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,36,35,5,13,0,3,0,14,0,0,1,12,3,2,4,11,0,3,27,51,0,3,0,43,0,0,-1571,419.01617431640625,28,2,149,30,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,41,5,2,1,0,1,0,1,0,0,3,16,0,3,0,17,0,2,25,49,0,1,0,43,0,0,-3203,344.9125061035156,37,0,1353,37,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,86,64,9,25,2,4,7,17,0,0,5,24,0,10,9,37,0,1,26,60,2,4,7,47,0,0,-4548,358.8947448730469,65,1,1287,66,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,21,1,2,6,33,0,2,20,50,2,0,0,41,0,0,-4554,303.9496154785156,61,1,1493,62,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,53,63,5,35,1,3,2,13,1,3,7,12,0,8,5,19,0,2,21,74,1,3,2,45,1,3,-3530,242.80943298339844,39,4,1536,43,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,6,26,5,2,6,20,0,0,16,61,0,0,0,31,1,0,-3222,309.56158447265625,61,0,172,61,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,37,47,3,19,1,5,5,14,0,0,2,14,2,4,0,14,1,0,16,79,1,5,5,44,0,0,-3070,265.78631591796875,26,1,1759,27,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,31,17,0,8,0,0,1,8,0,0,2,9,0,2,4,12,0,2,8,62,0,4,1,35,0,0,-1261,400.1788330078125,25,1,0,26,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,27,30,1,9,1,5,0,14,0,0,2,15,0,2,0,8,0,0,6,71,1,7,0,49,0,0,-2511,324.0789489746094,23,1,1350,24,0,0,0
