day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,60,58,11,22,0,1,4,20,0,0,15,24,1,4,5,11,0,0,28,69,0,3,4,46,0,0,-4557,290.91485595703125,45,0,2307,45,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,7,28,2,2,1,15,1,0,21,43,0,0,0,36,0,0,-2700,355.5206604003906,54,0,0,54,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,34,52,8,18,0,6,6,14,0,0,7,14,0,1,3,7,0,2,29,59,0,6,6,50,0,0,-2647,347.9715270996094,23,0,1497,23,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,32,11,2,2,0,1,1,5,0,0,2,15,0,1,1,13,0,0,21,42,0,4,1,39,0,0,-1100,317.4222106933594,22,0,0,22,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,28,43,6,20,1,4,2,9,0,1,1,9,0,0,2,13,0,3,27,60,1,7,2,42,0,1,-2068,369.8442077636719,18,0,1168,18,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,48,19,5,9,0,0,2,3,0,0,0,17,2,4,7,15,0,3,21,49,0,6,2,31,0,1,-2050,286.3368835449219,41,0,0,41,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,76,30,5,9,0,1,3,11,1,0,10,24,0,5,7,28,0,2,23,57,0,7,3,41,1,1,-5513,399.19036865234375,60,2,2491,62,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,53,36,6,12,0,3,3,11,0,1,6,17,0,5,3,21,0,1,24,52,0,5,3,39,0,1,-2434,418.35552978515625,42,0,334,42,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,42,10,2,5,0,0,1,2,0,0,7,15,0,5,0,15,0,0,23,55,0,3,1,36,0,0,-3020,286.8233642578125,34,1,1309,35,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,28,60,5,28,3,1,3,19,0,1,2,11,0,0,5,9,1,0,23,63,3,2,3,46,0,1,-1291,527.8240356445312,17,3,408,20,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,1,1,2,6,3,5,0,1,18,54,1,1,0,43,0,0,-1154,324.1861267089844,14,1,443,15,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,33,60,7,16,1,5,3,28,0,0,1,16,5,0,7,2,2,0,20,61,1,5,3,60,0,0,-2142,393.76116943359375,25,2,870,27,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,3,32,0,5,1,28,0,4,14,49,1,5,0,49,0,0,-3404,302.1435546875,60,1,393,61,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,58,46,7,16,0,3,2,16,0,2,4,17,3,6,0,27,1,0,16,60,0,7,2,63,0,2,-5181,286.46783447265625,49,1,2720,50,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,61,11,4,3,1,1,0,2,0,0,2,16,0,6,7,25,0,5,18,35,1,8,0,46,0,0,-2672,185.9190216064453,53,2,0,55,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,50,40,3,13,0,2,3,16,1,2,7,17,0,8,0,18,0,0,19,47,0,10,3,58,1,2,-4348,235.20364379882812,41,1,2287,42,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,41,26,3,8,0,2,5,8,0,0,1,16,0,4,3,15,0,2,17,40,0,8,5,42,0,2,-1522,481.93505859375,30,2,0,32,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,39,26,5,11,0,3,0,6,0,1,0,17,0,3,1,18,0,0,22,47,0,11,0,48,0,1,-2964,387.0863342285156,32,0,1364,32,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,40,35,8,11,2,1,1,11,0,1,8,15,0,3,0,11,2,1,23,46,2,9,1,43,0,1,-1949,427.6335144042969,32,0,349,32,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,44,8,1,3,1,2,0,1,0,0,1,2,0,3,7,26,2,3,20,46,1,10,0,42,0,0,-3297,209.9364776611328,38,2,1375,40,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,33,59,8,21,2,4,6,16,1,1,4,15,0,2,0,12,0,0,25,54,2,12,6,42,1,1,-1503,434.920654296875,18,1,592,19,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,14,0,5,4,13,0,0,22,46,1,10,0,34,0,0,-2439,335.1089782714844,32,1,828,33,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,35,63,16,20,0,4,8,12,1,2,2,12,3,0,5,11,0,2,33,55,0,11,8,40,1,2,-2027,456.4654541015625,20,2,1005,22,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,25,44,0,10,0,29,0,0,-745,258.562255859375,13,0,95,13,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,42,49,9,14,2,5,1,18,0,0,3,10,0,6,4,19,0,0,33,55,2,13,1,46,0,0,-3685,266.2940673828125,35,2,1913,37,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,51,2,0,1,0,0,0,0,0,1,4,18,0,6,1,18,0,4,25,35,2,9,0,30,0,1,-2061,284.3817138671875,41,1,0,42,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,44,57,5,19,2,3,7,19,1,1,3,11,0,6,6,15,0,3,29,53,3,10,7,45,1,1,-3424,355.7135009765625,31,1,1863,32,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,45,3,0,3,0,0,0,0,0,0,0,15,0,7,4,17,0,2,14,37,2,8,0,37,1,1,-1833,322.1932373046875,36,3,0,39,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,73,56,10,22,1,1,4,18,0,0,4,25,0,10,4,27,2,1,23,56,2,8,4,54,0,0,-5294,263.1521911621094,55,5,2489,60,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,22,0,2,6,3,1,0,15,45,0,4,0,37,0,0,-1664,237.5500946044922,33,0,14,33,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,53,52,7,23,1,4,1,16,0,0,0,23,0,6,3,21,0,0,22,66,1,8,1,52,0,0,-4254,356.2024841308594,43,1,2093,44,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,6,13,1,1,2,5,0,0,17,48,0,5,0,34,0,0,-1307,265.1033935546875,25,0,57,25,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,88,51,5,20,0,4,5,17,0,0,4,36,0,6,3,32,0,7,21,65,0,8,5,51,0,0,-7411,476.9449157714844,72,2,3789,74,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,112,10,2,3,0,0,3,2,0,0,10,36,2,11,3,50,0,0,14,46,0,6,3,35,0,0,-4461,298.9813537597656,89,1,0,90,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,105,62,13,24,0,4,4,17,0,0,2,35,1,10,3,53,0,1,20,64,0,8,4,47,0,0,-6634,316.09234619140625,82,3,2501,85,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,101,0,0,0,0,0,0,0,0,0,3,42,0,9,8,35,0,4,17,47,0,2,0,36,0,0,-4372,502.8269348144531,87,2,0,89,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,96,62,8,22,0,2,5,25,0,0,4,33,0,16,4,32,0,7,19,65,0,2,5,59,0,0,-6848,416.1656799316406,81,2,2776,83,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,11,0,3,2,11,0,0,16,49,0,0,0,44,0,0,-1286,360.0841369628906,24,0,86,24,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,36,46,6,16,1,4,3,15,0,1,5,9,2,4,2,13,0,1,22,62,1,4,3,57,0,1,-3016,340.59735107421875,26,1,1705,27,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,42,15,3,7,0,1,1,3,0,0,3,15,0,3,7,14,0,0,17,45,0,4,1,43,0,0,-1811,462.67498779296875,36,1,0,37,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,63,32,6,9,0,5,2,10,0,0,3,28,0,0,2,25,2,3,22,53,0,8,2,51,0,0,-5630,419.40240478515625,53,2,2958,55,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,69,38,5,10,0,2,3,18,0,0,4,28,0,1,8,25,0,3,20,42,0,9,3,46,0,0,-2950,244.2127227783203,59,0,0,59,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,71,5,0,2,0,0,1,2,0,0,6,28,0,1,11,17,2,6,18,42,0,8,1,46,0,0,-5283,289.0037536621094,65,0,2033,65,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,28,64,8,22,1,2,4,25,0,2,7,11,0,3,0,3,0,4,22,50,1,9,4,58,0,2,-1344,332.542724609375,20,0,344,20,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,2,16,0,0,19,43,0,9,0,55,0,2,-1822,280.12310791015625,21,3,739,24,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,19,52,8,20,1,2,4,16,0,1,2,10,0,3,0,4,0,0,21,54,1,6,4,61,0,3,-1146,370.8409423828125,10,1,635,11,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,13,0,3,9,9,1,2,16,44,1,4,0,43,0,0,-1807,389.1608581542969,34,0,107,34,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,80,49,5,11,1,2,6,21,0,3,10,27,0,0,7,35,0,1,20,53,1,5,6,62,0,3,-7041,371.931396484375,60,2,4019,62,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,62,26,3,11,0,0,3,8,1,0,3,14,4,3,1,26,6,5,16,42,0,4,3,45,1,0,-2272,285.8589782714844,45,2,0,47,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,87,34,6,11,0,0,3,14,0,0,4,32,4,8,8,29,0,2,17,49,0,3,3,56,0,0,-5699,336.33209228515625,69,2,2227,71,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,71,29,2,13,1,1,0,12,0,0,0,24,1,11,3,31,0,1,16,46,1,1,0,55,0,0,-2950,238.9417724609375,59,0,0,59,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,63,16,1,2,0,0,2,11,0,0,1,27,0,4,7,19,0,5,15,41,0,0,2,65,0,0,-4201,454.0295715332031,53,1,1540,54,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,34,43,3,21,0,2,1,15,0,1,2,16,0,1,2,10,0,3,14,58,0,2,1,60,0,1,-2016,344.71197509765625,27,1,655,28,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,10,45,1,2,10,23,1,0,12,47,0,1,0,52,0,0,-6113,390.4331970214844,78,1,2202,79,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,58,71,11,26,0,8,3,21,0,2,3,25,1,7,2,18,2,0,16,62,0,8,3,59,0,2,-3382,389.79248046875,43,1,1221,44,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,9,17,0,7,8,32,0,1,14,49,0,7,0,47,0,1,-4037,405.1375732421875,65,1,776,66,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,51,49,6,22,2,2,2,14,1,0,10,13,2,6,3,17,0,0,18,69,2,8,2,50,1,0,-3611,305.4305725097656,37,5,1706,42,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,45,2,1,1,0,0,0,0,0,0,0,18,1,0,8,12,0,6,18,49,0,4,0,35,0,0,-2061,456.8481140136719,41,1,0,42,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,54,46,8,16,1,2,3,15,1,0,0,20,0,6,5,21,0,2,26,64,1,4,3,49,1,0,-4853,326.4879150390625,40,2,2831,42,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,20,24,2,9,0,3,3,6,0,1,0,5,0,1,3,10,0,1,17,48,0,5,3,35,0,1,-661,410.10308837890625,13,1,0,14,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,49,27,7,7,0,1,2,10,0,0,4,26,0,2,3,14,0,0,24,54,0,5,2,43,0,1,-3404,416.9658508300781,35,1,1643,36,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,57,39,2,17,0,2,4,13,0,1,1,21,0,2,3,30,0,0,20,50,0,5,4,44,0,2,-2242,358.3819885253906,43,3,59,46,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,67,5,3,0,0,0,0,2,0,0,7,18,0,6,5,27,0,4,22,48,0,2,0,44,0,0,-4664,424.26898193359375,54,1,1953,55,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,49,66,15,22,1,4,2,20,1,1,0,21,0,2,13,11,0,2,29,55,1,5,2,51,1,1,-2596,309.22674560546875,37,2,724,39,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,1,18,0,5,0,22,0,2,27,46,0,3,0,45,1,0,-2875,412.6374816894531,37,1,1014,38,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,11,56,16,19,3,2,1,14,1,0,2,7,0,0,0,2,0,0,36,58,3,2,1,49,1,0,-737,324.32781982421875,8,0,337,8,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,34,41,3,2,0,36,1,0,-591,354.9571533203125,10,2,69,12,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,73,42,6,16,0,5,4,10,1,0,12,20,0,3,11,26,0,1,37,56,2,6,4,44,1,0,-7098,418.1653137207031,62,2,3976,64,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,89,29,4,13,0,2,3,5,0,2,1,35,2,8,4,39,0,0,26,48,2,5,3,29,0,2,-3505,293.9999694824219,69,5,0,74,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,124,31,9,8,0,4,0,9,0,1,3,50,2,6,3,54,0,6,31,53,0,4,0,35,0,3,-9463,283.6085510253906,105,4,4169,109,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,67,44,8,16,3,2,3,10,1,1,3,29,0,6,3,21,0,5,27,53,3,2,3,34,1,1,-2461,382.4376525878906,49,1,0,50,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,41,9,2,2,0,0,1,3,0,1,3,13,3,5,8,9,0,0,27,51,0,1,1,34,0,1,-2346,435.1642150878906,31,0,796,31,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,22,54,14,15,1,8,6,10,0,0,2,9,0,2,0,7,2,0,37,54,1,8,6,37,0,0,-1217,661.368408203125,15,0,467,15,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,2,13,0,2,33,41,1,8,0,32,0,0,-2510,333.3560791015625,32,1,899,33,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,60,62,13,26,0,4,3,15,1,0,4,15,4,2,4,31,0,0,37,59,0,12,3,38,1,0,-4116,364.6541748046875,45,4,1822,49,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,4,33,5,5,7,24,0,1,29,43,0,9,0,28,0,0,-3518,394.30096435546875,64,4,274,68,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,79,56,8,21,0,3,6,18,0,0,3,30,5,3,8,29,0,1,34,61,0,6,6,43,0,0,-5784,483.1692199707031,63,1,2623,64,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,10,0,4,2,28,0,2,21,47,0,4,0,33,0,0,-2161,332.373046875,43,1,0,44,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,40,51,5,18,0,5,1,21,0,1,2,11,0,1,3,23,0,0,26,65,0,6,1,51,0,1,-3566,340.4223327636719,32,1,1955,33,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,21,5,1,1,0,1,1,1,0,0,2,7,0,3,1,8,0,0,14,40,0,6,1,40,0,0,-900,308.74566650390625,18,0,0,18,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,29,48,4,21,1,1,1,19,0,1,2,6,0,1,0,20,0,0,16,61,1,7,1,59,0,1,-2273,372.2645263671875,20,3,1240,23,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,55,8,3,2,0,0,2,1,0,0,3,18,1,8,0,21,0,4,13,42,1,4,2,42,0,0,-2300,447.6856994628906,46,0,0,46,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,75,49,9,13,1,5,5,15,0,1,2,35,0,7,0,29,0,2,20,53,1,8,5,56,0,1,-6056,251.67282104492188,63,1,2895,64,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,90,13,1,6,1,1,0,4,0,0,2,26,6,10,2,42,0,2,18,43,1,6,0,40,0,0,-3846,345.7484436035156,75,5,41,80,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,131,45,6,19,1,3,2,13,0,1,10,51,0,16,17,32,0,5,23,59,1,5,2,47,0,1,-9792,356.5110778808594,113,2,4120,115,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,121,20,1,11,0,3,0,5,0,0,8,45,0,19,10,35,0,4,20,51,0,3,0,38,0,0,-5633,238.49478149414062,107,0,283,107,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,32,35,1,10,0,2,9,11,1,1,2,10,0,2,0,16,0,2,16,59,0,2,9,45,1,1,-2059,242.2047576904297,21,0,1009,21,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,9,34,7,13,1,3,2,8,0,0,0,2,3,0,0,3,1,0,16,59,1,5,2,41,1,0,-396,202.93858337402344,6,0,96,6,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,36,6,0,3,0,0,1,2,0,0,4,14,4,1,5,8,0,0,15,56,1,5,1,39,1,0,-2886,339.8641052246094,31,2,1314,33,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,91,68,13,22,3,4,2,23,1,0,5,33,2,5,7,38,0,1,22,59,3,8,2,49,2,0,-4996,328.3306884765625,74,4,1252,78,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,5,15,2,1,13,43,0,0,17,48,2,6,0,44,0,0,-5048,271.5914001464844,69,4,1554,73,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,68,62,13,23,0,3,4,19,0,0,2,27,4,8,3,24,0,0,27,61,0,6,4,52,0,0,-3692,185.45343017578125,50,4,1148,54,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,17,0,4,7,15,0,2,25,48,0,3,0,44,0,0,-2189,184.01788330078125,40,2,167,42,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,27,40,5,16,0,1,5,13,0,0,2,13,0,0,0,12,0,0,28,61,0,1,5,55,0,0,-2372,494.05572509765625,18,0,1472,18,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,39,27,5,10,0,0,3,8,0,1,4,16,1,2,6,9,0,1,23,49,0,0,3,40,0,1,-1372,449.620849609375,27,2,0,29,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,47,23,5,8,0,1,2,6,0,1,2,21,2,5,5,11,0,1,26,55,0,1,2,42,0,1,-3909,441.0069580078125,37,0,2059,37,0,0,0
