day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,59,50,8,21,0,3,3,15,0,0,4,22,0,11,0,22,0,0,39,21,0,3,3,67,0,0,-2400,488.6650695800781,23,2,1228,25,0,0,0
835,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,61,45,9,16,1,2,4,13,0,0,3,20,3,8,5,21,0,1,39,16,1,3,4,63,0,0,-2367,453.71728515625,28,5,912,33,0,0,0
836,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,80,45,7,16,0,3,3,16,0,0,5,32,0,6,1,32,1,3,36,16,0,3,3,70,0,0,-3624,403.431640625,47,1,1263,48,0,0,0
837,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,58,42,4,17,0,2,4,14,0,1,2,31,0,4,0,20,0,1,33,17,0,2,4,70,0,1,-2150,453.1573791503906,27,0,800,27,0,0,0
838,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,40,46,6,18,0,1,3,17,0,1,0,12,0,4,4,20,0,0,34,18,0,1,3,75,0,1,-1431,417.1917419433594,13,1,770,14,0,0,0
839,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,23,37,3,9,2,6,0,16,0,1,0,7,0,3,2,11,0,0,29,10,2,6,1,76,0,1,-835,549.2457885742188,6,3,502,9,0,0,0
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,49,40,6,14,1,3,3,12,0,1,4,17,1,2,2,21,0,2,26,14,1,7,3,75,0,1,-1682,446.7205810546875,15,6,866,21,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,55,50,14,14,3,3,0,15,0,1,4,16,0,3,5,21,0,6,33,14,3,5,0,74,0,1,-2176,379.2054138183594,27,6,760,33,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,81,26,7,7,0,0,1,11,0,0,12,29,0,5,9,26,0,0,36,7,0,3,1,71,0,0,-4067,382.7486267089844,55,2,1295,57,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,82,50,5,20,1,3,2,18,0,1,10,39,0,0,4,28,0,1,32,20,1,4,2,72,0,1,-3087,543.9447631835938,42,0,987,42,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,40,45,4,19,0,4,4,14,0,0,4,15,0,4,1,15,0,1,30,19,0,4,4,70,0,0,-942,410.1084289550781,10,1,431,11,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,27,43,11,16,1,4,1,8,1,1,3,5,0,0,4,15,0,0,38,18,1,4,1,66,1,1,-902,392.6944885253906,4,4,658,8,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,15,41,7,16,1,0,1,16,0,0,0,5,0,2,0,7,0,1,34,19,1,3,1,67,0,0,-260,563.2603759765625,0,1,249,1,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,31,22,4,6,0,1,0,10,0,1,4,12,1,0,4,10,0,0,31,15,1,3,0,66,0,1,-1129,327.67535400390625,9,3,646,12,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,84,60,7,26,1,1,8,17,0,0,5,26,0,12,12,22,0,7,33,26,1,2,8,65,0,0,-3596,380.51385498046875,46,1,1285,47,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,83,36,6,10,1,1,5,13,0,0,5,40,5,9,8,14,0,2,35,10,1,1,10,64,0,0,-4042,442.3434143066406,56,0,1242,56,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,88,40,4,13,0,1,4,17,0,1,8,23,4,7,3,43,0,0,28,13,0,1,10,73,0,1,-3909,345.2428894042969,51,0,1359,51,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,53,45,8,21,0,0,3,13,0,0,9,13,0,5,6,19,0,1,26,21,0,0,8,70,0,0,-1652,478.87359619140625,23,3,469,26,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,29,39,8,16,0,2,1,12,0,0,2,10,1,2,0,13,0,1,31,16,0,2,5,72,0,0,-868,355.9219055175781,5,1,607,6,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,17,46,8,19,0,1,2,14,0,2,3,2,0,2,2,6,0,2,34,19,0,1,4,69,0,2,-398,342.45758056640625,2,2,276,4,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,55,15,0,5,0,2,1,7,0,0,1,22,1,8,7,14,0,2,28,15,0,2,4,63,0,2,-2282,428.31097412109375,25,4,988,29,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,85,73,9,32,0,4,4,23,0,1,5,31,5,8,4,27,3,2,33,32,0,4,4,69,0,1,-2751,345.1808166503906,30,2,1229,32,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,41,39,3,19,0,2,6,9,0,0,2,16,1,5,0,13,2,2,26,19,0,2,6,65,0,0,-1150,344.5601806640625,12,1,539,13,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,66,53,7,21,0,4,3,17,1,0,4,25,0,5,5,24,0,3,27,24,0,4,6,70,1,0,-2297,457.3172607421875,23,3,1114,26,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,38,49,7,16,0,5,5,16,0,0,2,21,0,1,3,11,0,0,26,16,0,5,6,72,0,0,-1086,490.683349609375,17,1,225,18,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,27,20,4,6,0,0,2,8,0,0,3,12,0,0,2,10,0,0,29,6,0,3,8,73,0,0,-1566,380.67218017578125,15,3,783,18,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,38,57,10,18,1,6,4,18,0,0,4,12,2,5,1,12,0,2,31,18,1,8,10,68,0,0,-632,517.5687255859375,6,2,310,8,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,41,13,0,6,0,0,1,5,0,1,4,11,3,6,2,14,0,1,24,7,1,6,7,64,0,1,-1945,346.94671630859375,24,1,734,25,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,47,67,13,24,1,2,5,19,1,2,1,15,0,2,3,20,0,6,34,24,1,5,11,66,1,2,-1286,503.6438903808594,6,7,909,13,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,51,23,1,14,0,2,2,4,0,0,2,19,0,7,3,19,0,1,28,15,0,4,9,54,0,0,-1343,406.817138671875,20,1,332,21,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,94,64,11,20,2,3,5,21,0,2,12,31,3,8,2,37,0,1,35,20,2,6,9,67,0,2,-4642,347.8196105957031,48,1,2231,49,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,47,34,6,13,1,0,2,12,0,0,4,12,3,9,3,14,0,2,31,13,1,1,6,61,0,0,-1524,252.05673217773438,26,3,191,29,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,21,41,8,14,1,3,2,12,0,1,5,12,0,0,0,4,0,0,36,14,2,3,5,68,0,1,-801,366.8970642089844,4,1,590,5,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,19,39,7,11,1,3,4,12,0,1,2,7,0,3,1,4,0,2,33,15,1,4,8,61,0,1,-193,462.9011535644531,2,2,71,4,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,53,18,1,7,1,0,2,6,0,1,2,16,2,8,4,18,2,1,33,10,1,3,10,63,0,1,-2518,306.07379150390625,23,2,1346,25,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,91,71,10,30,2,3,4,22,0,0,3,36,0,6,8,35,0,3,32,30,2,3,10,64,0,0,-2711,376.3326110839844,32,9,1012,41,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,96,36,7,11,0,3,0,15,0,0,5,41,2,11,2,31,0,4,31,11,0,3,3,67,0,0,-4110,352.2898254394531,61,0,1060,61,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,54,51,6,20,0,3,2,18,0,2,0,21,0,5,3,19,0,6,28,20,0,3,2,73,0,2,-1800,450.0750427246094,21,2,728,23,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,84,41,6,11,2,5,5,12,0,0,5,26,0,16,6,26,2,3,30,11,2,5,5,73,0,0,-3072,528.2616577148438,55,1,311,56,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,37,35,6,12,1,2,3,11,0,0,3,23,0,0,0,9,0,2,30,12,1,4,4,78,0,0,-1457,450.3517761230469,12,0,857,12,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,31,46,6,17,1,2,3,15,1,1,0,8,0,1,6,13,0,3,31,17,1,2,6,71,1,1,-1084,453.0262145996094,8,6,618,14,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,51,33,3,11,1,4,3,9,1,1,1,18,0,6,4,21,0,1,27,15,1,4,8,65,1,1,-1996,427.6310729980469,18,4,1052,22,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,100,62,6,17,2,1,5,28,2,1,12,31,4,2,14,34,0,3,27,17,2,2,8,75,2,1,-3617,410.2745666503906,56,4,773,60,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,73,24,7,6,2,1,1,7,0,0,12,31,1,2,3,18,0,6,28,6,2,1,5,70,0,0,-3286,365.1961364746094,50,1,775,51,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,73,50,13,15,0,3,2,17,0,0,10,28,2,2,3,25,0,3,35,15,0,3,6,76,0,0,-3043,414.7169189453125,37,1,1182,38,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,37,30,4,11,1,2,2,8,1,1,8,3,2,2,2,16,0,4,33,11,1,2,2,69,1,1,-1242,284.8630065917969,17,5,337,22,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,25,44,6,19,1,5,1,11,0,1,0,11,0,2,0,11,0,1,36,19,1,5,3,71,0,1,-1007,425.9636535644531,3,1,846,4,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,23,44,6,15,0,5,2,16,0,0,3,12,0,0,0,8,0,0,36,18,0,9,3,59,0,0,-636,442.5245361328125,7,1,275,8,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,83,10,0,4,0,1,3,2,0,0,4,36,0,5,3,35,0,0,29,16,0,7,4,54,0,0,-4542,311.6111145019531,49,4,2048,53,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,62,89,15,34,0,5,7,26,1,1,5,22,0,8,9,17,1,0,31,34,0,5,10,63,1,1,-1381,485.2415771484375,14,6,615,20,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,107,13,2,7,0,0,0,4,0,0,6,46,4,8,9,32,2,0,29,7,0,0,7,59,0,0,-4798,465.4465637207031,77,1,937,78,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,64,73,20,26,1,8,3,15,0,0,7,37,0,4,2,9,3,2,43,26,1,8,3,63,0,0,-2167,508.4359130859375,21,0,1117,21,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,53,19,4,7,0,2,0,6,0,0,8,20,2,1,2,15,0,5,41,7,0,8,0,53,0,0,-1725,490.6310119628906,32,4,81,36,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,13,51,7,19,0,4,3,18,0,0,1,0,0,0,1,9,0,2,41,19,0,6,3,69,0,0,-544,412.31890869140625,2,1,433,3,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,28,10,1,3,0,0,0,5,0,1,1,8,1,3,0,12,3,0,34,15,0,5,3,48,0,1,-454,351.4644775390625,6,2,132,8,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,38,64,10,21,3,3,7,20,0,0,3,6,0,6,5,12,0,6,42,21,3,5,9,64,0,0,-1500,403.70404052734375,5,3,1217,8,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,45,27,2,13,1,2,1,8,0,0,4,23,4,0,1,13,0,0,24,14,3,7,5,57,0,0,-1159,473.6288146972656,17,4,265,21,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,113,58,13,23,0,1,3,17,1,0,4,31,6,8,11,46,1,6,33,23,1,6,4,68,1,0,-4879,365.2009582519531,55,13,1986,68,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,67,54,11,17,2,2,5,16,0,1,2,30,0,10,10,13,0,2,27,17,2,2,5,66,0,1,-1672,479.5880432128906,30,2,150,32,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,63,40,3,14,1,2,4,16,0,0,3,24,2,5,3,26,0,0,26,14,1,2,4,76,0,0,-2739,526.2724609375,33,2,1067,35,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,29,54,3,23,1,5,2,19,0,1,2,10,3,3,3,8,0,0,23,23,1,5,2,76,0,1,-330,369.5208435058594,2,6,164,8,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,33,19,4,6,1,1,2,5,0,0,1,10,3,6,2,9,0,2,27,12,1,4,2,73,0,0,-1357,384.017333984375,12,4,713,16,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,60,60,10,20,2,2,5,21,0,0,3,22,0,6,6,23,0,0,31,20,2,3,6,77,0,0,-2640,314.4175720214844,24,2,1418,26,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,59,36,7,15,0,2,4,8,0,0,3,30,0,1,5,18,0,2,27,15,0,2,5,69,0,0,-2518,470.5389709472656,31,2,946,33,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,66,55,5,21,1,2,5,21,0,0,3,21,0,8,8,21,0,5,28,21,1,2,7,74,0,0,-2462,425.30084228515625,25,6,1146,31,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,60,46,8,14,0,2,3,17,0,2,2,16,3,4,7,25,0,3,31,14,0,2,3,72,0,2,-1889,404.71575927734375,33,5,184,38,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,52,30,5,13,0,3,3,5,1,0,11,13,0,6,4,18,0,0,33,13,0,3,3,72,1,0,-2467,426.91717529296875,24,1,1256,25,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,36,64,12,28,1,1,1,20,1,0,0,12,0,0,3,19,0,2,37,28,1,1,1,71,1,0,-914,462.050537109375,9,3,431,12,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,24,3,0,0,0,0,0,3,0,0,2,10,0,3,2,7,0,0,30,11,0,0,0,66,0,0,-970,423.921875,8,1,559,9,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,36,77,9,20,0,9,5,33,0,1,4,10,0,2,4,14,0,2,34,20,0,9,5,78,0,1,-1175,525.2403564453125,7,2,803,9,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,12,22,0,5,8,15,0,3,26,1,0,6,4,61,0,0,-2404,353.85845947265625,43,3,221,46,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,39,74,8,23,2,5,11,23,0,2,2,15,0,1,2,19,0,0,29,23,2,5,11,78,0,2,-1324,426.3908996582031,3,5,1119,8,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,43,19,1,8,0,2,2,6,0,0,2,14,0,4,3,15,0,5,18,9,1,2,12,65,0,0,-1025,365.14898681640625,19,0,75,19,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,32,58,11,19,3,2,6,16,0,1,1,11,0,4,0,9,2,5,25,19,3,2,13,78,0,1,-1441,362.6338195800781,4,3,1208,7,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,26,39,6,8,0,5,3,14,1,2,1,12,0,2,6,5,0,0,26,10,0,5,12,59,1,2,-255,362.9043273925781,4,5,0,9,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,43,30,4,13,0,2,3,7,0,1,2,18,2,1,5,14,0,1,24,13,0,5,14,65,0,2,-1722,469.2220153808594,14,7,945,21,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,42,62,4,30,1,4,5,16,0,2,3,11,0,0,7,15,0,6,23,30,1,4,15,59,0,3,-629,353.1775207519531,6,7,252,13,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,92,24,2,7,2,0,3,10,0,0,10,23,4,0,9,43,0,3,23,15,2,0,14,63,0,0,-4133,367.980224609375,53,1,1472,54,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,64,67,10,28,1,1,2,23,1,1,6,26,3,1,7,14,0,7,24,28,1,1,9,70,1,1,-1859,515.6557006835938,18,5,904,23,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,58,38,6,16,1,3,2,9,0,1,6,21,0,2,9,15,3,2,24,16,1,3,5,65,0,1,-1497,483.4031066894531,25,1,236,26,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,52,54,9,19,0,3,4,18,0,1,2,17,2,5,0,25,0,1,28,19,0,4,5,76,0,1,-1738,311.0721740722656,19,3,755,22,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,34,35,9,13,0,1,2,9,0,1,1,12,0,2,0,18,0,1,35,13,0,1,3,69,0,1,-879,454.4527282714844,11,0,329,11,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,27,42,9,14,0,4,6,6,1,2,0,9,0,2,1,15,0,0,40,14,0,4,6,65,1,2,-1161,430.79351806640625,7,3,778,10,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,34,42,5,20,0,4,0,11,0,2,5,12,0,2,7,8,0,0,38,24,0,5,4,53,0,2,-722,382.9574279785156,6,3,389,9,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,37,34,6,14,1,1,3,9,0,0,3,11,0,2,4,17,0,0,38,20,1,6,6,53,0,0,-1270,353.5652770996094,7,4,876,11,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,65,53,8,20,0,2,5,17,0,1,3,24,1,7,4,24,0,2,37,23,0,5,10,52,0,1,-1853,342.2129211425781,21,3,770,24,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,80,42,6,14,1,2,2,16,1,0,6,24,0,11,3,33,0,3,34,14,1,3,7,59,1,0,-2623,385.6685485839844,41,1,562,42,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,64,49,12,15,2,2,2,14,1,1,6,27,0,2,2,27,0,0,36,15,2,2,3,67,1,1,-2311,247.48635864257812,31,0,761,31,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,31,38,9,13,0,3,1,11,0,1,2,12,0,3,3,11,0,0,39,13,0,3,1,67,0,1,-922,402.330078125,11,2,350,13,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,47,37,11,12,0,2,0,12,0,0,1,17,4,2,4,17,0,2,46,12,0,2,0,70,0,0,-2325,447.1978759765625,26,5,970,31,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,47,36,5,10,1,2,3,15,0,0,1,19,0,4,9,12,2,0,43,10,1,2,3,68,0,0,-2035,422.7550048828125,24,2,813,26,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,69,39,3,18,0,0,3,15,0,0,4,16,4,8,4,31,0,2,40,18,0,0,4,67,0,0,-3134,501.1388854980469,36,3,1301,39,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,67,51,5,21,3,2,4,15,0,1,4,33,0,3,3,24,0,0,33,21,3,2,4,68,0,1,-2578,427.8735046386719,30,2,1056,32,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,96,49,6,17,2,2,8,13,0,1,7,36,2,4,3,39,2,3,30,17,2,2,8,70,0,1,-3525,432.68096923828125,48,0,1125,48,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,45,53,4,26,1,2,3,17,0,0,3,15,0,3,0,20,1,3,22,26,1,2,4,75,0,0,-1297,304.5565490722656,11,0,747,11,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.99,50,34,43,7,16,1,4,0,14,0,1,0,14,0,2,3,8,0,7,25,20,1,4,0,74,0,1,-1081,531.2630615234375,10,6,515,16,0,0,0
