day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,69,65,7,28,1,8,4,17,0,0,8,26,0,9,1,23,0,2,23,61,1,16,4,45,0,0,-4111,277.8924255371094,56,0,1311,56,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,1,32,2,6,7,21,0,7,18,53,1,13,0,37,0,0,-5124,144.850341796875,71,1,1563,72,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,64,52,7,21,0,2,6,16,0,0,6,16,0,8,9,19,2,4,19,68,0,12,6,45,0,0,-4883,251.65158081054688,53,0,2233,53,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,1,21,0,8,8,7,0,3,14,49,0,10,0,33,0,0,-2000,280.1475830078125,40,0,0,40,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,59,52,11,22,0,3,4,12,0,0,1,19,0,9,2,28,0,0,25,70,0,13,4,38,0,0,-5419,166.7324981689453,50,1,2908,51,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,22,8,2,1,0,1,0,4,0,0,1,8,2,1,2,8,0,0,20,44,0,6,0,32,0,0,-1000,265.3999938964844,20,0,0,20,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,42,42,4,18,0,2,2,16,0,0,0,23,0,2,5,10,1,1,24,61,0,7,2,48,0,0,-3657,251.03448486328125,37,1,1796,38,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,69,14,3,8,0,1,1,1,0,0,4,28,1,5,4,25,2,0,20,49,0,7,1,33,0,0,-3172,91.40895080566406,63,2,0,65,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,46,33,3,12,0,1,4,13,0,0,0,13,0,3,5,25,0,0,21,61,0,6,4,45,0,0,-3815,250.5437469482422,38,0,1915,38,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,52,31,1,16,1,0,3,10,0,0,8,10,0,3,8,23,0,0,13,55,1,5,3,44,0,0,-2691,196.470703125,46,1,380,47,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,58,14,2,4,1,0,3,4,0,0,4,19,1,10,1,21,1,1,13,58,1,4,3,44,0,0,-4778,249.58363342285156,51,0,2228,51,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,38,61,8,19,2,5,7,20,0,0,4,12,2,3,7,8,0,2,17,59,2,7,7,48,0,0,-1904,299.7034606933594,29,0,454,29,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,4,26,0,2,11,41,0,1,14,51,2,6,0,47,0,0,-6071,239.4847869873047,77,4,2177,81,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,115,62,9,31,1,4,2,13,1,1,10,47,0,12,6,35,0,5,20,70,1,8,2,47,1,1,-7487,143.50881958007812,98,2,2565,100,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,3,19,0,5,9,30,0,7,16,54,0,6,0,37,0,0,-3584,113.45561981201172,63,2,412,65,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,33,50,9,19,0,2,5,13,1,1,0,4,0,2,9,17,1,0,22,69,0,6,5,46,1,1,-2644,212.6139373779297,25,1,1383,26,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,43,3,0,1,0,0,0,2,0,0,1,19,0,5,5,13,0,0,18,51,0,6,0,28,1,1,-1744,277.4757080078125,34,4,0,38,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,54,51,9,15,1,6,2,17,1,0,3,19,4,5,6,13,0,4,25,65,1,8,2,45,1,0,-4611,192.78433227539062,42,2,2489,44,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,62,10,2,6,0,1,1,0,0,0,6,20,0,3,7,26,0,0,20,41,0,7,1,32,1,0,-2672,420.6588134765625,53,2,0,55,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,29,48,9,23,1,2,2,10,0,1,2,7,0,2,0,15,0,3,27,60,1,8,2,42,0,1,-2315,339.71881103515625,26,0,1015,26,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,53,2,1,0,0,0,0,1,0,0,2,21,0,5,0,25,0,0,21,45,1,8,0,30,0,0,-2279,363.0770263671875,44,0,79,44,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,42,52,13,14,0,4,6,14,0,1,5,15,0,6,3,11,0,2,30,57,0,12,6,42,0,1,-3130,256.06890869140625,30,1,1619,31,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,47,3,1,1,0,0,0,1,0,0,2,22,0,10,5,8,0,0,26,44,0,7,0,26,0,1,-2523,280.4242858886719,43,0,373,43,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,82,54,12,20,0,3,2,16,1,0,7,35,0,7,6,26,0,1,36,58,0,9,2,40,1,1,-7020,265.7027282714844,75,1,3259,76,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,1,22,0,5,9,32,2,0,27,35,0,7,0,32,0,0,-3340,249.34112548828125,65,0,90,65,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,57,55,9,23,1,5,3,13,0,1,1,21,0,3,5,23,0,4,34,57,1,10,3,44,0,1,-4477,142.8751678466797,47,1,2116,48,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,1,8,1,0,22,44,0,8,0,30,0,1,-846,270.53369140625,16,0,46,16,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,34,49,8,20,1,3,4,13,0,0,0,15,0,2,3,13,1,0,29,63,1,10,4,42,0,1,-2964,203.94802856445312,26,1,1653,27,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,54,12,4,3,0,0,2,3,0,0,6,24,0,4,2,18,0,0,21,46,0,8,2,29,0,0,-2211,407.6390686035156,44,1,0,45,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,48,44,6,14,0,4,4,14,0,2,1,13,0,7,6,21,0,0,25,56,0,10,4,43,0,2,-3699,288.6853942871094,37,0,1849,37,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,86,16,1,9,0,0,0,5,0,1,6,17,1,5,6,48,0,3,19,46,0,7,0,35,0,3,-4122,335.8592834472656,82,2,0,84,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,80,28,6,10,0,0,3,9,0,0,8,32,4,5,6,21,0,4,23,56,0,6,3,44,0,2,-6448,256.6199035644531,68,0,3048,68,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,26,37,5,11,1,4,1,15,0,0,0,2,0,4,0,18,0,2,22,47,1,8,1,46,0,0,-1279,231.47561645507812,21,0,229,21,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,43,1,0,0,0,0,1,0,0,0,5,9,0,4,6,17,2,0,18,44,1,7,1,43,0,0,-3576,229.24673461914062,40,1,1565,41,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,67,74,6,33,0,7,4,23,1,0,8,17,0,7,10,21,0,4,18,63,1,11,4,52,1,0,-3543,259.257568359375,53,2,871,55,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,12,0,7,5,35,0,0,14,54,0,9,0,47,0,0,-4025,230.8761444091797,56,2,1203,58,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,33,50,6,14,0,5,4,19,1,1,4,13,0,2,1,11,0,2,17,58,0,12,4,57,1,1,-2233,436.7185363769531,25,1,972,26,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,13,0,4,3,11,2,2,12,47,0,11,0,42,0,1,-1750,314.3211669921875,35,0,0,35,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,31,39,3,19,0,2,0,14,1,0,1,10,0,4,2,14,0,0,15,66,0,12,0,56,1,0,-3392,333.97601318359375,27,0,2042,27,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,15,28,3,8,1,1,0,12,1,2,0,3,1,3,2,6,0,0,12,41,1,8,0,45,2,2,-650,240.63006591796875,13,0,0,13,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,42,15,0,5,0,2,0,8,0,0,3,13,0,4,6,11,0,5,12,46,0,10,0,53,2,1,-3894,283.0316467285156,41,0,1844,41,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,63,55,7,22,1,4,5,16,0,0,5,13,2,0,0,38,3,2,13,54,1,9,5,50,2,1,-2511,92.88249969482422,50,1,0,51,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,7,35,4,7,0,21,0,0,13,53,0,7,0,49,0,0,-5850,107.73982238769531,69,0,2400,69,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,74,64,8,21,2,11,4,14,0,4,5,25,0,6,8,30,0,0,18,56,2,16,4,50,0,4,-4800,216.67112731933594,62,4,1656,66,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,110,0,0,0,0,0,0,0,0,0,14,37,2,2,10,33,0,12,15,48,1,12,0,38,0,3,-6024,193.44720458984375,97,4,1130,101,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,79,53,9,16,0,4,4,19,1,0,4,29,0,9,0,35,0,2,21,59,0,14,4,49,1,2,-6358,164.665283203125,63,2,3186,65,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,55,5,0,2,0,0,0,2,0,1,1,27,3,5,1,7,0,11,17,39,0,10,0,35,0,1,-2361,273.94598388671875,47,1,0,48,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,30,52,9,17,0,1,5,18,1,1,0,9,0,1,3,17,0,0,22,56,0,8,5,53,1,1,-2279,302.14501953125,21,0,1229,21,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,55,4,0,0,0,1,0,3,0,0,0,17,0,1,4,30,1,2,18,35,0,6,0,42,1,1,-2283,375.3983459472656,45,3,0,48,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,39,53,7,17,2,3,7,15,1,1,4,18,0,3,0,12,0,2,23,51,2,5,7,56,1,1,-2900,383.1547546386719,27,0,1550,27,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,44,12,3,4,0,0,1,4,0,0,0,24,2,5,0,12,0,1,19,40,0,4,1,42,0,1,-2009,282.6204528808594,38,0,109,38,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,61,40,4,15,1,2,1,17,0,0,6,30,2,6,5,6,0,6,23,53,1,4,1,57,0,0,-5347,388.4625549316406,55,0,2597,55,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,53,20,4,7,0,0,2,6,1,0,2,10,0,6,0,31,0,4,18,43,0,3,2,45,1,0,-2214,407.5040588378906,42,1,103,43,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,9,32,5,12,0,4,0,9,0,2,0,1,0,0,3,5,0,0,22,53,0,5,0,51,0,2,-645,208.97265625,6,2,323,8,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,33,24,2,6,1,0,1,13,0,1,2,14,0,0,2,15,0,0,18,44,1,4,1,49,0,2,-1710,310.9471130371094,28,1,299,29,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,24,21,1,10,0,1,2,7,0,0,0,9,0,1,2,10,0,2,16,50,1,5,2,52,0,1,-1856,257.8863220214844,20,0,856,20,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,38,43,4,21,0,4,2,12,0,0,12,14,0,3,3,6,0,0,16,56,0,9,2,47,0,1,-2266,376.6822509765625,33,1,605,34,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,12,0,4,1,11,0,0,12,49,0,9,0,41,0,0,-2070,380.59210205078125,25,1,809,26,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,51,69,12,26,1,6,5,13,1,5,1,15,0,9,1,25,0,0,19,63,1,11,5,45,1,5,-2881,369.5052795410156,37,2,1009,39,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,11,2,2,6,18,0,0,17,57,0,10,0,32,1,1,-2560,212.56149291992188,37,1,699,38,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,29,51,4,21,0,6,2,16,1,1,1,6,0,6,1,15,0,0,20,68,0,15,2,41,2,2,-2293,237.32537841796875,23,1,1132,24,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,16,47,0,12,0,29,0,2,-300,297.16644287109375,6,0,0,6,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,35,45,8,14,0,1,2,20,0,0,6,11,0,2,4,12,0,0,24,61,0,13,2,48,0,2,-3532,345.47235107421875,31,1,1971,32,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,101,16,3,3,1,0,2,6,0,1,3,28,0,11,15,43,0,1,15,38,1,7,2,42,0,2,-4366,275.0702209472656,86,6,0,92,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,102,46,4,18,0,2,6,14,0,2,6,41,1,10,8,30,0,6,16,54,0,6,6,54,0,2,-7774,234.51280212402344,87,3,3391,90,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,83,18,3,8,0,1,2,3,0,1,9,27,1,3,7,30,0,6,17,43,0,4,2,43,0,2,-3633,252.2664031982422,72,3,0,75,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,51,35,6,15,2,2,2,7,0,1,6,23,0,5,2,14,0,1,22,57,2,2,2,47,0,3,-4038,270.370361328125,44,1,1827,45,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,23,24,5,9,0,1,1,8,0,0,0,14,0,3,0,6,0,0,21,53,2,3,1,38,0,0,-1158,294.21185302734375,18,1,247,19,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,20,23,3,10,2,1,1,4,1,1,0,2,0,3,0,11,0,4,21,60,3,4,1,36,1,1,-1511,191.92198181152344,16,1,700,17,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,29,41,5,19,1,4,3,9,0,0,2,12,0,0,2,10,0,3,22,61,4,7,3,31,1,0,-1541,192.4008026123047,23,1,380,24,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,44,2,1,0,1,0,0,0,0,0,3,16,0,3,2,17,0,3,20,53,4,6,0,28,1,0,-2908,199.55905151367188,35,0,1158,35,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,65,70,11,24,0,5,5,24,0,1,6,26,2,8,10,11,0,2,25,62,0,11,5,45,0,1,-3894,253.74929809570312,52,0,1294,52,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,2,19,1,4,8,30,0,0,20,53,0,9,0,37,0,0,-3881,262.05999755859375,58,2,959,60,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,63,49,9,16,3,3,2,16,0,0,1,12,0,10,3,33,0,4,26,59,3,11,2,49,0,0,-4821,212.58563232421875,55,0,2071,55,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,7,4,2,1,17,0,0,21,40,3,8,0,40,0,0,-1530,302.4609069824219,30,0,30,30,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,23,41,5,20,0,1,2,13,0,0,3,8,0,3,0,9,0,0,25,60,2,8,2,53,0,0,-2499,271.8467102050781,21,0,1449,21,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,39,26,4,10,0,3,0,8,0,1,2,16,0,1,5,13,0,2,18,46,2,7,0,37,0,1,-1661,266.0650634765625,33,1,0,34,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,46,20,3,10,0,0,2,4,0,1,4,18,0,3,6,15,0,0,20,55,1,5,2,41,0,1,-3414,184.2096405029297,35,2,1642,37,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,44,53,9,24,2,2,5,11,0,0,10,8,1,0,1,23,0,1,21,64,2,5,5,36,0,0,-1622,453.7658386230469,32,2,0,34,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,21,3,4,5,13,0,0,20,63,0,3,0,35,0,0,-3992,215.48828125,47,0,1642,47,0,0,0
942,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,28,64,15,22,0,3,7,15,1,1,2,12,0,3,0,10,0,1,31,66,0,6,7,38,1,1,-1536,262.56488037109375,18,2,614,20,0,0,0
943,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,12,0,3,2,14,0,0,27,56,0,5,0,30,0,1,-2011,212.99183654785156,29,3,528,32,0,0,0
944,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,19,50,11,19,0,6,0,13,1,0,3,1,0,0,3,10,0,2,35,65,0,9,0,39,1,1,-1612,238.94737243652344,16,0,812,16,0,0,0
945,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,8,9,1,3,4,18,0,0,26,41,0,9,0,28,1,0,-1933,240.6246795654297,38,3,0,41,0,0,0
946,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,47,50,3,18,0,4,1,23,0,1,6,14,0,3,2,21,0,1,29,57,0,10,1,51,1,1,-4310,196.83230590820312,41,1,2249,42,0,0,0
947,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,33,4,1,1,0,0,0,2,0,0,4,14,2,2,5,6,0,0,15,38,0,9,0,38,0,1,-1411,218.70388793945312,28,1,0,29,0,0,0
948,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,49,50,8,29,0,3,3,7,0,0,6,24,0,2,4,11,0,2,22,66,0,10,3,44,0,1,-3818,223.89845275878906,38,1,1907,39,0,0,0
949,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,52,4,0,1,0,0,0,3,0,0,1,24,0,2,6,16,3,0,12,49,0,7,0,35,0,0,-2461,194.2189483642578,49,1,0,50,0,0,0
950,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,24,46,9,12,0,3,3,19,0,0,2,6,0,2,2,12,0,0,20,61,0,8,3,54,0,0,-2069,304.2296447753906,20,0,1069,20,0,0,0
951,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,43,9,4,4,0,0,0,1,0,0,3,14,0,2,2,19,1,2,22,47,0,6,0,32,0,0,-2195,228.14236450195312,41,1,134,42,0,0,0
952,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,55,39,5,14,1,5,5,7,0,2,5,25,0,1,3,19,0,2,26,60,1,10,5,37,0,2,-4647,242.7733917236328,45,0,2397,45,0,0,0
953,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,102,26,6,9,1,1,1,8,0,0,10,30,0,14,10,22,3,13,24,40,2,9,1,38,0,2,-4478,168.9203643798828,83,8,240,91,0,0,0
954,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,73,30,5,11,2,2,1,9,0,0,8,21,2,5,6,28,0,3,26,50,2,3,1,44,0,0,-5310,87.88934326171875,59,0,2360,59,0,0,0
955,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,88,40,5,11,0,0,3,20,0,1,7,22,3,6,8,39,0,3,25,49,0,1,3,45,0,1,-4591,210.2177734375,79,1,630,80,0,0,0
956,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,71,4,1,0,0,1,0,2,0,0,7,28,2,6,5,23,0,0,22,45,0,1,0,46,0,0,-5192,453.4699401855469,68,0,1792,68,0,0,0
957,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,36,60,12,28,0,5,1,13,1,0,0,15,0,0,4,17,0,0,29,59,0,5,1,52,1,0,-2398,100.68209838867188,32,2,776,34,0,0,0
