day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
565,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,29,67,9,20,1,7,6,23,0,1,0,14,0,0,0,15,0,0,9,69,1,7,6,57,0,1,-1106,598.7401733398438,11,2,534,13,0,0,0
566,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,2,2,0,2,10,0,0,4,59,1,4,3,45,0,0,-287,645.6941528320312,5,3,4,8,0,0,0
567,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,32,45,8,14,2,3,3,15,0,0,5,6,0,3,6,8,4,0,11,72,2,7,4,54,0,0,-2113,549.2384643554688,10,3,1580,13,0,0,0
568,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,79,29,3,11,1,1,0,13,0,0,2,35,0,5,9,19,0,9,8,45,1,6,1,51,0,0,-2116,608.817626953125,41,6,0,47,0,0,0
569,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,85,52,9,19,0,1,2,19,1,1,2,23,5,10,4,37,0,4,9,53,0,1,2,59,1,1,-3802,581.7540283203125,55,0,1052,55,0,0,0
570,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,91,19,3,6,0,1,0,9,0,0,11,38,0,4,5,30,0,3,4,50,0,1,0,56,0,0,-3083,516.3916625976562,61,3,0,64,0,0,0
571,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,64,54,3,25,0,2,2,21,0,1,1,19,0,7,6,27,0,4,3,66,0,2,2,61,0,1,-1892,516.2350463867188,37,1,31,38,0,0,0
572,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,16,2,5,3,19,0,0,0,53,0,0,0,55,0,0,-1852,533.47802734375,34,1,141,35,0,0,0
573,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,28,55,6,24,0,6,2,17,0,0,0,11,1,3,2,11,0,0,6,71,0,6,2,65,0,0,-1673,672.9012451171875,15,1,912,16,0,0,0
574,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,17,6,8,2,12,0,0,2,55,0,2,0,47,0,0,-2078,614.2943115234375,32,2,456,34,0,0,0
575,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,48,63,8,28,2,2,6,15,0,2,5,18,0,6,2,13,0,4,8,77,2,2,6,53,0,2,-3347,543.2332153320312,26,1,2036,27,0,0,0
576,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,68,11,4,6,0,0,0,1,0,0,6,31,0,3,8,18,2,0,7,58,1,0,2,33,0,0,-2272,560.8395385742188,45,2,0,47,0,0,0
577,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,72,65,7,24,1,5,7,21,0,0,5,30,0,3,4,28,0,2,7,75,1,5,7,48,0,0,-3461,642.4932861328125,39,0,1511,39,0,0,0
578,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,42,10,3,3,1,0,0,3,0,0,2,20,3,4,3,8,1,1,3,61,1,0,0,40,0,0,-1511,555.9403076171875,30,1,0,31,0,0,0
579,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,29,51,12,16,0,1,2,20,0,0,0,9,2,5,2,10,0,1,12,73,0,1,2,56,0,0,-2078,512.9224243164062,22,2,956,24,0,0,0
580,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,14,0,2,2,5,0,6,11,49,0,0,0,45,0,0,-1193,615.7169189453125,21,0,143,21,0,0,0
581,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,86,60,14,22,2,2,0,19,0,1,9,42,1,9,5,18,0,2,19,65,2,2,0,61,0,1,-5565,508.3941955566406,50,0,3065,50,0,0,0
582,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,90,14,1,6,0,1,1,5,0,0,16,28,0,6,8,26,1,5,7,47,0,1,1,47,0,0,-2968,605.05615234375,56,3,135,59,0,0,0
583,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,91,70,16,24,3,5,4,16,0,2,4,28,0,4,4,40,2,9,16,57,3,5,4,52,0,2,-2890,576.5743408203125,43,2,718,45,0,0,0
584,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,91,14,1,3,0,1,2,7,0,0,11,30,2,16,8,23,0,1,6,51,0,1,2,45,0,0,-2983,573.8760986328125,59,3,0,62,0,0,0
585,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,49,67,6,22,1,6,6,25,0,1,2,18,0,14,5,10,0,0,6,66,1,6,6,54,0,1,-1486,697.2866821289062,20,4,442,24,0,0,0
586,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,9,0,0,2,4,0,2,3,55,0,0,0,48,0,0,-807,576.2628173828125,14,0,107,14,0,0,0
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,26,53,7,21,0,4,3,17,1,0,0,16,0,6,2,2,0,0,8,70,0,4,3,64,1,0,-1348,599.1417236328125,8,2,926,10,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,47,7,1,3,0,0,0,2,0,1,1,22,4,0,6,14,0,0,2,49,0,2,2,51,0,1,-2087,585.9837646484375,35,1,326,36,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,59,56,6,20,1,6,3,17,2,1,10,16,0,2,4,26,0,1,6,65,1,6,3,61,2,1,-3610,520.343505859375,26,1,2299,27,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,31,4,11,0,4,1,11,0,0,2,27,0,2,3,15,0,3,5,55,0,4,1,47,0,0,-1461,654.0792236328125,29,1,0,30,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,48,39,6,15,0,3,1,13,0,1,2,14,2,5,5,19,1,0,6,64,0,3,1,53,0,1,-2485,560.311767578125,29,0,1035,29,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,51,30,2,18,0,2,1,7,0,0,4,28,0,2,4,13,0,0,2,67,0,2,1,50,0,0,-1718,580.2202758789062,33,1,57,34,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,30,21,2,8,1,2,1,7,0,0,7,4,2,2,0,11,0,4,2,68,1,2,1,51,0,0,-1548,567.5969848632812,16,1,737,17,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,21,43,8,12,0,1,2,18,0,2,0,14,0,2,0,5,0,0,8,64,0,2,2,56,0,2,-801,589.7093505859375,8,1,390,9,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,83,10,4,3,0,1,0,1,0,1,4,23,0,9,13,33,0,1,9,56,0,1,1,46,0,1,-4440,495.33441162109375,55,3,1657,58,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,58,72,20,21,3,5,6,15,1,1,2,26,0,5,0,24,1,0,20,62,3,5,6,48,1,1,-2712,545.0927124023438,30,0,1212,30,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,9,31,0,5,4,21,0,0,17,44,0,0,0,41,0,0,-3294,628.4409790039062,53,1,633,54,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,69,67,14,22,1,5,4,20,0,1,10,25,0,10,2,22,0,0,27,58,1,5,4,54,0,1,-3085,713.7166748046875,33,4,1391,37,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,5,27,3,7,8,17,0,1,21,46,0,0,0,36,0,0,-2417,502.1213073730469,47,2,45,49,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,13,68,7,25,1,7,2,23,0,3,5,0,0,0,1,7,0,0,20,63,1,7,2,54,0,3,-608,483.8294372558594,5,3,325,8,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,20,0,3,0,22,0,0,20,47,1,6,0,43,0,1,-1300,518.1889038085938,26,0,0,26,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,53,53,10,18,2,3,3,15,0,2,2,12,2,4,2,31,0,0,28,59,2,3,3,53,0,2,-2919,567.334228515625,23,3,1736,26,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,29,9,0,4,1,0,1,3,0,0,2,9,0,8,5,5,0,0,17,47,1,0,1,41,0,0,-833,564.234619140625,16,3,0,19,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,28,49,6,20,1,3,4,14,1,0,0,9,0,4,2,13,0,0,20,63,1,3,4,51,1,0,-1825,489.61773681640625,14,2,1103,16,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,46,18,2,7,0,1,1,7,0,0,0,20,0,6,2,18,0,0,18,49,0,2,1,39,0,0,-1500,513.4422607421875,30,0,0,30,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,43,41,7,19,0,0,3,10,0,2,1,10,0,6,2,21,0,3,21,62,0,0,3,46,0,2,-1917,527.131103515625,20,2,895,22,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,25,18,2,5,2,4,2,2,0,1,0,9,0,7,0,9,0,0,14,55,2,4,2,36,0,1,-664,668.1488647460938,11,1,103,12,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,24,40,3,19,1,0,5,12,0,0,2,11,0,0,2,9,0,0,16,70,1,2,5,45,0,0,-1347,582.763916015625,11,1,786,12,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,71,15,1,4,0,1,0,9,0,0,4,38,0,2,2,20,0,5,15,54,0,1,3,40,0,0,-3093,532.2162475585938,49,0,643,49,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,75,47,8,19,2,2,2,14,0,0,12,28,3,2,7,22,1,0,18,66,2,2,2,46,0,0,-3300,581.9945678710938,39,2,1328,41,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,54,22,5,10,1,1,1,3,1,0,0,22,0,0,2,26,0,4,12,57,1,1,1,37,1,0,-1966,604.4163208007812,37,0,116,37,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,93,39,6,12,0,3,2,16,0,0,8,37,0,11,8,29,0,0,13,64,0,3,2,50,0,0,-5103,573.6290283203125,62,2,1981,64,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,35,34,7,9,0,2,3,13,0,0,2,20,0,1,2,8,0,2,8,54,0,2,3,54,0,0,-1253,557.8895874023438,19,0,303,19,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,21,24,5,7,1,1,0,9,1,0,4,5,0,3,0,9,0,0,9,57,1,1,0,55,1,0,-1208,601.933837890625,11,0,658,11,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,20,44,12,13,0,2,3,14,0,0,0,1,6,4,3,6,0,0,18,51,0,2,3,55,0,0,-845,557.274169921875,12,4,201,16,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,10,10,0,1,4,14,1,0,18,41,0,1,0,52,0,0,-2323,592.2486572265625,27,2,951,29,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,39,71,11,26,2,4,7,20,0,1,1,17,0,0,9,10,2,0,25,55,2,4,7,56,0,1,-1621,555.6041870117188,17,4,727,21,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,14,0,9,2,21,0,3,20,46,0,0,4,43,0,0,-1785,610.2638549804688,27,0,435,27,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,84,64,13,25,1,6,6,12,0,1,6,24,6,7,6,35,0,0,26,64,1,6,6,46,0,1,-4025,544.8153686523438,44,0,1825,44,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,54,3,0,2,0,1,0,0,0,0,4,29,0,4,1,16,0,0,14,53,0,1,0,32,0,0,-1500,635.7177734375,30,0,0,30,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,29,72,10,28,1,3,8,20,1,1,6,9,0,0,3,8,0,3,12,74,1,3,8,48,1,1,-1480,583.2291870117188,11,2,908,13,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,2,12,0,4,9,55,0,1,5,32,0,0,-750,646.5323486328125,15,0,0,15,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,25,64,12,26,1,0,3,21,1,0,1,11,0,1,1,11,0,0,19,75,1,0,5,49,1,0,-1260,587.975830078125,13,1,599,14,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,7,0,0,2,11,0,0,15,56,0,0,5,41,0,0,-578,560.99462890625,11,0,28,11,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,32,43,6,22,0,1,5,9,0,0,10,6,2,1,5,5,0,3,20,76,0,1,6,47,0,0,-2191,674.8513793945312,17,0,1341,17,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,38,13,2,3,0,0,1,7,0,0,6,11,2,5,6,6,0,2,20,51,0,0,3,37,0,0,-1172,622.2578125,23,2,0,25,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,36,41,2,16,1,1,3,17,1,0,4,17,4,2,2,7,0,0,18,62,1,1,4,50,1,0,-2530,619.4847412109375,21,0,1480,21,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,34,31,4,14,1,2,1,9,0,0,4,12,2,2,1,13,0,0,14,55,1,2,1,42,0,0,-783,670.763671875,15,3,0,18,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,15,27,5,10,0,2,0,10,0,0,0,6,0,1,0,7,0,1,15,58,0,2,0,48,0,0,-706,610.527099609375,8,1,295,9,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,51,24,5,9,1,0,0,7,0,2,1,26,0,3,0,21,0,0,18,52,1,1,0,50,0,2,-2002,621.273681640625,33,0,352,33,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,57,25,2,8,0,0,2,13,0,0,8,18,0,8,6,12,0,5,18,53,0,0,2,56,0,0,-3423,621.1769409179688,39,2,1451,41,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,33,9,8,0,4,1,11,0,0,0,20,2,6,4,20,0,0,23,49,0,4,1,50,0,0,-2284,592.44970703125,28,4,840,32,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,44,30,7,12,1,0,3,7,0,0,7,16,0,5,0,12,2,2,23,47,1,0,3,48,0,0,-2089,644.3862915039062,28,0,689,28,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,35,30,4,9,1,3,0,13,0,0,7,9,4,0,0,15,0,0,23,46,1,3,0,51,0,0,-1418,660.7363891601562,19,1,457,20,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,25,28,5,8,0,2,1,10,1,1,2,6,2,0,1,12,0,2,20,45,0,2,1,54,1,1,-1064,610.8882446289062,12,2,442,14,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,38,31,6,6,0,1,4,14,0,0,4,15,0,1,4,14,0,0,24,43,0,1,4,55,0,0,-1862,596.9883422851562,25,0,612,25,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,55,20,2,9,0,1,1,6,0,1,4,16,1,4,5,23,0,2,21,44,0,1,4,50,0,1,-2372,623.7243041992188,30,2,850,32,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,37,44,5,18,0,1,6,14,0,0,2,11,0,7,1,16,0,0,19,50,0,1,6,57,0,0,-1515,566.2982177734375,19,1,554,20,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,31,3,1,1,0,0,0,0,0,1,5,9,0,2,0,15,0,0,16,42,0,0,5,44,0,1,-1264,609.24609375,16,0,464,16,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,79,67,11,25,0,3,3,22,0,3,4,23,5,6,12,24,0,5,23,59,0,3,4,56,0,3,-3291,550.8855590820312,43,6,1075,49,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,9,2,0,5,24,0,1,15,49,0,0,0,42,0,0,-2060,597.1243286132812,34,2,338,36,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,24,59,9,25,0,7,1,15,0,2,2,8,0,1,1,9,3,0,21,68,0,7,1,51,0,2,-1170,589.5819091796875,8,6,704,14,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,6,1,4,2,8,0,1,17,51,0,1,0,37,0,0,-761,562.4280395507812,15,1,0,16,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,77,53,10,20,0,7,3,12,0,1,7,27,0,6,4,31,2,0,25,68,0,7,3,46,0,1,-4333,618.4055786132812,36,3,2500,39,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,60,17,1,4,0,0,3,9,0,0,4,22,0,5,9,20,0,0,16,49,0,2,3,36,0,0,-1755,558.113525390625,34,5,0,39,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,67,56,9,23,1,3,4,16,0,0,5,24,0,1,8,27,0,2,22,64,1,3,4,42,0,0,-3023,561.4266967773438,37,2,1151,39,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,6,1,1,0,1,1,1,0,1,1,15,0,7,3,23,0,3,14,48,0,1,1,37,0,1,-1400,668.6792602539062,28,0,0,28,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,39,69,15,29,0,5,5,15,0,0,1,17,0,1,0,20,0,0,20,72,0,5,5,45,0,0,-1514,586.8180541992188,18,4,570,22,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,19,0,0,0,11,0,0,17,57,0,0,2,39,0,0,-1192,495.3648681640625,19,0,242,19,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,13,52,6,20,0,6,6,13,0,1,0,6,0,2,0,4,0,1,19,73,0,6,6,45,0,1,-647,579.444580078125,3,1,486,4,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,11,21,2,3,10,33,0,4,19,50,0,4,3,29,0,0,-2696,621.587890625,53,3,13,56,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,106,76,4,28,0,3,8,29,2,2,8,39,1,5,11,36,3,3,14,72,0,3,8,49,2,2,-5017,608.1190185546875,55,3,2234,58,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,119,9,1,2,0,1,1,4,0,0,5,42,4,1,16,46,0,5,1,50,0,1,1,40,0,0,-4399,619.3189697265625,86,9,0,95,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,77,84,13,37,0,5,6,21,1,1,3,27,0,3,11,28,0,5,13,73,0,5,6,45,1,1,-2040,586.501953125,35,4,246,39,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,7,20,0,8,7,24,1,2,1,64,0,0,0,37,0,0,-2511,517.1471557617188,50,1,0,51,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,55,67,9,26,1,5,6,19,0,1,2,30,0,0,3,18,0,2,9,79,1,5,6,49,0,1,-2368,454.7927551269531,30,3,835,33,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,15,1,1,0,8,2,0,5,65,0,0,1,41,0,0,-965,536.1373901367188,18,1,54,19,0,0,0
