day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,46,5,1,3,0,0,0,1,0,0,6,10,2,0,3,25,0,0,25,41,0,0,8,32,0,0,-2100,471.6139831542969,38,1,189,39,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,79,50,6,17,1,1,6,19,0,0,5,32,3,6,5,20,0,8,29,54,1,1,13,47,0,0,-6186,506.09759521484375,61,2,3114,63,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,59,5,1,1,0,1,1,1,0,0,8,18,2,4,1,26,0,0,19,40,0,1,10,32,0,0,-2250,384.92340087890625,45,0,0,45,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,70,58,12,18,0,5,3,18,0,2,2,25,0,13,3,25,0,2,28,56,0,5,7,48,0,2,-5366,365.9742736816406,60,0,2366,60,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,11,2,4,0,18,0,6,20,39,0,0,6,39,0,0,-1713,450.9698486328125,32,1,102,33,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,29,59,7,21,2,5,4,20,0,0,0,2,0,7,1,16,3,0,21,57,2,5,7,58,0,0,-1964,488.58453369140625,19,1,1003,20,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,15,0,0,9,6,0,1,20,40,1,0,7,39,0,0,-1164,331.4140625,22,0,64,22,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,54,53,8,17,1,3,2,21,0,1,2,19,0,1,4,28,0,0,27,56,2,3,5,56,0,1,-4402,425.3107604980469,42,2,2280,44,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,64,4,0,2,0,0,0,2,0,0,1,33,0,6,2,21,0,1,15,40,0,0,4,43,0,0,-2750,430.5841064453125,55,0,0,55,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,66,53,10,22,1,3,7,9,0,1,12,18,0,8,1,27,0,0,24,61,1,3,7,49,0,1,-4930,204.82054138183594,48,0,2530,48,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,43,12,2,4,0,0,1,5,0,0,2,18,0,1,7,14,0,1,20,45,0,0,4,37,0,0,-2050,467.6244812011719,41,0,0,41,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,32,34,3,13,0,6,3,8,1,0,0,7,2,1,0,20,0,2,23,57,0,6,6,45,1,0,-2275,467.8609924316406,18,0,1375,18,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,19,37,10,12,1,1,1,10,0,2,2,5,0,0,0,10,2,0,25,53,1,1,5,34,1,2,-666,256.4940185546875,12,2,44,14,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,14,3,0,3,0,0,0,0,0,0,0,9,0,0,0,5,0,0,25,54,0,0,4,32,0,1,-1053,274.4571838378906,10,0,553,10,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,38,72,12,34,2,5,0,19,0,0,6,12,0,1,4,15,0,0,27,66,2,5,4,42,0,1,-1251,431.4992980957031,19,1,290,20,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,9,12,0,4,9,24,0,1,23,62,0,0,0,37,0,0,-3742,292.0480651855469,52,0,1142,52,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,85,52,14,18,0,4,0,15,0,1,3,32,2,12,7,27,0,2,34,67,0,4,0,44,0,1,-5569,469.4242858886719,70,0,2069,70,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,6,23,2,4,6,43,0,1,26,55,0,0,0,34,0,0,-3449,503.76605224609375,67,0,99,67,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,63,53,10,22,0,1,6,14,0,0,5,25,0,2,2,26,0,3,27,73,0,1,6,43,0,0,-5363,569.7727661132812,50,0,2863,50,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,28,5,0,3,0,0,1,1,0,0,1,14,0,2,1,9,0,1,24,43,0,0,4,30,0,0,-1150,410.2817077636719,23,0,0,23,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,19,49,9,14,0,4,3,18,0,1,1,7,0,3,0,6,0,2,32,57,0,4,6,45,0,1,-1000,333.52056884765625,5,0,750,5,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,32,12,2,4,0,0,2,4,0,0,2,6,0,7,1,14,0,2,21,43,0,0,5,37,0,0,-1150,422.9289855957031,23,0,0,23,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,45,41,5,16,0,1,4,15,0,0,2,16,0,6,2,11,2,6,23,55,0,1,8,51,0,0,-3094,423.43096923828125,33,0,1444,33,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,37,12,0,4,1,1,1,5,0,0,2,13,0,6,1,11,1,3,16,41,1,1,8,43,0,0,-1477,412.2214660644531,28,0,77,28,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,47,40,9,9,0,6,3,13,0,0,5,14,0,1,0,25,0,2,25,45,0,6,9,55,0,0,-3108,361.3224792480469,29,0,1658,29,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,46,25,2,12,0,2,2,7,0,0,6,7,0,6,5,22,0,0,18,45,0,2,7,44,0,0,-1910,455.0180358886719,31,1,349,32,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,48,32,3,13,1,4,3,6,1,1,3,9,0,2,3,29,0,2,17,54,1,4,4,46,1,1,-3333,278.3879699707031,35,1,1572,36,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,25,41,9,18,0,2,1,10,0,1,8,3,0,4,0,6,0,4,23,56,0,2,3,41,0,1,-1090,406.191162109375,18,0,190,18,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,1,19,2,3,5,13,0,1,23,52,0,0,2,36,0,0,-3288,404.3592224121094,40,0,1288,40,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,61,70,11,24,1,3,4,27,0,0,9,22,0,9,5,16,0,0,25,67,1,3,4,50,0,0,-2794,306.7770690917969,38,1,883,39,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,10,0,8,3,21,0,2,18,55,0,0,0,43,0,0,-2708,451.4139404296875,39,0,758,39,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,44,56,7,26,0,2,5,15,0,1,6,21,0,7,0,10,0,0,22,68,0,2,5,52,0,1,-2910,516.479736328125,34,1,1199,35,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,1,18,0,6,3,16,0,0,18,50,0,0,5,42,0,0,-1900,533.1533203125,38,0,0,38,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,41,41,5,16,2,0,4,13,0,1,1,13,3,3,5,12,0,4,22,65,2,0,7,53,0,1,-3754,393.32122802734375,30,0,2254,30,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,62,26,3,10,0,1,2,10,0,0,1,27,0,6,9,17,2,0,15,52,0,1,6,38,0,0,-2461,510.07525634765625,49,1,0,50,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,87,26,4,14,0,1,2,5,0,0,3,32,2,14,2,24,2,8,16,63,0,1,4,41,0,0,-6669,469.1222229003906,73,0,3019,73,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,91,47,5,20,2,6,4,9,0,1,2,38,0,4,7,36,4,0,17,60,2,6,4,37,0,1,-3272,311.1405334472656,65,2,0,67,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,64,15,4,4,1,3,0,3,0,0,3,24,2,7,9,14,0,5,18,61,1,3,0,33,0,0,-3500,431.9456787109375,50,1,989,51,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,69,48,4,17,0,3,5,19,0,0,3,27,0,1,4,30,0,4,20,65,0,3,5,46,0,0,-4087,468.6898193359375,54,1,1376,55,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,1,19,0,6,1,30,0,0,14,55,0,0,3,36,0,0,-3272,498.5550231933594,47,0,922,47,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,31,65,12,23,1,4,2,22,0,1,1,14,0,0,0,13,2,1,25,64,1,4,2,53,0,1,-1980,454.2760314941406,20,1,969,21,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,32,1,6,3,15,0,0,20,44,0,0,2,44,0,0,-2606,373.04638671875,47,0,256,47,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,84,56,6,23,0,1,2,24,0,0,10,24,0,3,6,41,0,0,22,62,0,1,3,62,0,0,-5870,367.5306091308594,68,0,2470,68,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,5,25,3,10,9,31,4,3,16,46,0,0,0,46,0,0,-3950,406.5499267578125,79,0,0,79,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,86,53,7,20,2,1,3,20,0,0,6,25,2,7,9,29,2,6,18,63,2,1,3,63,0,0,-6407,499.6648864746094,65,1,3146,66,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,42,5,1,2,0,1,0,1,0,0,0,14,0,2,6,16,0,4,10,45,0,1,1,45,0,0,-1611,518.8367309570312,32,1,0,33,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,41,54,3,23,2,4,6,15,1,0,3,19,0,4,10,5,0,0,11,65,2,4,6,57,1,0,-3065,516.57275390625,29,1,1604,30,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,15,4,2,2,0,0,0,0,0,0,0,4,0,2,2,7,0,0,12,47,1,0,6,36,0,0,-500,396.1458435058594,10,0,0,10,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,49,49,9,19,0,5,3,13,0,0,0,16,0,5,5,23,0,0,19,66,1,5,8,47,0,0,-3164,369.00115966796875,29,0,1714,29,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,46,10,3,0,0,1,0,6,0,0,3,22,0,4,4,13,0,0,18,46,1,1,5,35,0,0,-1895,375.9665832519531,36,1,84,37,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,60,45,6,19,0,2,2,15,1,0,4,26,1,4,2,21,0,2,21,63,0,2,5,49,1,0,-4371,455.6522216796875,45,0,2121,45,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,43,15,4,2,1,2,2,4,0,0,2,12,1,1,10,15,0,2,21,42,1,2,4,38,0,0,-1767,294.26025390625,34,1,56,35,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,48,40,9,12,0,3,6,10,0,0,3,29,0,1,3,12,0,0,29,52,0,3,8,46,0,0,-3220,405.08154296875,34,0,1520,34,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,66,17,1,8,0,1,0,6,0,1,4,27,0,5,1,27,0,2,23,41,0,1,6,41,0,1,-2748,392.294677734375,49,1,287,50,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,26,41,9,14,0,6,3,9,0,0,4,8,0,0,2,11,0,1,26,51,0,6,8,44,0,0,-1550,380.1004943847656,15,0,800,15,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,39,20,2,9,1,0,2,5,1,0,7,19,1,2,5,5,0,0,24,45,1,0,10,34,1,0,-1816,447.19146728515625,31,0,266,31,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,39,30,5,13,0,3,1,8,0,0,3,15,6,1,1,13,0,0,26,56,0,3,9,38,0,0,-2883,553.1863403320312,32,0,1283,32,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,50,28,5,14,0,0,1,8,0,0,2,17,1,8,3,14,0,5,22,58,0,0,7,36,0,0,-2401,378.8717041015625,36,0,601,36,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,44,22,4,10,0,1,2,5,0,0,5,16,1,4,6,12,0,0,23,60,0,1,3,35,0,0,-2612,533.1700439453125,30,4,1068,34,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,63,43,7,15,1,2,3,14,0,1,5,14,0,0,3,38,1,2,23,61,1,2,3,40,0,1,-3118,418.40167236328125,46,1,807,47,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,46,9,1,3,0,0,0,5,0,0,3,20,0,2,0,20,1,0,19,55,0,0,0,40,0,0,-2689,240.466064453125,36,0,889,36,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,30,51,8,23,2,1,3,14,0,0,2,9,0,2,0,15,0,2,24,65,2,1,3,46,0,0,-1799,454.17291259765625,22,1,688,23,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,7,0,5,1,4,0,0,20,51,1,0,2,38,0,0,-1264,320.59423828125,18,0,364,18,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,81,57,7,27,2,2,2,17,0,0,3,32,0,8,8,30,0,0,23,68,3,2,4,50,0,0,-5689,539.2289428710938,63,3,2506,66,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,8,23,0,10,3,46,3,2,16,53,0,0,0,36,0,0,-4372,495.7699890136719,82,0,272,82,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,78,58,9,19,1,6,4,17,0,2,10,22,0,9,15,18,2,2,23,67,1,6,4,47,0,2,-5600,446.4777526855469,55,1,2839,56,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,74,7,2,3,0,0,0,2,0,0,11,27,0,7,4,24,0,1,18,49,0,0,1,36,0,0,-3150,264.7586364746094,63,0,0,63,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,79,50,9,20,0,3,5,12,0,1,3,37,0,8,7,24,0,0,25,64,0,3,5,45,0,1,-5358,425.7057800292969,54,2,2636,56,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,62,12,2,3,0,1,0,6,0,0,11,22,0,4,4,17,0,4,22,45,0,1,2,37,0,0,-2650,414.92095947265625,53,0,0,53,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,50,41,10,12,1,0,3,15,0,0,8,12,0,2,1,21,3,3,29,57,1,0,3,49,0,0,-3468,457.5858154296875,36,1,1657,37,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,90,15,3,5,0,1,1,4,0,1,2,36,0,3,7,36,1,5,26,43,0,1,2,39,0,1,-3881,386.69281005859375,73,1,220,74,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,71,43,8,12,2,2,5,13,1,0,0,25,0,11,2,33,0,0,30,48,2,2,5,50,1,0,-4869,341.9602966308594,54,1,2158,55,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,74,22,1,11,2,1,0,7,0,0,3,18,2,5,10,36,0,0,24,43,2,1,1,45,0,0,-3524,318.0499267578125,60,1,513,61,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,86,34,6,10,0,1,5,12,0,0,4,26,0,9,13,33,1,0,24,50,0,1,5,51,0,0,-5777,507.6891784667969,69,2,2305,71,0,0,0
942,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,63,22,6,6,0,3,0,6,0,1,6,19,0,7,4,22,0,5,24,44,0,3,4,42,0,1,-3228,363.7181701660156,52,0,628,52,0,0,0
943,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,26,33,2,19,1,3,3,5,0,0,5,5,0,2,0,11,0,3,23,58,1,3,4,43,0,0,-1478,313.31903076171875,14,0,778,14,0,0,0
944,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,29,29,3,12,0,2,1,11,0,0,3,7,0,4,1,14,0,0,18,58,0,2,3,41,0,0,-1623,289.0545654296875,23,0,473,23,0,0,0
945,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,66,22,0,12,0,1,1,7,0,1,3,29,1,5,1,22,1,4,17,59,0,1,4,41,0,1,-3761,295.46929931640625,48,0,1361,48,0,0,0
946,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,77,42,7,10,1,2,4,18,0,0,11,21,0,9,7,27,0,2,18,59,1,2,4,47,0,0,-4229,362.34100341796875,63,1,1068,64,0,0,0
947,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,107,7,2,3,0,1,0,1,0,0,9,43,0,5,8,42,0,0,14,56,0,1,1,42,0,0,-6307,411.5617980957031,85,1,2046,86,0,0,0
948,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,71,65,11,25,1,5,5,18,0,0,8,19,1,6,13,24,0,0,16,62,1,5,5,55,0,0,-4109,401.43487548828125,53,1,1448,54,0,0,0
949,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,7,25,0,11,5,7,0,0,15,50,0,0,0,44,0,0,-3224,457.9439697265625,48,1,813,49,0,0,0
950,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,46,61,7,26,0,6,4,16,0,2,1,15,0,6,4,20,0,0,21,64,0,6,4,53,0,2,-2480,506.0666198730469,26,1,1169,27,0,0,0
951,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,22,0,0,2,16,0,0,20,54,0,0,0,35,0,0,-2122,331.54656982421875,38,0,222,38,0,0,0
952,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,50,49,10,14,1,1,3,18,0,2,2,16,2,4,4,22,0,0,28,65,1,1,3,50,0,2,-4114,288.9706726074219,34,1,2403,35,0,0,0
953,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,66,17,2,5,2,2,0,6,0,0,9,22,0,5,4,26,0,0,19,45,2,2,0,40,0,0,-2611,286.3126525878906,52,1,0,53,0,0,0
954,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,51,43,8,15,2,4,2,12,0,0,1,18,0,5,5,20,0,2,26,57,2,4,2,46,0,0,-3505,275.6361999511719,34,1,1794,35,0,0,0
955,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,62,25,5,9,0,2,2,7,0,0,5,24,1,5,2,20,0,5,25,43,0,2,2,43,0,0,-2550,400.8067626953125,51,0,0,51,0,0,0
956,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,63,25,3,12,0,2,2,6,0,0,4,23,0,0,4,31,0,1,26,52,0,2,2,47,0,0,-4310,355.3800964355469,49,1,1849,50,0,0,0
957,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,54,39,3,13,0,2,5,16,0,0,6,13,3,3,2,24,1,2,21,54,0,2,5,47,0,0,-2106,444.3956298828125,36,2,284,38,0,0,0
958,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,32,3,0,1,0,1,0,1,0,0,6,6,2,2,2,11,0,3,17,50,0,1,4,42,0,0,-2120,404.732177734375,23,0,970,23,0,0,0
959,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,33,70,12,27,1,7,4,17,0,2,0,17,0,2,5,9,0,0,23,62,1,7,6,47,0,2,-1538,369.08349609375,18,1,627,19,0,0,0
