day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,29,3,11,0,4,5,6,0,0,8,29,0,1,5,11,1,1,17,49,1,11,14,40,0,0,-1122,117631268945920,22,2,0,24,0,0,0
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,30,2,16,1,3,0,7,0,1,6,18,3,10,6,23,0,5,13,46,2,12,10,37,0,1,-4910,79143949565952,54,0,2210,54,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,7,1,3,0,1,0,2,0,0,15,26,0,4,8,24,0,0,14,49,0,12,8,39,0,0,-3261,85851446968320,65,1,0,66,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,62,8,28,0,3,3,18,1,1,3,26,3,0,9,15,1,0,16,63,0,12,9,41,1,1,-6624,80537649676288,72,0,3024,72,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,2,10,1,4,6,11,0,0,14,58,0,11,8,33,1,0,-3349,129301919825920,51,0,799,51,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,55,6,28,0,1,4,16,0,0,3,10,0,3,0,6,0,0,17,75,0,8,7,43,0,0,-2563,104834011234304,32,0,963,32,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,6,12,0,7,2,13,0,0,15,59,0,5,7,36,0,0,-1650,97834539941888,21,0,600,21,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,36,3,13,1,1,3,14,0,1,4,20,0,5,6,10,0,0,17,69,1,5,9,48,0,1,-2068,84159884165120,37,0,218,37,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,25,4,8,0,2,0,10,0,1,6,22,0,6,11,34,2,1,13,49,1,4,7,40,0,1,-4802,69175535992832,43,0,2652,43,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,16,3,3,0,3,2,4,0,1,7,26,2,3,6,29,0,0,16,52,1,5,8,43,0,1,-3850,68464374972416,77,0,0,77,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,62,3,24,0,2,4,27,2,0,2,20,0,11,2,23,0,4,13,48,1,7,9,55,2,0,-7062,71802558611456,68,0,3662,68,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,2,7,0,2,11,17,0,1,12,48,0,5,9,55,1,0,-2872,121372026077184,57,2,0,59,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,53,10,26,0,0,1,15,1,0,2,6,0,3,4,7,0,0,20,61,0,4,7,56,2,0,-3176,102935157538816,38,2,1254,40,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,0,0,0,0,0,0,0,0,0,6,10,0,7,0,8,0,0,16,53,0,3,7,46,2,0,-1474,91333066752000,20,1,463,21,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,36,4,13,2,0,3,14,0,0,5,7,3,3,0,24,0,0,17,63,2,2,8,56,2,0,-1877,81077162999808,30,0,377,30,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,90,25,2,10,1,1,3,8,0,0,5,35,4,4,6,27,2,7,16,49,3,1,7,37,1,0,-4503,55891902595072,40,0,2503,40,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,20,4,10,0,0,1,5,0,0,4,19,0,6,7,26,0,2,20,58,1,0,5,42,0,0,-4100,79710818140160,82,0,0,82,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,97,54,11,14,0,4,5,20,0,0,8,33,0,8,4,40,0,4,21,47,1,4,10,47,0,0,-6236,58563124789248,62,0,3136,62,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,1,24,0,3,3,25,0,0,21,46,0,4,9,44,0,0,-4561,108643152297984,91,1,0,92,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,55,9,20,2,1,2,20,1,0,5,4,0,3,6,6,0,5,26,54,2,4,10,53,1,0,-4166,94559157616640,53,1,1505,54,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,0,0,0,0,0,0,0,0,0,0,4,0,1,3,15,0,0,24,44,2,4,8,45,1,0,-2037,117233313382400,28,0,637,28,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,43,5,19,0,2,4,13,0,0,1,17,2,3,0,20,0,0,25,53,2,5,11,53,1,0,-1449,85959148306432,20,1,438,21,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,12,1,3,0,1,1,6,0,0,4,20,0,10,6,25,0,0,15,42,0,4,7,39,0,0,-4031,105389773291520,37,1,2170,38,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,38,5,13,0,4,2,11,0,3,4,18,0,5,3,16,0,3,19,52,0,7,8,49,0,3,-2900,85798347079680,58,0,0,58,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,26,3,12,1,2,2,5,1,0,0,15,0,9,4,24,1,4,14,47,1,8,9,35,1,0,-4466,101932500779008,45,1,2205,46,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,15,3,2,1,0,1,7,0,1,9,28,5,9,7,21,0,1,17,49,1,8,10,40,0,1,-2661,67458455044096,53,1,0,54,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,52,7,21,0,5,3,15,0,1,7,13,0,8,6,22,0,0,19,51,1,11,9,44,0,1,-6273,89655680696320,69,3,2790,72,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,0,0,0,0,0,0,0,0,0,5,15,0,0,7,11,0,5,18,48,1,10,7,38,0,0,-3125,112023392223232,51,1,564,52,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,62,9,25,1,3,6,17,1,0,5,21,0,10,6,22,0,2,22,60,1,10,12,44,1,0,-3441,67878728499200,41,0,1391,41,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,0,0,0,0,0,0,0,0,0,3,18,0,4,6,23,0,0,19,48,0,8,10,39,1,0,-4181,102472097988608,58,0,1281,58,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,41,6,13,0,3,2,15,0,2,3,26,0,11,6,32,0,0,22,59,0,10,10,47,0,2,-3009,44867296165888,48,0,609,48,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,12,2,5,0,0,0,5,0,0,3,10,0,11,2,38,3,1,17,43,0,6,8,37,0,0,-7372,92593455104000,73,1,3711,74,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,34,6,11,1,3,4,9,0,0,5,17,0,3,2,15,0,0,23,53,1,7,11,43,0,0,-3072,86115730063360,61,2,0,63,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,31,5,15,0,0,3,7,0,1,2,2,0,9,2,11,0,1,19,44,1,6,9,36,0,1,-4051,133749131968512,38,1,2140,39,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,7,0,4,0,2,1,0,0,0,0,6,1,0,3,15,0,0,18,47,1,8,10,36,0,0,-1200,136237797081088,24,0,0,24,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,60,11,16,2,5,6,19,0,1,7,18,2,4,6,25,0,2,24,51,3,10,14,40,0,1,-1955,100149510537216,21,3,872,24,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,0,0,0,0,0,0,0,0,0,2,34,0,7,5,19,0,8,22,46,0,8,14,35,0,0,-3596,70608113106944,57,2,724,59,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,56,13,16,2,2,4,19,0,0,2,24,2,8,4,19,0,2,29,51,2,9,14,45,0,0,-5409,57087291817984,68,0,2009,68,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,6,23,0,3,4,16,0,0,24,36,2,9,11,38,0,0,-4599,108482191687680,58,0,1699,58,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,39,5,6,1,2,2,22,0,1,4,11,2,1,4,16,0,2,28,38,3,9,12,59,0,1,-2768,80576262438912,49,0,318,49,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,18,2,9,0,1,2,4,0,0,4,2,0,0,4,12,0,0,20,31,3,5,8,45,0,0,-3988,150474716086272,37,0,2138,37,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,20,0,11,0,2,3,4,0,0,0,5,0,7,5,9,0,2,20,42,3,7,11,49,0,0,-1100,141337978470400,22,0,0,22,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,54,8,22,3,4,3,13,0,1,3,11,0,2,7,19,0,0,15,48,4,9,10,43,0,1,-2922,108128788021248,27,1,1561,28,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,6,20,0,4,5,30,1,3,15,46,4,9,7,42,0,0,-1750,91153407934464,35,0,0,35,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,62,15,22,1,2,4,17,0,1,8,25,0,8,2,12,0,3,25,64,4,9,9,38,0,1,-5294,63007522553856,63,1,2133,64,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,5,21,0,2,5,16,1,2,23,55,4,8,9,34,0,0,-3368,92278404153344,52,0,768,52,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,37,6,15,1,3,2,10,0,0,2,24,0,6,6,4,0,0,28,59,5,9,9,40,0,0,-3476,86598846775296,50,1,965,51,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,15,2,6,0,1,0,6,0,0,0,6,0,0,0,3,0,1,23,43,2,6,6,33,0,0,-4090,153957498355712,39,1,2129,40,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,22,6,12,0,0,0,3,1,0,5,3,1,1,3,13,0,0,29,55,2,6,6,36,1,0,-500,157421003603968,10,0,0,10,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,54,10,20,0,4,5,15,0,0,2,16,0,3,1,29,0,1,24,53,1,8,7,34,1,0,-2759,117397201616896,24,0,1559,24,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,0,0,0,0,0,0,0,0,0,5,32,0,9,2,28,0,0,23,51,0,6,7,34,0,0,-2261,83477387018240,45,1,0,46,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,60,8,20,1,3,5,22,0,1,6,24,0,3,2,7,4,1,26,58,1,8,10,46,0,1,-5644,79736646664192,71,0,2094,71,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,0,30,2,4,2,17,0,1,24,52,1,7,7,40,0,0,-2621,98965424963584,40,0,621,40,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,40,10,11,1,1,4,13,0,0,1,11,0,5,5,5,0,4,28,51,2,8,11,50,0,0,-3886,92831163088896,55,0,1136,55,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,11,1,6,0,0,0,4,0,0,7,5,0,3,4,6,0,0,19,37,2,4,9,39,0,0,-2913,125464131665920,28,0,1513,28,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,31,5,13,0,2,1,9,0,1,3,8,0,2,2,8,0,0,24,50,0,6,10,48,0,1,-1161,115880860057600,23,1,0,24,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,40,7,9,0,4,4,16,0,0,4,33,0,3,1,22,0,8,23,39,0,7,9,42,0,0,-2309,98001657790464,20,0,1309,20,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,0,0,0,0,0,0,0,0,0,0,29,4,5,9,28,4,5,23,39,0,7,9,41,0,0,-3500,91887125921792,70,0,0,70,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,69,13,27,2,5,2,19,0,1,2,44,0,10,3,27,2,1,26,55,2,11,7,48,0,1,-6729,50403127328768,77,2,2857,79,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,0,0,0,0,0,0,0,0,0,6,21,2,7,4,31,0,3,24,49,2,11,5,44,0,0,-4813,65492794474496,81,0,763,81,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,47,4,21,1,3,4,14,0,0,0,14,0,5,1,26,0,1,24,57,1,12,7,49,0,0,-5071,69696908951552,65,2,1799,67,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,0,0,0,0,0,0,0,0,0,0,7,0,2,2,15,0,0,17,48,0,8,6,33,0,0,-3675,151872409174016,41,1,1614,42,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,39,9,13,1,0,2,13,0,1,0,14,0,3,4,10,0,0,26,61,1,8,7,46,0,1,-1250,126361821773824,25,0,0,25,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,28,7,11,0,2,4,4,0,0,4,27,0,9,6,13,0,4,20,45,1,5,10,31,0,0,-3365,120165769412608,27,2,1993,29,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,16,1,6,0,2,1,6,0,0,2,25,3,9,9,24,0,1,19,50,0,6,10,37,0,0,-2872,91612055076864,57,2,0,59,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,53,6,23,2,4,4,14,0,0,0,19,1,2,8,18,0,2,23,53,2,8,11,37,0,0,-6313,98334886854656,70,0,2813,70,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,0,0,0,0,0,0,0,0,0,9,17,2,2,4,23,0,2,23,53,2,8,10,35,0,0,-2350,101723062403072,47,0,0,47,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,54,6,18,1,4,3,19,0,3,3,19,1,0,0,21,0,3,20,58,3,11,12,43,0,3,-4577,94401695055872,54,0,1877,54,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,0,0,0,0,0,0,0,0,0,2,6,0,4,0,9,0,0,13,47,3,10,8,39,0,0,-3313,149240332419072,42,0,1213,42,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,46,7,21,1,3,1,13,0,0,3,20,0,4,1,20,2,0,19,62,4,11,8,46,0,0,-1261,123297983365120,19,0,311,19,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,7,1,2,0,0,1,3,0,0,6,35,0,8,2,18,2,0,14,41,2,7,5,35,0,0,-5090,108126112055296,49,0,2640,49,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,46,5,21,2,4,2,12,0,0,5,20,0,8,6,30,1,6,19,60,2,10,6,46,0,0,-3211,73448638382080,64,1,0,65,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,99,8,1,1,0,0,1,5,0,0,6,50,0,9,4,28,0,2,14,45,1,7,5,33,0,0,-6607,76085664415744,69,1,3146,70,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,96,43,4,20,0,2,4,11,0,2,2,49,0,8,1,34,1,1,18,65,0,6,8,43,0,2,-4661,44284677980160,93,1,0,94,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,11,4,3,0,1,0,2,0,1,6,34,2,4,11,21,2,2,15,47,0,6,7,33,0,1,-7832,97606462078976,87,0,3482,87,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,43,4,20,0,1,4,13,0,1,1,12,0,3,4,10,0,4,18,64,0,4,10,43,0,1,-4023,103786425090048,73,2,351,75,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,9,1,7,0,0,0,1,0,0,2,4,0,0,0,6,1,0,14,51,0,2,9,32,0,0,-2612,151371760271360,27,3,1229,30,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,41,6,12,0,2,6,15,0,0,4,19,0,1,7,4,0,4,19,62,0,4,14,42,0,0,-754,147308016566272,13,0,104,13,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,9,2,4,0,0,0,3,0,0,4,12,0,7,4,25,3,0,17,46,0,2,10,34,0,0,-3250,152900600856576,35,0,1500,35,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,42,6,17,0,1,2,16,0,0,4,20,2,3,8,20,2,1,19,60,0,2,12,48,0,0,-2888,68174347239424,50,1,377,51,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,87,9,2,1,0,1,1,4,0,0,9,30,3,4,11,22,2,6,17,41,0,2,9,39,0,0,-5125,106382732820480,55,1,2364,56,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,46,8,16,3,3,3,12,0,1,3,10,0,5,2,14,0,4,24,50,3,3,11,50,0,1,-4856,90505102753792,83,0,706,83,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,6,1,1,0,0,0,4,0,0,2,7,0,1,0,5,0,0,19,39,2,2,6,39,0,0,-3205,168948477722624,35,1,1444,36,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,47,5,20,2,1,1,17,1,0,4,3,0,4,0,4,0,0,22,55,4,3,6,53,1,0,-835,172082126127104,14,0,135,14,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,16,38,4,3,5,37,1,0,-1171,147472047407104,12,0,571,12,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,54,9,18,2,5,1,17,0,2,2,10,0,2,2,13,0,0,23,55,6,8,5,50,1,2,-812,145939532611584,14,0,112,14,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,1,17,0,0,3,12,0,1,15,39,4,6,2,38,1,0,-2391,153673577529344,24,1,1180,25,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,52,10,24,0,3,1,13,0,1,6,6,0,0,2,16,0,0,24,62,4,8,3,47,1,1,-1772,125476890738688,32,0,172,32,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,4,19,42,2,8,2,30,0,0,-2670,129296433676288,26,2,1348,28,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,47,6,18,0,2,6,14,1,0,1,8,0,5,2,9,0,0,25,60,2,10,8,44,1,0,-1700,126210122186752,34,0,0,34,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,8,0,4,0,0,0,4,0,0,2,8,2,4,1,6,0,2,16,46,0,5,6,31,0,0,-2386,147841364262912,22,1,1275,23,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,38,7,15,0,3,6,6,0,1,6,17,0,5,4,10,0,2,23,61,0,8,12,37,0,1,-1250,120525598752768,25,0,0,25,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,22,2,5,1,2,3,9,0,0,5,18,0,6,8,22,0,0,15,42,1,7,15,33,0,0,-4208,126751288066048,41,1,2147,42,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,21,2,10,1,0,1,6,1,0,3,21,0,2,2,26,0,2,15,51,1,7,15,39,1,0,-2711,98905555468288,54,1,0,55,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,44,11,13,1,2,3,13,0,1,7,18,0,5,6,21,5,0,22,47,2,7,13,38,0,1,-4820,118959714074624,51,1,2259,52,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,0,0,0,0,0,0,0,0,0,4,9,0,4,8,17,3,5,22,43,2,6,12,34,0,0,-3386,128986617217024,58,0,486,58,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,67,11,28,4,4,2,17,0,1,11,19,0,1,0,22,0,0,26,56,6,7,9,45,0,1,-3791,82713377767424,44,2,1569,46,0,0,0
