day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,87,41,5,19,0,0,3,13,0,1,3,29,4,6,8,35,0,2,27,62,0,4,12,44,0,1,-4102,6818126336.0,59,1,1141,60,0,0,0
835,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,5,2,2,0,0,0,1,0,0,10,21,0,1,4,30,0,5,23,45,0,3,8,31,0,0,-7670,16102413312.0,82,1,3559,83,0,0,0
836,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,40,3,15,1,3,4,14,0,0,2,16,0,1,2,19,1,2,25,57,1,6,12,44,0,0,-3300,13755512832.0,66,0,0,66,0,0,0
837,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,25,5,9,0,1,3,5,1,1,5,1,0,2,2,8,2,0,15,45,1,4,10,33,1,1,-4358,25936474112.0,38,0,2458,38,0,0,0
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,20,5,7,0,1,0,6,0,1,2,8,1,2,4,13,0,1,18,52,1,4,10,39,1,1,-800,24391262208.0,16,0,0,16,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,44,7,13,2,3,4,15,0,0,5,21,3,3,6,16,0,2,22,46,3,7,11,41,1,0,-2503,20104413184.0,27,0,1153,27,0,0,0
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,4,16,0,3,2,11,0,2,20,44,3,7,11,40,1,0,-3080,21630769152.0,56,0,280,56,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,63,12,22,1,5,1,21,0,1,0,10,0,2,3,8,0,2,29,51,3,10,8,47,1,1,-3004,19680409600.0,33,0,1354,33,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,0,0,0,0,0,0,0,0,0,5,21,0,3,6,6,2,0,24,42,2,9,5,42,0,0,-1699,20556666880.0,22,1,588,23,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,46,8,20,0,1,3,14,0,0,2,10,2,2,0,18,0,1,27,55,1,9,8,50,0,0,-2843,15853362176.0,41,0,793,41,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,0,0,0,0,0,0,0,0,0,2,20,1,0,0,16,0,2,20,42,0,6,4,35,0,0,-3085,20515493888.0,33,0,1435,33,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,47,11,15,1,1,5,14,0,0,5,13,0,2,2,27,0,0,30,57,1,4,9,49,0,0,-1872,16125580288.0,37,2,0,39,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,12,2,4,2,0,0,4,0,0,7,26,0,6,7,26,0,0,21,39,2,2,8,32,0,0,-4824,18736197632.0,42,2,2702,44,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,37,5,18,0,2,3,8,0,1,8,11,0,8,4,14,0,0,25,57,2,4,11,38,0,1,-3450,15329199104.0,69,0,0,69,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,20,6,5,1,1,1,6,0,0,7,19,6,0,1,9,0,0,24,42,3,4,9,32,0,0,-4078,24899620864.0,43,0,1928,43,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,19,3,9,0,2,2,3,0,0,0,15,0,6,0,15,0,0,27,51,1,5,11,35,0,0,-1961,20517974016.0,39,1,0,40,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,48,9,15,1,8,1,13,0,1,1,7,0,2,0,19,0,0,25,51,1,12,7,34,0,1,-3331,22870935552.0,34,1,1620,35,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,23,47,1,11,7,30,0,0,-1651,30688421888.0,27,1,290,28,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,65,12,25,1,4,6,17,0,0,4,8,0,3,2,12,0,0,30,54,2,15,10,39,0,0,-588,25060100096.0,7,0,238,7,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,0,0,0,0,0,0,0,0,0,10,9,0,2,0,12,0,0,24,49,2,14,9,33,0,0,-1872,25942607872.0,27,1,511,28,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,38,7,14,0,5,1,11,0,0,3,25,0,14,2,18,0,8,28,54,2,17,8,41,0,0,-2047,18543259648.0,30,0,547,30,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,93,9,4,2,0,0,1,2,0,0,8,26,2,6,8,33,0,10,23,41,1,9,8,30,0,0,-6334,18593994752.0,65,0,3084,65,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,85,34,9,13,0,1,5,6,0,0,3,40,8,1,6,23,4,0,31,54,0,9,11,36,0,0,-4400,9694459904.0,88,0,0,88,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,35,4,18,1,5,3,4,0,0,6,10,1,2,3,7,0,1,24,47,1,11,10,23,0,0,-9244,30673489920.0,83,2,5072,85,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,24,47,1,11,10,23,0,0,-1500,32596803584.0,30,0,0,30,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,73,10,31,0,2,8,19,1,2,6,8,0,0,0,9,0,2,27,64,0,8,17,31,1,2,-934,31433031680.0,9,1,473,10,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,6,7,4,7,6,22,0,4,23,62,0,8,16,29,0,0,-1204,23747747840.0,20,0,204,20,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,46,10,16,0,4,2,14,0,0,6,16,2,5,6,23,0,0,24,65,0,11,13,37,0,0,-4382,10998717440.0,52,0,1782,52,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,0,0,0,0,0,0,0,0,0,9,26,1,10,2,25,0,0,20,47,0,6,10,33,0,0,-4417,17049350144.0,52,1,1806,53,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,40,7,17,0,3,3,8,0,2,5,24,2,6,1,22,0,2,25,61,0,9,13,40,0,2,-3361,8445313536.0,67,1,0,68,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,28,6,15,0,2,1,4,0,0,3,12,1,4,4,23,2,0,23,48,0,9,6,26,0,0,-6470,24902184960.0,54,1,3759,55,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,14,5,4,0,0,0,5,0,0,2,5,2,0,4,10,0,2,26,51,0,9,6,30,0,0,-2261,29285642240.0,45,1,0,46,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,56,14,20,0,1,1,18,1,1,0,6,0,0,0,9,0,0,32,56,0,6,5,35,1,1,-2255,27226406912.0,24,1,1044,25,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,7,15,0,6,2,17,0,0,31,56,0,5,5,35,1,0,-611,25211904000.0,12,1,0,13,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,54,6,15,1,3,6,23,0,0,0,24,1,4,2,22,2,0,31,54,1,6,8,50,0,0,-3665,13954964480.0,41,1,1604,42,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,2,17,3,1,1,21,0,0,25,39,0,4,6,46,0,0,-4014,24975067136.0,51,0,1464,51,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,45,5,18,1,2,2,14,0,3,0,17,2,0,11,18,1,0,25,53,1,5,8,55,0,3,-2683,11715606528.0,42,0,583,42,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,17,4,5,0,2,0,6,0,0,2,17,0,4,2,16,1,0,15,38,0,6,7,43,0,0,-4395,30206388224.0,39,3,2412,42,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,26,4,11,0,2,3,6,0,0,2,2,0,1,4,13,0,0,18,49,0,8,9,49,0,0,-2000,28053585920.0,40,0,0,40,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,40,9,10,0,1,5,15,0,0,0,3,0,1,1,8,0,0,22,44,0,7,10,41,0,0,-2178,31578138624.0,22,0,1078,22,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,0,0,0,0,0,0,0,0,0,9,7,2,0,2,17,1,1,22,44,0,7,10,41,0,0,-650,32242593792.0,13,0,0,13,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,67,14,19,2,1,4,27,0,0,2,24,1,1,5,31,0,4,31,45,2,6,12,54,0,0,-3334,14163908608.0,36,0,1534,36,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,0,27,0,1,6,35,0,2,27,40,2,3,10,48,0,0,-3923,18541543424.0,59,1,962,60,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,44,7,19,0,7,1,9,0,1,4,13,4,10,4,30,0,4,30,48,2,8,10,51,0,1,-4874,12459489280.0,67,1,1513,68,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,2,14,0,11,2,15,0,1,21,38,2,8,5,36,0,0,-6091,33694523392.0,68,0,2691,68,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,41,7,14,0,3,2,14,0,1,6,4,0,2,6,15,0,0,28,52,2,10,7,50,0,1,-2211,22272540672.0,44,1,0,45,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,29,6,10,0,2,1,10,0,0,1,9,0,0,2,7,0,0,20,43,0,10,4,33,0,0,-3567,31483975680.0,28,2,2145,30,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,12,2,4,0,0,2,4,0,0,4,14,0,5,4,13,0,2,22,46,0,10,6,37,0,0,-900,35006484480.0,18,0,0,18,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,87,57,15,15,1,5,5,16,0,0,0,30,1,7,5,38,0,6,30,43,1,10,10,44,0,0,-3481,10412517376.0,38,0,1581,38,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,96,0,0,0,0,0,0,0,0,0,3,43,0,6,7,36,0,1,29,42,1,8,10,41,0,0,-4022,9847717888.0,80,2,0,82,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,85,53,8,14,1,4,3,23,0,0,7,31,2,11,5,27,0,2,31,43,1,11,11,53,0,0,-7542,7264248832.0,92,0,2942,92,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,6,23,6,7,2,22,0,0,25,33,1,8,10,43,0,0,-6114,23271964672.0,79,0,2164,79,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,43,6,21,0,2,0,13,1,0,1,7,0,3,1,11,0,2,29,50,0,10,8,52,1,0,-3711,22429480960.0,61,1,650,62,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,12,2,2,0,1,0,6,1,0,0,5,0,3,1,12,0,0,16,37,0,7,3,42,2,0,-2550,31702829056.0,24,0,1350,24,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,34,6,13,0,1,3,10,1,0,6,14,0,4,3,5,0,3,22,50,0,8,4,51,3,0,-900,35887366144.0,18,0,0,18,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,27,4,8,0,3,0,12,0,0,8,32,0,2,2,22,0,4,18,44,0,7,3,41,3,0,-3345,24352882688.0,33,1,1684,34,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,8,1,3,0,0,2,2,0,0,5,24,3,2,8,25,3,5,18,47,0,7,5,43,3,0,-3450,22641807360.0,69,0,0,69,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,63,9,22,3,4,4,21,0,0,9,14,2,8,11,26,0,2,22,48,3,9,8,51,1,0,-6511,15105061888.0,69,1,3050,70,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,5,27,2,0,9,11,0,3,20,46,2,8,8,45,0,0,-4194,26439624704.0,69,2,722,71,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,54,6,22,3,4,4,15,0,0,0,8,0,2,1,15,3,0,20,55,4,11,10,50,0,0,-4368,22130141184.0,52,2,1746,54,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,0,14,0,0,16,47,3,8,10,38,0,0,-2140,34029400064.0,27,1,779,28,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,37,7,19,0,1,3,7,0,0,10,19,0,7,5,21,0,0,22,63,2,9,11,43,0,0,-1460,22855393280.0,25,1,199,26,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,24,3,12,0,0,4,5,0,0,10,15,2,6,2,36,0,0,16,53,1,5,11,27,0,0,-6486,27375034368.0,58,1,3575,59,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,19,3,10,0,0,0,5,1,0,2,12,2,4,0,14,0,2,19,63,0,2,10,31,1,0,-3261,31279761408.0,65,1,0,66,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,52,10,22,0,2,3,15,0,0,1,17,0,0,8,20,0,0,23,63,0,2,10,32,1,0,-3169,26383988736.0,31,1,1608,32,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,4,19,2,5,3,12,0,1,23,63,0,2,10,32,1,0,-2300,27901259776.0,46,0,0,46,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,55,7,26,0,7,3,12,0,0,0,13,0,1,1,3,0,0,23,70,0,9,10,37,1,0,-3771,29029920768.0,43,1,1610,44,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,0,0,0,0,0,0,0,0,0,0,10,0,6,1,8,0,1,20,58,0,9,6,32,1,0,-1332,30723448832.0,18,0,432,18,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,44,3,18,1,5,3,13,1,0,1,15,2,3,6,19,0,2,20,66,1,13,9,40,1,0,-1706,29107787776.0,24,2,484,26,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,7,1,3,0,2,1,0,0,0,9,15,2,5,3,20,2,2,11,47,1,14,7,25,1,0,-4664,36590850048.0,45,1,2403,46,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,39,6,12,0,2,3,15,1,0,4,18,0,13,5,22,0,0,17,58,0,16,10,40,2,0,-2800,20337225728.0,56,0,0,56,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,25,5,4,0,2,0,14,0,0,1,19,2,9,5,22,0,12,15,37,0,11,7,42,0,0,-6137,26045075456.0,57,2,3265,59,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,15,4,7,0,2,1,1,0,0,3,22,2,7,7,30,0,6,19,43,0,13,7,43,0,0,-3400,21990066176.0,68,0,0,68,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,52,7,22,1,0,4,18,0,0,0,7,2,4,1,12,0,0,21,48,1,8,9,48,0,0,-6247,32446177280.0,69,2,2775,71,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,0,0,0,0,0,0,0,0,0,1,8,0,3,3,6,0,0,20,45,0,6,8,48,0,0,-1133,37859037184.0,20,3,100,23,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,59,10,20,0,3,2,23,0,1,2,22,0,9,8,16,0,4,26,53,0,7,7,56,0,1,-1635,20640210944.0,18,1,724,19,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,0,0,0,0,0,0,0,0,0,5,26,0,7,9,26,0,0,21,49,0,5,6,42,0,0,-4139,23195277312.0,54,1,1428,55,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,43,3,12,1,2,3,21,0,1,0,15,2,8,9,9,0,1,20,54,1,5,8,61,0,1,-4164,20746088448.0,67,0,814,67,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,11,0,3,0,3,0,5,0,0,8,28,0,5,8,26,0,9,13,35,0,7,5,49,0,0,-4071,25161435136.0,39,2,2099,41,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,36,4,15,0,1,1,13,0,2,1,27,0,3,12,20,1,12,17,49,0,7,6,58,0,2,-3900,17910099968.0,78,0,0,78,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,30,5,15,2,1,0,7,0,0,4,8,2,2,6,18,2,3,12,45,2,7,4,46,0,0,-7416,38985629696.0,72,0,3816,72,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,6,1,1,1,0,1,2,0,0,2,12,0,9,3,17,0,0,13,45,3,7,4,48,0,0,-2150,36093038592.0,43,0,0,43,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,63,8,25,3,5,4,17,0,1,0,19,0,0,0,6,0,0,18,59,6,10,6,44,0,1,-3827,29728049152.0,43,0,1677,43,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,6,21,0,0,5,18,2,5,18,56,4,7,6,39,0,0,-1386,25724024832.0,22,1,275,23,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,54,7,20,0,4,4,18,0,1,3,20,0,0,6,13,0,1,21,61,4,10,9,44,0,1,-4478,20234518528.0,53,0,1828,53,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,3,14,2,9,2,27,0,4,16,46,3,9,8,37,0,0,-3073,29779935232.0,38,1,1162,39,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,37,9,14,1,0,3,10,0,0,5,21,4,0,8,25,0,0,24,59,3,8,11,45,0,0,-3092,17440419840.0,58,0,192,58,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,23,2,6,1,2,3,9,0,0,0,9,0,4,1,10,0,0,18,40,2,6,10,37,0,0,-6049,48080814080.0,53,3,3366,56,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,15,1,5,0,1,1,6,0,1,0,6,0,0,0,7,0,0,19,44,2,7,11,43,0,1,-1150,47430803456.0,23,0,0,23,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,62,13,26,0,5,4,13,1,0,3,14,2,5,0,31,0,2,25,51,2,8,11,38,1,0,-1161,35577884672.0,10,0,661,10,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,7,23,5,5,6,23,0,2,25,51,2,6,9,38,1,0,-2661,31290445824.0,53,1,0,54,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,81,56,7,22,0,1,8,16,0,2,9,17,2,17,5,29,0,2,23,59,0,5,16,44,1,2,-5837,10572375040.0,67,3,2454,70,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,0,0,0,0,0,0,0,0,0,2,27,0,2,5,13,0,0,21,53,0,3,13,35,0,0,-5243,35810017280.0,74,2,1521,76,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,38,6,15,0,1,1,13,1,1,0,14,0,0,5,4,0,0,26,63,0,4,13,42,1,1,-3023,28155402240.0,48,0,623,48,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,22,3,8,0,0,2,8,0,1,0,5,0,0,0,14,0,0,16,45,0,2,11,37,1,1,-2317,34232276992.0,20,0,1317,20,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,20,3,7,0,0,1,9,0,0,0,8,0,2,2,5,0,0,19,50,0,2,11,46,1,0,-750,49970384896.0,15,0,0,15,0,0,0
