day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,0,0,0,0,0,0,0,0,0,1,13,0,4,2,6,1,1,24,47,0,5,9,39,0,0,-2761,30063995125760,55,1,0,56,0,0,0
832,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,62,5,26,0,1,5,25,0,0,0,23,6,5,0,26,3,2,22,58,0,5,10,55,0,0,-2351,22012848242688,27,0,1001,27,0,0,0
833,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,4,31,4,5,4,18,0,0,17,47,0,4,8,47,0,0,-4593,20569082822656,61,0,1543,61,0,0,0
834,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,47,9,15,0,6,1,14,2,0,5,16,0,3,5,19,0,4,23,53,0,9,7,56,2,0,-4058,16348645163008,60,1,1047,61,0,0,0
835,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,0,0,0,0,0,0,0,0,0,0,12,0,1,3,26,0,0,14,41,0,7,6,39,2,0,-4732,29785178767360,52,0,2132,52,0,0,0
836,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,41,6,14,2,0,3,16,0,0,8,30,0,9,5,14,0,0,20,55,2,7,9,55,2,0,-2100,17379466674176,42,0,0,42,0,0,0
837,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,22,6,7,0,1,2,5,1,0,4,13,1,6,3,8,0,0,21,36,2,7,6,35,2,0,-6858,33215402213376,60,1,3847,61,0,0,0
838,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,23,0,10,1,1,1,10,0,0,1,6,0,3,1,12,0,0,20,45,3,8,5,45,2,0,-1550,29632143294464,31,0,0,31,0,0,0
839,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,44,6,20,0,6,4,8,0,0,3,10,0,0,1,21,0,0,18,51,3,8,7,39,1,0,-1908,29220872912896,19,0,958,19,0,0,0
840,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,0,0,0,0,0,0,0,0,0,3,14,2,4,0,20,0,0,18,51,3,8,6,39,1,0,-1700,28313567363072,34,0,0,34,0,0,0
841,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,64,8,18,3,5,5,25,0,0,5,10,0,5,3,22,1,0,20,55,4,12,11,48,0,0,-3592,19356362735616,40,0,1592,40,0,0,0
842,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,7,19,0,9,3,22,0,1,14,48,4,12,10,43,0,0,-3026,19450629718016,44,0,826,44,0,0,0
843,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,44,6,15,0,2,5,15,0,1,2,18,0,5,1,21,1,6,18,53,3,13,14,48,0,1,-4212,18082500182016,57,0,1362,57,0,0,0
844,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,1,0,0,0,0,0,1,0,0,1,13,0,6,1,10,0,2,14,33,2,7,10,41,0,0,-4582,34161609932800,49,0,2132,49,0,0,0
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,44,5,19,2,1,2,14,0,1,4,11,0,10,6,13,0,2,18,52,4,7,12,55,0,1,-1561,21908076625920,31,1,0,32,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,20,6,2,0,3,3,5,1,0,4,20,1,5,4,12,0,3,17,36,2,6,10,35,1,0,-4995,32212340703232,44,0,2795,44,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,28,4,11,1,0,2,10,0,0,4,20,3,5,6,18,0,0,20,45,3,5,11,45,1,0,-2211,20835192537088,44,1,0,45,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,31,5,13,0,1,1,11,0,0,3,12,3,2,5,10,0,4,20,45,3,5,8,41,0,0,-4640,25541396660224,52,1,2029,53,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,1,16,0,6,7,20,0,2,19,45,3,4,8,40,0,0,-1831,24306637602816,36,0,31,36,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,73,7,36,2,6,4,17,0,1,9,27,0,10,5,29,0,2,22,62,3,9,10,43,0,1,-4433,14706802688000,47,1,2072,48,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,0,28,1,3,3,21,0,0,16,60,1,7,7,38,0,0,-5084,21507761766400,75,0,1334,75,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,49,7,21,0,3,3,13,0,2,5,17,0,3,0,12,0,1,19,70,0,10,8,41,0,2,-4165,19960183128064,54,0,1465,54,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,0,21,0,2,5,31,0,5,14,57,0,9,7,30,0,0,-2842,22624730087424,34,0,1142,34,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,36,7,11,1,3,2,11,0,1,5,29,0,2,9,19,0,2,20,68,1,11,9,40,0,1,-3050,14641502617600,61,0,0,61,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,33,4,13,1,2,3,9,0,1,1,17,0,3,0,10,0,3,18,45,2,8,8,33,0,1,-7354,26663446380544,61,1,4293,62,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,5,2,0,0,0,0,3,0,0,7,23,3,11,4,34,0,7,20,45,1,8,8,36,0,0,-1600,20859131527168,32,0,0,32,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,75,14,25,0,3,6,25,0,2,5,16,0,9,5,10,0,2,27,49,0,8,11,48,0,2,-8216,21519625355264,84,0,4016,84,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,0,0,0,0,0,0,0,0,0,0,18,0,3,2,8,0,0,26,49,0,6,10,48,0,0,-2061,25594223919104,41,1,0,42,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,41,8,13,0,2,0,16,0,2,0,3,2,3,6,12,0,0,28,51,0,7,9,53,0,2,-2408,24397553336320,30,0,908,30,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,0,0,0,0,0,0,0,0,0,8,25,1,6,3,17,0,3,24,38,0,5,6,44,0,0,-1953,25694065131520,23,1,792,24,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,94,41,8,20,0,1,0,10,1,1,13,37,1,4,3,28,2,6,30,57,0,6,4,51,1,1,-3241,9983585419264,59,0,291,59,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,97,33,8,11,1,2,3,7,0,1,6,33,2,5,2,48,0,1,24,44,1,5,3,33,0,1,-10665,28776876474368,87,1,6304,88,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,19,4,2,1,0,1,11,0,0,5,31,1,2,7,17,0,0,27,46,1,3,1,44,0,0,-4461,20544328040448,89,1,0,90,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,47,10,20,1,1,3,12,0,0,3,11,0,0,0,12,0,0,30,53,1,4,4,40,0,0,-5273,28175876751360,61,0,2223,61,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,0,0,0,0,0,0,0,0,0,2,7,0,0,0,3,0,3,29,53,1,4,4,40,0,0,-1250,32528568156160,25,0,0,25,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,57,7,24,2,4,6,14,0,0,0,12,0,1,3,2,2,4,29,57,3,7,10,44,0,0,-1267,30269935452160,14,0,567,14,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,3,27,0,9,7,21,1,2,21,46,3,5,9,37,0,0,-1593,26427762147328,19,1,632,20,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,121,49,8,18,0,3,3,17,0,0,6,57,1,11,9,31,1,5,25,62,2,6,12,43,0,0,-4381,7800572870656,65,2,1109,67,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,104,0,0,0,0,0,0,0,0,0,14,30,0,10,14,31,0,5,15,42,1,5,9,31,0,0,-10370,14600817868800,110,0,4870,110,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,96,60,10,24,0,6,2,17,0,1,13,41,0,3,5,34,0,0,22,64,0,10,8,45,0,1,-4583,7334661193728,91,3,0,94,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,1,19,0,7,2,32,0,4,18,42,0,9,5,34,0,0,-8337,26606173159424,91,1,3776,92,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,46,8,13,1,3,4,17,0,0,2,32,0,0,5,10,2,2,26,53,1,12,8,50,0,0,-3050,17095060357120,61,0,0,61,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,11,1,0,1,0,0,0,0,0,0,4,6,0,1,0,0,0,0,18,38,0,9,6,34,0,0,-4536,42329117294592,46,2,2214,48,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,46,8,15,1,2,4,15,1,0,2,18,2,5,3,11,0,0,26,53,1,11,10,47,1,0,-450,38432898285568,9,0,0,9,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,12,2,3,0,1,0,6,0,0,2,22,2,2,4,20,0,2,18,32,1,6,8,38,1,0,-4132,32378716160000,37,1,2271,38,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,41,4,19,0,1,6,10,0,1,4,31,0,5,9,21,0,1,21,50,0,6,14,45,1,1,-2372,16796345171968,47,2,0,49,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,13,2,6,0,1,1,3,0,0,5,25,1,5,4,28,0,12,16,44,0,5,11,34,0,0,-5895,25834131816448,65,0,2645,65,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,32,5,14,0,1,0,12,0,0,4,16,0,1,4,16,1,2,18,57,0,6,10,46,0,0,-3801,22022140723200,75,0,51,75,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,21,2,7,1,1,2,8,0,0,1,3,1,4,1,23,0,0,15,49,1,5,9,39,0,0,-3727,27567549579264,41,0,1677,41,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,23,1,10,1,2,2,6,1,0,3,8,0,0,6,10,0,0,14,56,2,6,11,39,1,0,-1937,30446431764480,31,1,376,32,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,38,7,16,0,4,3,6,0,2,2,26,0,10,2,14,0,0,17,53,2,9,8,35,1,2,-2430,29807245000704,27,0,1080,27,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,2,1,0,0,1,0,0,0,0,0,18,0,7,6,22,0,0,16,47,2,9,7,32,1,0,-3083,26140882239488,48,1,672,49,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,66,9,30,1,2,4,18,0,2,0,21,0,3,3,20,0,2,20,63,3,10,11,38,1,2,-4213,17166893056000,51,1,1652,52,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,0,0,0,0,0,0,0,0,0,8,35,0,2,4,10,0,1,18,56,2,9,9,30,0,0,-2913,25970098569216,40,1,902,41,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,49,4,14,2,4,6,17,0,2,2,14,0,6,1,16,0,3,21,60,3,11,12,41,0,2,-3850,23501448675328,54,0,1150,54,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,0,0,0,0,0,0,0,0,0,3,13,2,3,0,11,0,0,14,44,3,7,10,35,0,0,-3322,33269911388160,38,1,1411,39,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,40,5,16,1,5,5,8,0,0,0,4,0,3,4,9,0,0,18,59,4,11,15,43,0,0,-1532,29410918924288,30,0,32,30,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,23,1,13,0,4,2,3,0,0,3,9,0,6,4,14,0,0,10,43,3,13,13,28,0,0,-2260,31199634391040,20,0,1260,20,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,21,4,5,0,1,3,6,1,1,4,14,0,2,5,22,0,2,14,48,2,13,16,32,1,1,-1611,23614816518144,32,1,0,33,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,49,6,19,0,0,3,21,0,0,3,18,0,7,1,24,0,6,16,53,1,10,13,38,0,0,-4268,20782392541184,44,1,2057,45,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,0,0,0,0,0,0,0,0,0,2,22,0,2,4,19,0,0,15,50,1,10,12,38,0,0,-2711,26405253414912,54,1,0,55,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,59,8,18,1,3,4,25,0,0,2,13,0,5,0,18,0,1,19,55,1,8,12,55,0,0,-4074,22208963411968,48,0,1674,48,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,1,9,0,0,18,42,1,4,10,52,0,0,-2694,28379392770048,37,0,844,37,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,42,5,15,1,4,2,15,0,0,8,9,4,0,3,20,0,0,19,52,2,7,9,61,0,0,-1262,29218834481152,18,1,351,19,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,11,4,3,0,1,1,2,0,0,4,19,0,2,2,21,0,0,17,36,0,7,7,42,0,0,-4176,28140694929408,40,2,2154,42,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,32,6,9,0,4,2,11,0,0,7,30,0,4,7,27,0,0,23,44,0,11,8,53,0,0,-2300,16404012072960,46,0,0,46,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,34,6,10,1,3,2,11,1,0,1,6,0,0,2,10,0,2,21,37,1,12,7,39,1,0,-7822,38910352687104,74,1,4111,75,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,1,0,1,0,0,0,0,0,0,2,9,3,9,1,11,0,1,19,38,1,12,7,38,1,0,-900,37956710563840,18,0,0,18,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,71,9,27,1,7,4,22,0,1,0,10,0,1,2,7,0,2,25,50,2,15,9,46,1,1,-3112,30294046408704,35,0,1362,35,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,21,47,2,14,8,44,1,0,-1241,29233854283776,20,0,241,20,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,45,7,14,0,3,5,16,0,0,0,13,2,0,3,16,0,0,22,52,2,13,11,49,1,0,-1576,29263692562432,18,0,676,18,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,0,0,0,0,0,0,0,0,0,0,19,2,7,2,21,0,0,16,42,1,10,9,38,0,0,-2655,26927614132224,31,1,1094,32,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,86,37,3,18,1,4,0,11,0,0,5,33,0,8,13,22,0,5,18,59,1,14,9,49,0,0,-2501,11199611666432,49,0,51,49,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,31,4,10,0,2,5,10,0,0,2,29,1,9,6,30,0,2,14,42,1,9,10,37,0,0,-9189,24889178193920,76,0,5389,76,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,12,4,4,1,0,0,3,0,0,5,31,1,7,2,22,2,6,16,46,1,9,8,39,0,0,-3650,21885605642240,73,0,0,73,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,61,5,21,0,5,4,23,0,3,6,28,0,5,2,13,2,0,16,53,0,11,9,47,0,3,-5842,23205691523072,64,3,2609,67,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,0,0,0,0,0,0,0,0,0,5,13,0,4,0,11,0,0,16,53,0,10,9,47,0,0,-2611,28634616168448,52,1,0,53,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,50,7,23,0,3,2,15,0,0,4,11,0,3,2,3,0,1,20,58,0,10,11,51,0,0,-2591,25335737352192,30,0,1091,30,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,2,29,0,2,5,13,0,2,16,48,0,8,6,41,0,0,-1944,27567492956160,24,0,744,24,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,44,10,14,0,2,1,15,0,2,5,24,2,3,4,21,0,1,22,58,0,8,7,53,0,2,-3097,17688604704768,50,2,575,52,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,16,1,8,0,0,2,4,0,1,4,18,0,6,6,25,0,2,18,45,0,5,5,34,0,1,-6009,34941928734720,55,0,3259,55,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,33,7,9,1,3,3,8,1,1,10,14,0,1,1,27,0,1,24,53,1,8,7,40,1,1,-2750,23454690574336,55,0,0,55,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,31,4,12,0,5,1,9,0,0,5,9,0,2,1,16,0,1,22,43,0,10,7,36,1,0,-4856,34382226128896,50,1,2345,51,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,1,0,0,0,0,0,1,0,0,0,7,0,2,1,9,0,0,22,42,0,10,7,37,1,0,-1650,36874815012864,33,0,0,33,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,71,14,25,0,8,3,21,0,0,0,15,0,1,2,9,0,0,26,54,0,16,9,43,1,0,-1554,34378916823040,16,0,754,16,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,8,8,0,0,1,16,0,1,25,46,0,16,7,39,0,0,-1642,32401709334528,25,0,392,25,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,47,5,20,0,2,6,13,1,0,6,24,3,9,2,16,3,0,23,57,0,15,10,44,1,0,-2720,21879861542912,34,0,1020,34,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,0,0,0,0,0,0,0,0,0,9,19,1,2,6,19,0,3,19,45,0,10,9,35,0,0,-5004,25431719804928,61,1,1943,62,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,36,7,9,1,4,2,11,1,1,6,20,2,5,4,28,0,2,25,53,1,14,10,45,1,1,-2859,15345153736704,56,0,59,56,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,38,3,17,0,1,3,14,0,0,5,19,0,5,9,18,0,1,15,46,0,7,11,38,0,0,-7087,28881096540160,57,2,4215,59,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,0,0,0,0,0,0,0,0,0,1,15,0,2,0,10,1,0,14,46,0,7,11,38,0,0,-2800,33145070026752,56,0,0,56,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,79,15,30,1,2,3,25,2,1,0,8,0,0,0,10,0,2,25,56,1,7,8,50,2,1,-2557,31052066193408,26,1,1246,27,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,0,0,0,0,0,0,0,0,0,7,29,2,4,2,16,0,2,25,56,1,6,8,50,2,0,-911,23654496731136,18,1,0,19,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,35,2,13,1,4,2,11,2,0,2,18,0,2,6,19,0,0,20,60,2,7,8,50,3,0,-4783,19534532575232,58,1,1872,59,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,6,6,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,23,43,2,6,5,36,1,0,-3980,26004795949056,44,1,1769,45,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,32,7,10,1,4,3,6,0,1,4,27,0,11,0,19,0,3,30,53,3,9,7,41,0,1,-4261,20782489010176,85,1,0,86,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,51,8,17,1,4,3,17,0,1,3,20,0,4,3,17,0,6,23,40,3,10,8,34,0,1,-7357,27961648480256,56,2,4535,58,0,0,0
