day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,0,0,0,0,0,0,0,0,0,1,13,0,4,2,6,1,1,20,46,1,3,7,41,0,0,-2961,16616464056320,59,1,0,60,0,0,0
832,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,69,8,25,3,4,8,20,1,0,0,23,6,5,0,26,3,2,19,56,4,7,14,49,1,0,-2317,29725896474624,26,0,1017,26,0,0,0
833,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,4,31,4,5,4,18,0,0,16,51,4,5,13,43,0,0,-3819,32206911176704,58,1,908,59,0,0,0
834,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,46,9,22,1,1,4,7,0,2,5,16,0,3,5,19,0,4,20,65,3,5,14,41,0,2,-4469,31423777996800,59,1,1508,60,0,0,0
835,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,0,0,0,0,0,0,0,0,0,0,12,0,1,3,26,0,0,17,47,3,5,12,27,0,1,-4120,19368756903936,46,0,1820,46,0,0,0
836,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,43,6,16,1,2,1,15,0,2,8,30,0,9,5,14,0,0,23,62,1,7,12,42,0,3,-1861,28532063338496,37,1,0,38,0,0,0
837,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,22,4,5,0,1,3,8,0,1,4,13,1,6,3,8,0,0,19,43,0,4,8,30,0,4,-7300,15719821475840,64,0,4100,64,0,0,0
838,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,23,4,7,0,1,3,7,0,1,1,6,0,3,1,12,0,0,23,48,0,5,11,36,0,5,-1600,17376936460288,32,0,0,32,0,0,0
839,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,40,1,18,0,1,3,17,0,0,3,10,0,0,1,21,0,0,15,46,0,5,10,47,0,4,-2038,18593852948480,22,0,938,22,0,0,0
840,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,0,0,0,0,0,0,0,0,0,3,14,2,4,0,20,0,0,15,46,0,5,10,47,0,4,-1750,19824409313280,35,0,0,35,0,0,0
841,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,65,13,22,0,6,1,21,2,0,5,10,0,5,3,22,1,0,22,52,0,9,10,53,2,2,-3901,28731559116800,42,1,1790,43,0,0,0
842,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,7,19,0,9,3,22,0,1,18,47,0,8,7,45,0,1,-3131,28667853930496,43,0,981,43,0,0,0
843,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,48,9,16,2,1,3,17,0,0,2,18,0,5,1,21,1,6,23,56,2,7,7,55,0,0,-4244,31544569757696,58,2,1322,60,0,0,0
844,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,0,0,0,0,0,0,0,0,0,1,13,0,6,1,10,0,2,22,38,0,7,4,38,0,0,-4482,14095769141248,49,1,2021,50,0,0,0
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,44,3,17,1,2,4,16,1,0,4,11,0,10,6,13,0,2,23,55,1,9,8,53,1,0,-1500,24471450681344,30,0,0,30,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,18,1,11,0,2,1,3,0,0,4,20,1,5,4,12,0,3,13,44,1,5,8,36,0,0,-5010,19399631175680,45,0,2760,45,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,30,5,9,1,3,3,9,0,0,4,20,3,5,6,18,0,0,17,52,1,8,10,44,0,0,-2222,25228459638784,44,2,0,46,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,32,5,9,1,3,3,11,0,0,3,12,3,2,5,10,0,4,14,46,1,10,11,39,0,0,-4580,21357851049984,48,2,2158,50,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,1,16,0,6,7,20,0,2,14,46,1,8,11,38,0,0,-1800,25724786311168,36,0,0,36,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,72,10,24,1,4,7,25,0,1,9,27,0,10,5,29,0,2,21,53,1,12,14,48,0,1,-4432,38047320113152,49,0,1982,49,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,0,28,1,3,3,21,0,0,19,42,1,10,13,45,0,1,-5307,29992125726720,79,0,1357,79,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,47,8,16,2,2,3,15,0,1,5,17,0,3,0,12,0,1,23,49,3,9,13,51,0,2,-4084,28474714619904,52,1,1473,53,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,0,21,0,2,5,31,0,5,18,40,2,6,10,40,0,2,-2892,26911990349824,35,1,1131,36,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,39,6,13,1,2,3,13,1,0,5,29,0,2,9,19,0,2,24,52,2,6,13,51,1,1,-2861,36709685264384,57,1,0,58,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,29,4,12,0,1,1,11,0,0,1,17,0,3,0,10,0,3,18,41,1,5,7,39,0,1,-7184,22949501337600,59,2,4212,61,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,10,2,6,0,1,0,1,0,0,7,23,3,11,4,34,0,7,20,47,0,6,7,40,0,1,-1650,34093144211456,33,0,0,33,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,64,6,31,2,5,4,15,0,1,5,16,0,9,5,10,0,2,18,62,2,9,8,40,0,1,-7663,26751189123072,81,1,3602,82,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,0,0,0,0,0,0,0,0,0,0,18,0,3,2,8,0,0,18,62,2,8,7,39,0,1,-2200,25094462111744,44,0,0,44,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,47,7,20,0,3,3,12,0,2,0,3,2,3,6,12,0,0,19,69,2,10,8,39,0,3,-2438,24561596760064,28,1,1027,29,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,0,0,0,0,0,0,0,0,0,8,25,1,6,3,17,0,3,15,57,1,9,7,28,0,3,-1881,24042948001792,23,1,720,24,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,94,42,8,12,1,3,2,15,0,1,13,37,1,4,3,28,2,6,21,63,2,11,9,41,0,3,-3216,46516970455040,56,0,416,56,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,97,21,3,9,0,0,3,5,0,1,6,33,2,5,2,48,0,1,18,41,1,6,8,32,0,2,-9806,21129020309504,86,0,5506,86,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,33,4,11,1,3,1,13,0,0,5,31,1,2,7,17,0,0,21,49,1,7,8,44,0,0,-4333,32650293149696,86,3,0,89,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,24,6,5,0,2,2,7,0,2,3,11,0,0,0,12,0,0,21,37,1,8,8,40,0,2,-5147,17590543974400,58,1,2236,59,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,13,4,3,0,0,1,5,0,0,2,7,0,0,0,3,0,3,25,40,0,7,9,43,0,2,-1111,17221342461952,22,1,0,23,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,49,8,20,0,2,2,15,0,2,0,12,0,1,3,2,2,4,25,48,0,7,9,45,0,3,-1129,17326020755456,12,0,529,12,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,3,27,0,9,7,21,1,2,22,39,0,7,6,40,0,2,-1568,24805594103808,22,0,468,22,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,121,68,12,29,1,3,0,20,1,2,6,57,1,11,9,31,1,5,30,57,1,7,3,47,1,4,-5350,54586207371264,64,1,2139,65,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,104,0,0,0,0,0,0,0,0,0,14,30,0,10,14,31,0,5,24,52,0,5,0,40,0,1,-7386,46452852129792,106,1,2075,107,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,96,42,11,9,1,0,5,16,0,0,13,41,0,3,5,34,0,0,31,58,1,4,5,51,0,0,-5975,53552609230848,98,2,1053,100,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,6,1,3,1,0,1,0,0,0,1,19,0,7,2,32,0,4,24,41,1,3,5,36,0,0,-8663,27175308754944,91,1,4102,92,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,40,9,16,0,2,1,12,0,0,2,32,0,0,5,10,2,2,33,56,0,4,5,47,0,0,-3011,33855320883200,60,1,0,61,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,11,26,6,9,1,1,4,5,0,0,4,6,0,1,0,0,0,0,27,37,1,3,9,33,0,0,-5819,13636494950400,52,0,3219,52,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,16,0,9,1,1,0,5,0,0,2,18,2,5,3,11,0,0,27,45,2,4,8,38,0,0,-450,17087369052160,9,0,0,9,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,48,6,18,0,4,4,16,0,0,2,22,2,2,4,20,0,2,22,55,1,8,10,38,0,0,-3289,27474163400704,37,1,1428,38,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,4,31,0,5,9,21,0,1,21,52,0,7,9,38,0,0,-2790,33723114323968,51,0,240,51,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,62,10,24,0,6,2,19,0,1,5,25,1,5,4,28,0,12,22,60,0,12,10,45,0,1,-6097,39904658587648,68,1,2686,69,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,0,0,0,0,0,0,0,0,0,4,16,0,1,4,16,1,2,16,51,0,10,6,40,0,1,-5730,26979248111616,77,1,1869,78,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,41,6,16,1,1,4,13,0,0,1,3,1,4,1,23,0,0,22,58,1,11,9,48,0,1,-2558,25185593851904,40,1,547,41,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,6,2,1,0,1,1,1,0,0,3,8,0,0,6,10,0,0,18,41,1,8,7,33,0,1,-3201,23425401749504,33,0,1551,33,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,39,7,11,1,2,3,14,1,0,2,26,0,10,2,14,0,0,25,52,1,10,8,47,1,0,-1161,27434554490880,23,1,0,24,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,31,5,12,0,2,1,11,0,0,0,18,0,7,6,22,0,0,20,40,0,6,8,39,0,0,-5583,27119558066176,49,0,3133,49,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,10,3,4,0,0,1,1,0,1,0,21,0,3,3,20,0,2,21,44,0,6,7,40,0,1,-2450,28418877947904,49,0,0,49,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,58,5,24,0,2,6,21,0,0,8,35,0,2,4,10,0,1,22,52,0,7,12,48,0,0,-3968,29950931369984,46,0,1668,46,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,1,16,0,3,20,51,0,6,11,46,0,0,-3047,25173013037056,56,0,247,56,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,52,6,23,1,3,3,15,1,0,3,13,2,3,0,11,0,0,19,63,1,7,11,48,1,0,-3405,29809912578048,39,0,1455,39,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,0,0,0,0,0,0,0,0,0,0,4,0,3,4,9,0,0,14,51,1,5,10,37,0,0,-2408,20549224890368,29,0,958,29,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,41,5,17,1,5,4,7,0,2,3,9,0,6,4,14,0,0,16,64,2,10,13,43,0,2,-1180,25799832895488,20,0,180,20,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,20,5,7,1,2,0,5,0,0,4,14,0,2,5,22,0,2,16,47,2,10,7,27,0,1,-3640,27557760073728,32,1,2029,33,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,23,3,12,0,1,3,3,0,1,3,18,0,7,1,24,0,6,19,57,2,11,10,29,0,2,-2300,31806499848192,46,0,0,46,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,45,5,16,1,1,3,17,0,2,2,22,0,2,4,19,0,0,18,52,3,9,10,32,0,3,-5598,27958160916480,57,0,2748,57,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,0,0,0,0,0,0,0,0,0,2,13,0,5,0,18,0,1,17,50,2,7,10,32,0,3,-2161,21763960340480,43,1,0,44,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,62,7,20,2,8,7,17,0,1,0,9,0,0,1,9,0,0,20,55,4,12,13,42,0,4,-3047,22297662455808,36,1,1236,37,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,0,0,0,0,0,0,0,0,0,8,9,4,0,3,20,0,0,15,48,3,10,13,37,0,3,-1179,23645439131648,16,1,368,17,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,45,3,22,0,5,6,8,0,1,4,19,0,2,2,21,0,0,15,58,3,13,16,42,0,3,-2753,35586115108864,38,2,831,40,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,0,0,0,0,0,0,0,0,0,7,30,0,4,7,27,0,0,10,42,2,12,13,25,0,1,-4236,29011365330944,44,2,2014,46,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,52,9,18,0,0,3,21,1,0,1,6,0,0,2,10,0,2,17,60,0,12,16,44,1,0,-3400,24388013391872,68,0,0,68,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,4,0,2,0,0,1,1,0,0,2,9,3,9,1,11,0,1,12,42,0,5,10,30,0,0,-2075,19724056395776,19,0,1125,19,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,48,7,14,1,3,3,20,0,0,0,10,0,1,2,7,0,2,19,56,1,8,12,50,0,0,-1750,25614239137792,35,0,0,35,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,16,34,1,3,7,42,0,0,-1974,21096688517120,21,0,924,21,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,49,6,17,1,2,3,20,0,0,0,13,2,0,3,16,0,0,20,51,2,5,10,62,0,0,-1050,25756883222528,21,0,0,21,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,1,0,1,0,0,0,0,0,0,0,19,2,7,2,21,0,0,13,34,1,5,7,41,0,0,-3269,26978851749888,32,2,1647,34,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,86,53,11,15,0,7,3,17,0,0,5,33,0,8,13,22,0,5,24,47,1,11,9,57,0,0,-2715,51660411895808,50,1,204,51,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,0,0,0,0,0,0,0,0,0,2,29,1,9,6,30,0,2,17,33,1,9,6,37,0,0,-7592,27345433919488,79,1,3631,80,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,50,7,20,1,4,3,14,1,0,5,31,1,7,2,22,2,6,23,53,1,13,9,50,1,0,-3800,45040638361600,76,0,0,76,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,6,28,0,5,2,13,2,0,18,36,1,11,6,31,0,0,-7077,21390178648064,73,0,3427,73,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,52,7,17,1,6,3,17,0,1,5,13,0,4,0,11,0,0,25,51,2,16,8,47,0,1,-2570,30429673422848,51,1,9,52,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,0,0,0,0,0,0,0,0,0,4,11,0,3,2,3,0,1,14,37,2,10,6,31,0,1,-3202,20944233955328,32,0,1602,32,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,50,9,17,0,3,5,16,0,0,2,29,0,2,5,13,0,2,22,54,2,13,11,47,0,1,-1150,27872097992704,23,0,0,23,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,0,0,0,0,0,0,0,0,0,5,24,2,3,4,21,0,1,16,34,0,9,8,33,0,1,-4738,23412124680192,47,2,2366,49,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,51,5,20,1,4,3,18,0,0,4,18,0,6,6,25,0,2,20,54,1,13,10,51,0,1,-2900,32774597640192,58,0,0,58,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,0,0,0,0,0,0,0,0,0,10,14,0,1,1,27,0,1,14,37,1,7,8,34,0,0,-5682,21833269116928,56,2,2860,58,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,54,6,21,1,6,4,16,0,0,5,9,0,2,1,16,0,1,20,57,1,11,11,50,0,0,-2450,30410840997888,49,0,0,49,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,0,0,0,0,0,0,0,0,0,0,7,0,2,1,9,0,0,11,41,0,10,7,34,0,0,-3142,24435866206208,32,1,1531,33,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,48,6,15,0,2,4,18,0,3,0,15,0,1,2,9,0,0,17,56,0,12,10,52,0,3,-900,18107785543680,18,0,0,18,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,1,0,1,0,0,0,0,0,0,8,8,0,0,1,16,0,1,12,37,0,8,8,34,0,3,-2630,24207756886016,26,1,1319,27,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,48,9,22,0,3,0,14,0,0,6,24,3,9,2,16,3,0,21,59,0,11,7,48,0,3,-1650,40094446649344,33,0,0,33,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,6,1,1,0,1,1,2,0,0,9,19,1,2,6,19,0,3,16,39,0,6,5,34,0,2,-5966,26654359420928,57,1,3105,58,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,47,8,18,0,0,2,16,0,3,6,20,2,5,4,28,0,2,23,56,0,6,5,50,0,4,-2700,43118594359296,54,0,0,54,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,1,0,0,0,0,0,1,0,0,5,19,0,5,9,18,0,1,18,42,0,4,3,33,0,3,-5977,23741237035008,65,0,2727,65,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,50,8,18,1,6,4,11,1,1,1,15,0,2,0,10,1,0,24,58,1,10,7,44,1,4,-2669,29458599772160,53,1,8,54,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,2,17,37,1,7,7,30,0,3,-2596,20636871163904,26,1,1285,27,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,57,11,15,0,8,3,20,0,0,7,29,2,4,2,16,0,2,27,51,0,14,9,48,0,1,-884,30453014724608,15,3,101,18,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,2,18,0,2,6,19,0,0,19,33,0,13,7,32,0,1,-5716,23462603128832,60,1,2705,61,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,51,8,22,0,3,6,12,0,0,5,42,0,12,9,17,2,2,27,55,0,14,11,43,0,0,-2158,40560383492096,42,1,47,43,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,4,27,0,11,0,19,0,3,19,37,0,11,9,32,0,0,-7562,26252696092672,81,3,3479,84,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,46,7,16,1,3,1,15,2,1,3,20,0,4,3,17,0,6,24,53,1,14,10,45,2,1,-3000,38906292600832,60,0,0,60,0,0,0
