day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,58,10,26,1,4,2,14,0,1,4,21,0,0,2,23,2,8,10,84,1,4,2,48,0,1,-4322,89.54238891601562,36,3,2489,39,0,0,0
579,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,23,1,10,2,0,3,6,0,1,5,16,0,6,7,14,0,2,1,65,2,0,3,38,0,1,-1911,242.81805419921875,38,1,0,39,0,0,0
580,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,35,5,9,0,4,1,15,0,1,1,2,0,0,1,6,0,0,5,72,0,4,1,49,0,2,-581,182.42210388183594,3,2,409,5,0,0,0
581,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,35,8,8,1,3,4,11,0,0,0,17,0,6,1,13,0,1,9,53,1,5,5,46,0,2,-711,105.556640625,14,1,0,15,0,0,0
582,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,33,3,12,0,2,2,12,1,1,8,23,0,2,7,15,0,0,3,63,0,2,3,57,1,1,-3702,201.5490264892578,37,3,1819,40,0,0,0
583,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,43,12,12,1,4,0,14,0,0,0,16,2,0,4,15,0,1,12,51,1,4,0,58,0,0,-1428,159.82460021972656,18,2,506,20,0,0,0
584,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,27,0,11,0,2,3,9,0,2,2,20,2,5,8,21,0,6,0,52,0,4,3,61,0,2,-3520,222.000244140625,45,6,1204,51,0,0,0
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,41,3,14,2,1,3,17,0,1,3,17,0,4,2,19,0,0,3,57,2,1,3,63,0,1,-2137,127.83175659179688,29,3,654,32,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,16,6,7,0,1,0,2,0,0,0,2,0,1,0,6,0,3,6,56,0,1,1,54,0,0,-537,169.7005615234375,5,0,287,5,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,52,12,18,1,5,7,9,0,0,0,11,0,5,0,7,1,0,12,62,1,6,8,51,0,0,-876,187.84042358398438,6,0,576,6,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,12,0,4,0,1,0,7,0,0,3,20,1,5,3,20,0,6,2,54,0,6,5,44,0,0,-2806,245.3455810546875,39,1,845,40,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,56,6,20,0,5,6,17,0,2,5,34,2,13,3,30,0,4,6,63,0,9,6,52,0,2,-5454,119.58599090576172,64,1,2243,65,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,18,2,9,0,0,1,6,0,0,11,19,0,14,8,37,2,2,2,58,0,6,1,41,0,0,-3781,112.84423828125,70,2,259,72,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,50,7,16,1,2,1,19,2,2,2,13,0,6,1,20,2,6,7,65,1,2,1,55,2,2,-2138,180.5020294189453,26,2,816,28,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,15,2,4,0,3,0,6,0,0,4,13,0,4,0,5,0,1,2,53,1,3,0,55,0,0,-1244,179.63128662109375,20,0,244,20,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,39,4,15,2,3,3,12,0,0,0,9,1,4,4,10,2,3,4,64,2,5,3,60,0,0,-1964,171.71128845214844,16,4,1120,20,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,32,1,15,0,2,3,10,0,1,8,32,0,5,6,40,4,5,1,59,0,4,3,53,0,1,-4512,103.14192962646484,75,2,740,77,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,30,7,13,0,1,2,7,0,0,2,38,1,3,10,22,0,2,7,63,0,1,2,52,0,0,-4818,197.52032470703125,55,2,2046,57,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,48,7,19,1,1,2,18,0,0,3,27,2,9,9,32,0,2,7,66,1,1,2,53,0,0,-3001,237.66737365722656,54,2,279,56,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,13,3,6,0,1,0,2,0,1,3,9,0,1,2,24,0,1,3,62,0,1,0,46,0,1,-2125,193.51885986328125,30,1,614,31,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,52,6,21,0,3,3,19,0,0,2,7,1,1,7,17,0,3,6,74,0,3,3,56,0,0,-1771,324.34075927734375,19,1,810,20,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,5,2,1,0,0,0,2,0,0,2,14,0,0,6,4,0,0,2,60,0,0,0,48,0,0,-1372,155.1379852294922,19,0,422,19,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,59,9,27,0,6,3,11,0,3,0,17,0,7,6,17,0,0,9,74,0,6,3,52,0,3,-2770,183.5430450439453,24,1,1559,25,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,15,1,5,1,0,2,6,0,0,0,36,0,2,4,24,1,0,1,60,1,3,2,40,0,1,-2796,135.29464721679688,48,1,385,49,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,55,9,22,1,1,4,18,0,0,8,32,3,4,5,26,0,9,9,76,1,1,4,48,0,0,-4980,133.727783203125,57,2,2108,59,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,18,4,7,0,1,0,5,0,1,1,24,1,2,2,34,1,0,4,62,0,1,0,42,0,1,-2367,115.58394622802734,46,1,56,47,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,47,9,17,0,1,2,18,0,0,3,16,0,0,4,20,0,5,9,72,0,1,2,54,0,0,-2650,132.6833038330078,29,1,1189,30,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,17,5,3,1,2,0,5,0,1,0,15,0,2,8,30,0,2,5,54,1,2,0,52,0,1,-2418,101.24305725097656,40,2,396,42,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,47,9,16,2,3,4,13,0,0,2,26,6,8,3,20,0,2,9,65,2,3,4,59,0,0,-4747,232.2763214111328,44,2,2525,46,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,37,8,13,1,2,2,10,0,1,3,14,0,4,0,30,0,0,8,56,1,2,2,51,0,1,-1899,143.85166931152344,30,0,399,30,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,32,6,14,1,3,1,5,0,2,0,16,0,5,5,11,0,0,6,63,1,3,1,51,0,2,-2039,195.08999633789062,18,2,1117,20,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,48,6,18,1,2,5,16,0,0,5,13,0,5,3,17,0,1,6,64,1,4,5,49,0,0,-1194,207.69444274902344,20,3,161,23,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,10,0,4,0,0,2,4,0,0,2,15,0,2,1,14,0,2,0,64,0,0,3,48,0,0,-2294,190.27284240722656,28,0,894,28,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,58,9,22,1,5,4,16,0,1,2,15,6,5,6,16,0,0,9,71,1,5,4,51,0,1,-2577,135.0985107421875,29,4,1083,33,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,11,3,1,0,0,0,7,0,0,3,20,0,3,3,6,0,0,3,59,0,1,0,48,0,0,-1873,215.13766479492188,26,0,573,26,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,54,9,20,2,3,1,19,0,0,7,23,0,7,7,16,2,2,9,65,2,3,1,62,0,0,-4299,104.77594757080078,45,1,2038,46,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,18,2,9,1,0,1,5,0,0,2,7,0,0,6,13,0,0,2,56,1,0,1,51,0,0,-1351,139.8512725830078,23,0,201,23,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,37,5,10,1,3,0,17,0,1,4,18,0,0,2,6,0,1,5,62,1,3,0,64,0,1,-2137,133.0950927734375,20,1,1126,21,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,29,11,8,0,2,2,6,0,0,0,9,2,3,9,14,0,0,11,48,0,5,2,54,0,0,-1014,151.7439727783203,15,4,220,19,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,41,7,13,2,2,1,16,0,0,1,8,0,2,3,18,2,1,7,56,2,5,1,63,0,0,-2071,129.55772399902344,17,6,1155,23,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,33,7,12,0,0,4,9,1,0,7,11,0,0,4,5,0,0,7,52,2,0,4,53,1,0,-1117,204.61065673828125,15,1,356,16,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,32,1,14,0,3,2,11,0,1,3,23,1,0,5,25,0,2,1,57,0,3,5,59,0,1,-3215,126.0473861694336,39,2,1243,41,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,36,5,13,1,2,2,12,1,0,3,27,0,0,10,19,1,0,5,60,1,2,2,54,1,0,-2940,162.6099090576172,45,2,668,47,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,23,1,15,0,0,3,4,0,0,7,16,1,4,10,21,0,2,1,67,0,1,3,52,0,0,-3648,169.25250244140625,44,0,1448,44,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,41,4,17,0,2,4,14,0,0,2,7,0,4,0,10,0,0,4,71,0,2,4,50,0,0,-1200,142.84732055664062,15,1,439,16,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,9,0,6,0,0,2,0,1,0,0,20,0,3,3,11,0,2,0,65,0,1,6,41,1,0,-2316,248.99815368652344,29,0,866,29,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,58,8,26,1,2,3,17,0,1,0,7,0,4,13,25,3,2,8,77,1,2,6,47,0,1,-3047,239.9413604736328,35,1,1286,36,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,4,0,2,0,1,0,1,0,0,3,10,3,1,4,20,0,0,0,66,0,1,2,36,0,0,-1919,150.6636505126953,28,2,497,30,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,64,6,31,2,2,5,17,0,1,0,14,2,5,2,4,0,0,6,82,2,2,5,49,0,1,-1213,117.21625518798828,8,2,791,10,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,12,0,3,0,24,3,2,0,65,1,0,1,35,0,0,-1873,193.943603515625,35,1,112,36,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,60,12,17,0,8,5,15,1,2,3,3,0,4,4,16,0,0,12,76,0,8,5,46,1,2,-1477,111.676025390625,8,3,1044,11,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,11,2,4,0,3,0,2,0,0,3,10,0,3,0,15,0,0,4,54,0,10,3,35,0,0,-937,128.52496337890625,18,1,26,19,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,48,8,14,2,2,4,18,0,0,1,11,0,3,7,9,0,1,8,63,2,11,7,50,0,0,-2052,201.55545043945312,15,2,1280,17,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,27,2,12,0,1,3,8,0,1,6,17,0,3,4,31,0,6,2,47,0,11,8,43,0,1,-2105,140.3790740966797,41,5,0,46,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,40,4,16,1,2,4,11,0,2,2,23,2,7,1,21,1,7,4,55,1,5,11,48,0,2,-3047,92.51361083984375,41,2,975,43,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,29,7,10,0,1,4,7,0,0,6,26,0,8,4,28,0,2,7,56,0,1,9,46,0,0,-2646,123.46830749511719,49,1,185,50,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,35,2,17,0,1,2,12,0,1,1,14,0,2,1,10,0,0,2,66,0,1,7,52,0,1,-1399,157.65093994140625,15,0,649,15,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,23,5,13,0,2,0,3,0,0,3,16,0,0,0,2,0,0,5,68,0,2,3,41,0,0,-808,149.1671600341797,8,1,397,9,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,45,14,18,1,0,1,10,0,1,1,4,0,3,3,7,0,1,14,74,1,0,1,43,0,1,-793,223.7801513671875,6,1,482,7,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,18,4,5,0,0,1,8,0,0,0,21,0,2,2,15,0,0,10,63,0,0,2,40,0,0,-1717,141.67489624023438,23,0,567,23,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,51,6,25,0,4,3,13,0,0,1,29,0,5,2,17,0,2,6,78,0,4,3,46,0,0,-3322,140.95938110351562,36,1,1511,37,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,17,5,6,0,1,2,3,0,0,3,19,0,5,0,13,0,2,5,67,0,1,2,37,0,0,-2297,190.3583526611328,33,0,647,33,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,53,3,19,0,5,3,21,1,1,1,19,0,4,6,13,0,1,3,73,0,5,3,55,1,1,-2704,182.615478515625,31,0,1154,31,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,2,0,0,0,0,1,1,0,0,3,17,4,6,2,5,0,0,0,55,0,4,1,46,0,0,-1661,145.71693420410156,26,2,339,28,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,60,9,20,2,3,4,22,0,0,4,8,0,3,1,5,0,2,9,70,2,4,4,60,0,0,-1356,166.43519592285156,10,0,856,10,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,1,11,0,0,0,3,0,2,0,45,2,2,4,47,0,0,-628,170.03668212890625,10,0,128,10,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,63,12,21,1,4,9,15,1,0,0,17,0,2,0,14,0,0,12,60,1,5,12,59,1,0,-1766,177.2523193359375,10,3,1233,13,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,14,2,5,0,2,0,4,1,0,3,4,3,1,2,3,0,4,2,46,0,3,10,42,1,0,-555,127.9016342163086,11,0,5,11,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,46,4,18,0,2,4,17,1,0,4,24,0,4,1,11,0,0,4,64,0,2,13,57,1,0,-3110,100.95619201660156,29,0,1660,29,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,20,3,6,1,0,1,9,0,0,0,9,0,4,5,15,0,2,3,50,1,0,12,45,0,0,-911,281.5128479003906,18,1,0,19,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,40,8,12,1,3,3,11,0,2,5,15,0,1,3,12,0,1,8,60,1,3,12,48,0,2,-1619,111.1209716796875,14,0,919,14,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,7,32,8,9,1,2,4,8,0,0,0,3,0,0,0,4,0,0,8,50,1,3,12,49,0,0,-63,133.6527557373047,0,0,63,0,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,18,5,8,1,0,1,3,0,0,5,13,0,2,2,8,0,0,6,53,2,3,13,48,0,0,-1672,136.41534423828125,12,0,1072,12,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,61,7,22,1,3,2,25,0,1,2,15,0,12,4,14,0,0,7,57,2,3,11,56,0,1,-1671,109.9179458618164,23,0,521,23,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,10,29,0,3,1,13,0,1,0,51,0,0,8,47,0,0,-3660,226.2616424560547,48,1,1249,49,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,72,13,23,0,8,6,19,1,2,5,19,2,9,1,17,0,0,13,62,0,8,9,55,1,2,-1793,130.98231506347656,19,5,788,24,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,8,8,0,6,6,23,0,5,0,53,0,2,1,47,1,0,-2650,192.97171020507812,45,0,400,45,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,61,11,23,1,6,2,18,0,0,3,14,3,4,3,15,0,0,11,68,1,6,2,62,0,0,-2890,99.3104476928711,19,3,1907,22,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,22,4,4,0,2,3,9,0,0,0,10,0,4,2,7,0,2,4,50,0,3,4,46,0,0,-850,123.87540435791016,17,0,0,17,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,34,6,11,0,1,1,15,0,0,1,6,4,4,2,16,0,0,6,60,0,2,5,60,0,0,-2187,187.45970153808594,18,2,1265,20,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,42,3,12,0,8,3,14,2,0,5,8,0,3,2,9,0,0,3,50,0,8,4,56,2,0,-822,171.05555725097656,16,2,0,18,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,3,1,2,0,0,0,0,0,0,2,34,0,8,5,29,0,0,1,51,0,8,1,54,0,0,-5676,258.5248718261719,60,4,2632,64,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,81,15,27,1,2,8,26,0,2,4,30,0,11,14,27,0,2,15,56,1,2,8,64,0,2,-2753,186.19190979003906,45,2,481,47,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,7,29,0,3,10,32,0,2,0,50,0,0,0,55,0,0,-5264,223.82862854003906,74,2,1542,76,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,69,13,24,2,3,5,18,0,4,4,14,1,8,2,13,0,0,13,65,2,3,5,58,0,4,-1615,193.62643432617188,12,4,971,16,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,5,2,3,0,0,0,0,0,0,0,7,0,0,2,8,2,0,2,56,0,1,0,44,0,2,-558,148.76565551757812,11,0,8,11,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,50,7,19,2,1,4,17,0,0,1,8,0,1,0,2,0,0,7,72,2,1,4,60,0,1,-601,125.84477233886719,0,0,601,0,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,21,2,5,2,4,1,7,0,0,4,5,1,4,5,6,0,0,3,51,3,5,4,42,0,0,-533,99.77316284179688,10,3,0,13,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,40,6,12,0,1,5,16,0,0,0,13,2,3,3,14,1,0,6,59,2,3,7,56,0,0,-1918,174.6789093017578,15,3,1135,18,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,34,5,15,0,2,3,9,0,0,1,25,0,6,6,16,0,0,5,54,0,4,6,49,0,0,-1893,183.87327575683594,35,3,110,38,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,29,4,10,0,0,3,10,0,2,4,43,1,4,7,25,0,4,4,61,0,0,3,56,0,2,-5465,132.0649871826172,63,2,2293,65,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,46,8,23,2,3,3,7,0,0,5,23,0,2,7,16,0,4,8,65,2,3,3,49,0,0,-2235,179.3460693359375,33,5,530,38,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,18,4,7,0,0,1,6,0,0,7,13,0,5,0,12,0,0,4,67,0,0,1,48,0,0,-2075,307.8841247558594,24,0,875,24,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,50,7,22,0,3,3,15,0,0,4,12,0,3,0,9,0,2,7,77,0,3,3,47,0,0,-1432,171.095703125,14,3,699,17,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,11,2,3,0,0,0,6,0,0,4,26,2,4,5,16,1,0,2,65,0,0,1,44,0,0,-3289,124.35376739501953,48,0,889,48,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,52,8,22,3,3,6,10,0,0,2,30,6,4,8,25,0,3,8,77,3,3,6,44,0,0,-4327,157.94813537597656,49,3,1844,52,0,0,0
