day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,32,8,9,1,0,4,10,0,0,4,15,0,5,0,6,0,0,8,67,1,2,4,48,0,0,-1425,118.854248046875,12,0,825,12,0,0,0
840,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,43,6,15,0,4,5,12,1,0,0,23,1,9,5,15,3,10,6,65,0,5,6,47,1,0,-3102,106.54155731201172,41,1,1041,42,0,0,0
841,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,24,2,10,0,2,2,8,0,0,5,32,3,2,10,18,0,1,2,60,0,5,3,49,0,0,-3887,130.60350036621094,48,4,1443,52,0,0,0
842,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,48,13,19,0,1,3,12,0,0,9,20,0,8,1,21,0,1,13,63,0,2,3,50,0,0,-1951,134.7123260498047,26,0,651,26,0,0,0
843,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,24,6,8,1,1,0,8,0,0,3,15,0,3,4,13,0,0,6,61,1,1,0,50,0,0,-1538,167.9051513671875,20,1,527,21,0,0,0
844,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,42,7,21,0,3,1,10,0,0,0,21,0,4,0,14,2,0,7,73,0,3,1,50,0,0,-2175,143.01861572265625,23,3,992,26,0,0,0
845,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,23,2,9,0,1,0,10,0,1,1,15,0,7,5,6,0,0,2,67,0,1,0,48,0,1,-1804,239.4607391357422,25,2,532,27,0,0,0
846,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,34,3,15,1,1,4,10,0,0,3,16,0,2,5,8,0,1,3,72,1,1,4,50,0,0,-1711,178.26841735839844,16,1,900,17,0,0,0
847,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,34,7,11,1,1,4,9,0,1,6,17,0,6,4,18,0,0,7,64,1,1,4,47,0,1,-1875,99.02397918701172,27,2,503,29,0,0,0
848,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,33,8,9,0,1,4,11,0,0,4,12,0,4,4,19,0,0,8,63,0,1,6,50,0,0,-2295,153.93756103515625,23,0,1145,23,0,0,0
849,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,46,6,14,1,1,8,16,0,0,6,28,3,2,2,16,2,5,6,58,1,1,8,56,0,0,-3104,218.99234008789062,43,3,921,46,0,0,0
850,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,17,2,5,0,1,3,5,0,1,2,15,2,2,7,27,0,0,2,54,0,1,7,51,0,1,-3008,98.85183715820312,37,4,1114,41,0,0,0
851,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,54,13,21,0,2,5,11,0,2,4,11,0,2,4,19,0,0,13,60,0,2,8,52,0,2,-1418,123.97763061523438,15,0,668,15,0,0,0
852,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,13,4,2,0,2,2,3,0,0,4,5,0,1,4,13,0,0,5,51,0,2,8,46,0,0,-1087,236.1495819091797,12,1,476,13,0,0,0
853,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,62,8,21,2,2,5,22,1,1,0,24,0,3,0,10,0,4,8,63,2,2,9,57,1,1,-2370,191.45773315429688,24,0,1170,24,0,0,0
854,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,4,0,7,1,19,1,3,0,49,0,2,8,41,0,0,-1925,157.50729370117188,31,2,353,33,0,0,0
855,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,64,14,25,0,2,2,20,0,1,0,19,0,2,9,26,0,5,14,69,0,2,8,56,0,1,-3286,165.8298797607422,30,0,1786,30,0,0,0
856,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,10,3,1,0,2,0,4,0,0,0,30,0,1,4,23,0,4,3,49,0,2,1,49,0,0,-2498,116.4614028930664,47,1,137,48,0,0,0
857,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,56,11,23,0,6,3,13,0,0,9,27,7,7,1,32,1,2,11,67,0,6,3,58,0,0,-5809,119.4452896118164,57,4,2915,61,0,0,0
858,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,28,6,11,0,3,1,6,1,0,4,41,0,4,2,21,0,3,6,60,0,3,1,43,1,0,-2561,114.21444702148438,51,1,0,52,0,0,0
859,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,43,7,18,0,2,6,10,0,0,6,14,0,1,2,25,0,5,7,69,0,2,6,49,0,0,-3231,163.83428955078125,35,0,1481,35,0,0,0
860,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,26,5,10,0,0,3,7,0,1,2,5,1,6,0,2,0,0,5,63,0,0,8,40,0,1,-411,118.08866882324219,7,0,61,7,0,0,0
861,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,24,3,9,0,2,0,10,0,0,4,18,0,0,1,11,2,0,3,71,0,2,8,46,0,0,-2465,173.4241943359375,25,0,1215,25,0,0,0
862,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,44,6,18,1,6,0,11,0,2,10,34,0,1,6,40,3,4,6,66,1,6,6,44,0,2,-4147,126.30581665039062,65,4,853,69,0,0,0
863,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,26,8,7,1,4,1,4,0,1,2,12,1,7,2,14,0,2,8,62,1,4,4,41,0,1,-1991,174.85987854003906,19,3,1008,22,0,0,0
864,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,60,10,13,0,1,7,27,0,2,3,20,0,4,3,40,0,1,10,57,0,1,9,59,0,2,-3107,97.36359405517578,45,1,846,46,0,0,0
865,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,15,1,3,5,19,0,3,0,47,0,0,6,52,0,0,-2663,117.02644348144531,38,0,763,38,0,0,0
866,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,70,11,20,1,3,7,23,1,4,6,20,0,5,3,20,0,1,11,58,1,3,7,65,1,4,-2462,160.49278259277344,22,4,1318,26,0,0,0
867,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,3,0,1,0,1,0,1,0,0,3,5,0,1,0,6,0,0,0,41,0,1,5,55,0,0,-654,153.73130798339844,10,0,154,10,0,0,0
868,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,60,6,23,2,4,5,20,0,0,0,39,2,5,4,23,2,0,6,57,2,4,8,71,0,0,-5007,133.32818603515625,48,1,2596,49,0,0,0
869,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,15,3,6,0,1,2,3,0,0,12,20,0,11,5,23,0,0,3,50,0,1,4,47,0,0,-2711,193.08351135253906,54,1,0,55,0,0,0
870,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,53,12,17,0,2,3,18,0,1,3,19,5,3,2,5,2,0,12,64,0,2,3,59,0,1,-1787,136.5552520751953,12,3,1154,15,0,0,0
871,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,24,1,9,2,3,2,6,0,1,4,29,0,1,4,38,0,3,2,56,2,3,2,48,0,1,-2929,129.42222595214844,58,1,18,59,0,0,0
872,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,41,10,8,2,2,3,14,0,2,9,18,0,2,0,14,0,3,10,58,2,3,3,56,0,2,-2427,295.4891662597656,21,2,1355,23,0,0,0
873,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,45,9,17,0,2,4,13,0,0,0,18,0,1,2,10,0,0,9,57,0,2,5,54,0,0,-965,168.99960327148438,15,0,215,15,0,0,0
874,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,12,1,7,0,0,0,4,0,0,0,10,0,2,0,16,2,2,1,58,0,0,3,55,0,0,-2491,263.9678039550781,28,1,1080,29,0,0,0
875,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,58,12,21,2,3,4,15,1,0,0,16,0,6,0,8,0,0,12,62,2,3,7,52,1,0,-700,143.93743896484375,6,1,389,7,0,0,0
876,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,5,0,1,0,0,1,1,1,1,1,27,2,2,0,32,0,4,0,54,1,0,5,47,1,1,-3776,119.82805633544922,51,0,1226,51,0,0,0
877,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,69,12,28,0,3,5,20,0,1,5,18,0,3,1,11,0,0,12,74,0,3,5,53,0,1,-2032,131.63925170898438,18,2,1110,20,0,0,0
878,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,6,19,0,6,4,17,0,0,0,57,0,1,3,40,0,0,-2449,207.06121826171875,41,0,399,41,0,0,0
879,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,65,9,26,0,6,4,19,1,0,2,14,2,0,8,16,0,0,9,76,0,6,4,54,1,0,-2493,122.23619842529297,21,4,1399,25,0,0,0
880,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,2,1,0,0,0,0,1,0,0,2,13,0,0,1,10,0,0,1,55,0,4,0,41,0,0,-1100,108.42554473876953,21,2,28,23,0,0,0
881,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,54,8,17,1,6,3,17,1,1,3,8,0,3,6,5,0,0,8,71,1,7,3,57,1,1,-1526,98.09056091308594,7,2,1154,9,0,0,0
882,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,24,8,8,0,0,2,5,0,1,5,13,0,6,5,11,0,3,8,51,0,5,3,42,0,1,-1022,204.12294006347656,20,2,0,22,0,0,0
883,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,50,7,17,0,1,4,18,1,2,12,32,0,11,3,18,0,0,7,66,0,1,4,56,1,2,-4689,124.35063934326172,46,1,2378,47,0,0,0
884,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,30,8,12,0,2,2,6,0,0,3,27,0,4,4,21,0,5,8,54,0,2,3,47,0,0,-2075,76.54496765136719,41,0,25,41,0,0,0
885,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,41,7,14,1,3,2,13,1,0,1,20,0,6,11,18,0,2,7,61,1,3,2,57,1,0,-3150,158.5259246826172,37,2,1278,39,0,0,0
886,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,30,4,10,0,3,0,13,0,0,3,22,0,7,3,35,0,1,4,61,0,3,0,55,0,0,-3291,95.52661895751953,54,0,591,54,0,0,0
887,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,25,5,10,0,0,2,8,0,0,2,9,0,0,0,9,0,0,5,63,0,0,2,57,0,0,-1140,134.05906677246094,10,0,640,10,0,0,0
888,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,46,6,13,0,4,3,20,0,0,2,18,0,0,4,7,0,3,6,59,0,4,3,60,0,0,-1379,135.64512634277344,17,2,507,19,0,0,0
889,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,14,4,2,0,0,4,3,0,1,4,12,0,9,1,18,0,0,4,49,0,0,5,57,0,1,-2359,133.0040740966797,28,1,948,29,0,0,0
890,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,58,7,23,0,4,3,21,0,0,2,14,3,5,4,12,0,2,7,58,0,4,7,65,0,0,-1693,174.02169799804688,18,2,771,20,0,0,0
891,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,7,2,2,4,13,0,0,0,48,0,0,3,52,0,0,-1645,191.07254028320312,24,1,434,25,0,0,0
892,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,67,10,25,2,8,4,17,1,0,1,13,0,8,8,11,0,0,10,63,2,8,5,61,1,0,-2109,127.71553802490234,17,3,1226,20,0,0,0
893,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,13,1,8,3,9,0,1,0,50,0,6,3,41,0,0,-1606,163.53012084960938,30,0,106,30,0,0,0
894,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,4,59,11,14,2,2,5,24,0,1,0,1,0,0,0,3,0,0,11,62,2,6,6,62,0,1,-223,163.70574951171875,1,0,173,1,0,0,0
895,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,11,1,0,2,10,0,4,9,39,2,6,6,41,0,1,-311,176.07437133789062,6,1,0,7,0,0,0
896,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,68,16,19,0,5,5,22,1,0,2,13,1,6,5,12,0,0,16,55,1,8,7,62,1,0,-1772,188.56210327148438,8,3,1339,11,0,0,0
897,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,10,3,3,0,0,0,2,2,0,6,10,0,2,0,23,2,3,3,36,0,7,4,48,2,0,-1372,187.34396362304688,27,2,0,29,0,0,0
898,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,64,9,22,1,3,7,22,0,0,2,25,0,6,3,39,2,2,9,57,1,7,7,64,0,0,-3789,175.10511779785156,39,4,1795,43,0,0,0
899,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,12,1,4,0,2,1,3,0,1,4,21,0,8,1,31,0,0,1,48,0,4,1,49,0,1,-2350,148.3488311767578,47,0,0,47,0,0,0
900,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,57,13,23,0,2,2,17,0,0,0,17,0,1,1,15,0,1,13,68,0,2,2,58,0,0,-1511,169.971435546875,12,0,911,12,0,0,0
901,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,10,0,4,0,1,3,1,0,1,0,8,0,4,1,5,0,1,0,56,0,2,4,45,0,1,-714,93.34857177734375,13,0,64,13,0,0,0
902,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,43,8,15,0,2,3,15,0,0,0,13,0,0,4,8,0,0,8,68,0,3,5,58,0,0,-1571,142.06288146972656,10,0,1071,10,0,0,0
903,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,32,6,7,0,4,3,11,1,0,7,9,2,4,5,36,0,1,6,53,0,6,4,47,1,0,-2386,117.64471435546875,41,4,292,45,0,0,0
904,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,39,5,19,0,2,1,12,0,0,7,22,5,5,10,43,0,4,5,68,0,2,1,56,0,0,-7067,162.5225372314453,75,2,3295,77,0,0,0
905,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,35,4,19,1,0,3,8,0,0,4,18,2,10,7,26,0,0,4,64,1,0,3,47,0,0,-2519,197.95472717285156,48,1,108,49,0,0,0
906,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,23,2,11,0,2,1,7,0,0,2,15,0,7,3,21,2,5,2,67,0,2,1,51,0,0,-3242,100.98887634277344,43,0,1092,43,0,0,0
907,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,36,3,15,1,2,1,14,0,0,3,15,1,6,7,10,2,0,3,71,1,3,1,52,0,0,-2190,207.11976623535156,31,1,629,32,0,0,0
908,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,14,1,6,0,0,0,7,0,0,1,8,0,2,4,16,0,0,1,70,0,1,0,48,0,0,-2208,109.73660278320312,26,1,897,27,0,0,0
909,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,50,9,14,0,7,5,13,1,1,2,2,0,6,3,8,0,2,9,65,0,7,5,49,1,1,-821,146.61082458496094,5,2,549,7,0,0,0
910,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,18,3,8,0,2,1,3,0,1,2,17,1,8,3,24,0,2,3,54,0,7,5,44,0,1,-2651,169.24636840820312,37,3,768,40,0,0,0
911,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,53,6,22,2,2,2,17,0,2,14,12,0,0,6,22,2,1,6,65,2,6,2,54,0,2,-3203,261.7344970703125,36,2,1381,38,0,0,0
912,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,12,1,5,0,1,0,5,0,0,4,11,0,9,7,4,0,5,1,55,1,6,0,45,0,0,-2040,140.1935272216797,32,3,407,35,0,0,0
913,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,47,9,12,1,2,3,19,0,1,3,25,0,3,4,19,0,1,9,61,1,7,3,57,0,1,-2975,200.2265167236328,31,3,1392,34,0,0,0
914,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,26,7,10,0,1,0,8,0,0,1,22,0,4,4,16,0,0,7,57,0,2,0,52,0,0,-2033,158.24134826660156,33,0,383,33,0,0,0
915,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,35,4,15,0,2,0,14,0,0,2,19,1,9,0,5,0,2,4,64,0,2,0,62,0,0,-2783,128.96109008789062,29,0,1333,29,0,0,0
916,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,31,2,15,1,3,1,9,0,0,1,8,0,4,4,6,4,0,2,57,1,4,1,55,0,0,-929,106.55972290039062,15,2,157,17,0,0,0
917,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,17,4,9,0,0,2,1,1,0,3,14,1,4,12,17,0,0,4,61,0,4,2,51,1,0,-3338,266.0349426269531,37,2,1466,39,0,0,0
918,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,56,7,19,0,2,5,21,1,1,2,12,0,6,3,12,0,3,7,68,0,5,5,53,1,1,-1646,159.68336486816406,20,2,624,22,0,0,0
919,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,2,29,2,8,5,23,0,1,0,58,0,2,2,45,0,0,-4421,207.5780029296875,55,3,1638,58,0,0,0
920,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,76,13,29,0,3,2,27,0,2,2,31,0,5,2,20,0,8,13,72,0,3,2,58,0,2,-3154,107.707763671875,37,0,1304,37,0,0,0
921,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,34,0,3,7,18,0,5,0,57,0,0,0,49,0,0,-3674,124.24716186523438,64,1,463,65,0,0,0
922,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,57,9,22,3,3,3,16,1,0,0,16,0,4,8,3,0,2,9,70,3,3,3,61,1,0,-1671,151.2324676513672,10,4,1127,14,0,0,0
923,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,14,3,5,0,1,0,5,0,0,4,6,2,0,3,7,0,1,3,56,0,2,0,48,1,0,-622,126.98511505126953,12,2,0,14,0,0,0
924,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,41,3,19,0,2,0,17,0,0,0,17,0,1,2,17,1,1,3,74,0,2,0,61,0,0,-3340,183.98182678222656,29,0,1890,29,0,0,0
925,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,30,4,13,1,0,3,9,0,0,3,26,0,8,6,33,0,0,4,59,1,0,3,47,0,0,-2700,147.941650390625,54,0,0,54,0,0,0
926,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,35,8,16,0,3,2,6,0,0,2,20,0,6,8,34,2,2,8,65,0,3,3,48,0,0,-3620,107.45491790771484,48,4,1176,52,0,0,0
927,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,107,38,3,17,0,2,1,14,0,1,9,39,2,8,10,38,0,1,3,70,0,2,1,51,0,1,-4283,127.08287811279297,81,2,211,83,0,0,0
928,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,17,4,6,1,0,0,5,0,1,8,11,0,11,1,14,2,0,4,67,1,0,0,46,0,1,-2793,251.23077392578125,34,0,1093,34,0,0,0
929,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,4,53,9,24,0,5,3,11,0,1,1,2,0,0,0,1,0,0,9,76,0,5,3,45,0,1,-84,145.55482482910156,0,0,84,0,0,0,0
930,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,9,5,0,3,6,0,0,8,63,0,5,1,36,0,1,-1094,159.74880981445312,10,4,550,14,0,0,0
931,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,70,15,29,1,3,2,19,1,0,3,5,1,0,0,5,1,0,15,76,1,6,2,49,1,0,-453,105.0062255859375,0,1,442,1,0,0,0
932,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,22,0,0,2,16,0,2,4,59,0,6,2,35,0,0,-1824,166.5186309814453,30,1,313,31,0,0,0
933,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,64,8,23,0,6,8,18,0,1,4,16,0,2,4,14,0,2,8,76,0,9,8,48,0,1,-2230,382.40380859375,17,4,1336,21,0,0,0
934,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,6,3,1,0,0,1,1,0,0,2,30,1,5,3,27,0,0,3,53,0,2,6,38,0,0,-2522,106.52978515625,50,2,0,52,0,0,0
