day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,51,14,21,1,1,2,10,0,2,1,10,0,6,0,6,0,0,14,58,2,1,2,62,0,2,-1280,121.03478240966797,10,0,780,10,0,0,0
579,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,7,15,2,8,0,0,1,4,0,0,0,2,0,1,0,4,0,0,9,56,0,0,1,42,0,2,-154,93.98374938964844,2,0,54,2,0,0,0
580,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,38,6,18,1,1,4,7,0,1,0,17,0,6,2,16,0,0,12,69,1,1,4,46,0,3,-2359,140.1266326904297,17,1,1498,18,0,0,0
581,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,46,8,15,1,3,4,14,1,0,11,12,2,6,8,12,0,3,8,64,1,3,4,41,1,2,-1854,123.11297607421875,30,2,332,32,0,0,0
582,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,22,2,8,0,1,3,8,0,0,2,18,0,0,7,34,0,0,2,68,0,2,4,43,0,0,-3394,218.53436279296875,40,0,1394,40,0,0,0
583,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,52,7,18,3,1,2,20,1,0,2,12,0,7,5,9,1,0,7,67,3,1,2,53,1,0,-1228,119.78202056884766,18,0,328,18,0,0,0
584,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,59,2,0,0,49,0,0,-1495,135.58265686035156,19,0,545,19,0,0,0
585,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,66,6,28,0,1,7,22,0,2,0,17,0,5,0,1,0,0,6,69,1,1,7,64,0,2,-983,107.72119903564453,7,0,633,7,0,0,0
586,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,10,0,2,0,18,0,0,0,54,0,0,4,50,0,1,-1640,176.793212890625,24,0,440,24,0,0,0
587,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,62,6,24,0,3,7,22,0,0,0,6,0,2,5,8,0,0,6,70,0,3,7,64,0,0,-1228,135.31752014160156,9,2,756,11,0,0,0
588,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,21,2,6,5,31,0,0,0,52,0,1,6,44,0,0,-2722,90.66683197021484,54,2,0,56,0,0,0
589,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,60,9,19,1,3,5,23,0,0,10,23,3,0,4,31,4,5,9,65,1,3,7,65,0,0,-5300,159.7328338623047,49,2,2828,51,0,0,0
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,14,2,8,0,0,0,3,0,1,3,39,2,8,4,37,0,2,2,51,0,0,3,48,0,1,-4050,177.6013946533203,81,0,0,81,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,48,11,18,1,6,2,9,0,1,6,16,3,2,2,15,4,0,11,65,1,6,2,53,0,1,-2418,191.1513671875,17,7,1491,24,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,41,5,17,0,1,1,16,0,1,0,20,0,4,4,11,0,0,5,62,0,1,2,51,0,1,-1261,141.06988525390625,25,1,0,26,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,9,1,4,0,0,0,4,0,0,0,9,0,1,1,3,0,0,1,64,0,0,0,52,0,0,-1010,165.54945373535156,10,1,499,11,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,63,8,26,0,2,5,20,1,1,3,13,1,7,0,9,0,2,8,73,0,2,5,52,1,1,-1034,208.42510986328125,16,0,234,16,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,9,19,2,2,0,25,0,1,0,65,0,1,3,49,0,1,-3456,131.32957458496094,43,1,1295,44,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,63,12,26,0,4,2,19,0,0,9,19,4,4,4,27,0,2,12,73,0,4,2,59,0,0,-3866,254.6790771484375,40,3,1833,43,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,4,0,3,0,0,0,1,0,0,2,8,1,7,1,19,0,1,0,59,0,1,0,44,0,0,-1939,149.38037109375,34,0,239,34,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,51,7,24,0,4,4,12,0,0,0,26,0,1,1,11,0,0,7,79,0,4,4,52,0,0,-2119,117.228515625,13,2,1447,15,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,23,6,3,1,1,3,9,0,0,1,10,5,1,2,1,0,0,6,56,1,4,3,41,0,0,-450,190.38966369628906,9,0,0,9,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,36,4,13,0,2,1,16,0,0,5,10,0,0,2,9,0,3,4,67,0,6,2,57,0,0,-2054,131.40252685546875,17,3,1171,20,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,34,8,13,0,0,2,10,1,0,0,10,0,2,0,7,2,0,8,56,0,4,2,48,1,0,-396,223.0960235595703,7,0,46,7,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,19,3,3,1,0,1,11,0,0,4,6,0,0,1,9,0,4,3,55,1,4,3,57,1,0,-1377,160.27963256835938,11,3,794,14,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,56,9,15,3,4,6,18,0,1,6,39,0,3,9,27,0,3,9,47,3,4,7,64,0,1,-2972,184.335693359375,49,1,511,50,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,18,1,6,0,2,3,5,0,1,8,28,0,5,5,22,2,0,1,46,0,2,5,60,0,1,-3852,145.63607788085938,50,1,1341,51,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,58,11,22,1,1,5,18,0,0,4,11,0,4,11,26,0,5,11,59,1,1,5,62,0,0,-2789,149.53187561035156,32,3,1156,35,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,12,2,5,1,0,1,2,0,1,4,22,0,3,4,17,0,0,2,51,1,0,1,54,0,1,-2439,156.27349853515625,38,1,528,39,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,53,8,21,1,5,2,15,0,1,0,2,0,0,0,7,0,0,8,68,1,5,2,58,0,1,-336,154.8932342529297,1,1,275,2,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,6,8,4,4,2,5,1,0,5,54,1,5,0,40,0,0,-1241,160.1352996826172,19,1,280,20,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,64,13,21,2,3,5,20,0,0,5,33,0,4,4,37,0,0,13,69,2,6,5,55,0,0,-5559,146.5633087158203,51,4,2965,55,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,21,4,7,1,1,0,8,0,0,5,19,1,6,5,31,0,6,4,54,3,1,0,45,0,0,-3041,198.8407440185547,55,1,280,56,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,48,10,14,3,2,2,14,2,1,7,33,3,6,2,29,0,5,10,63,3,2,2,52,2,1,-4775,195.8408203125,53,1,2114,54,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,38,3,21,0,0,2,10,0,2,2,21,0,5,3,12,0,0,3,63,0,0,2,52,0,2,-1350,137.31175231933594,27,0,0,27,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,13,6,5,0,0,1,1,0,0,0,24,1,0,3,11,0,2,6,64,0,0,1,48,0,0,-2749,104.79586791992188,30,1,1238,31,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,64,10,23,1,4,4,22,0,0,8,21,1,3,4,16,0,0,10,70,1,4,4,55,0,0,-2000,200.493896484375,27,1,639,28,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,12,0,3,2,10,0,0,0,63,0,0,0,47,0,0,-2079,189.59706115722656,26,0,779,26,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,68,12,24,1,3,4,24,0,0,0,12,0,3,15,18,0,3,12,73,1,3,4,57,0,0,-2609,166.2560272216797,24,4,1365,28,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,1,0,0,0,0,0,1,0,0,5,20,5,1,7,20,0,1,0,52,0,0,1,48,0,0,-2518,166.85601806640625,48,2,96,50,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,59,8,22,0,4,5,17,0,3,5,12,1,2,5,8,0,0,8,69,0,4,5,60,0,3,-1785,249.08290100097656,9,6,1269,15,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,17,1,8,0,1,1,6,0,0,4,31,0,1,5,18,0,4,1,54,0,3,2,48,0,0,-2472,151.91204833984375,49,2,0,51,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,42,11,16,0,1,3,10,1,0,4,9,0,3,1,11,0,1,11,66,0,1,3,54,1,0,-1517,159.21449279785156,9,1,1056,10,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,38,9,13,0,3,3,10,0,0,0,7,0,1,4,7,0,0,9,59,0,3,6,44,0,0,-380,173.61705017089844,7,1,19,8,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,13,3,9,0,0,0,0,0,1,2,6,2,0,1,9,1,2,3,67,0,3,4,43,0,1,-1329,247.0086212158203,10,4,785,14,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,64,12,26,1,3,3,18,0,1,2,29,0,10,3,27,0,0,12,72,1,6,5,44,0,1,-2975,204.91127014160156,44,0,775,44,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,9,39,0,6,3,17,3,1,0,64,0,4,0,38,0,0,-4475,128.54525756835938,59,1,1514,60,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,76,14,27,1,2,3,27,1,1,3,21,1,4,8,30,2,0,14,75,1,2,3,53,1,1,-3130,187.69680786132812,39,2,1158,41,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,17,3,6,2,17,0,0,0,62,0,0,0,45,0,0,-2449,133.81304931640625,42,0,349,42,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,55,4,20,2,4,5,18,0,2,0,13,0,3,2,12,0,2,4,73,2,4,5,60,0,2,-2184,112.99251556396484,17,2,1312,19,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,16,2,7,0,1,1,5,0,0,0,6,1,4,2,4,0,0,2,54,1,1,1,50,0,1,-511,107.3578872680664,10,1,0,11,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,35,1,13,1,3,2,15,0,0,6,7,0,0,4,9,0,0,1,66,1,3,2,65,0,0,-2097,124.56832122802734,15,4,1303,19,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,40,6,10,1,4,1,18,0,0,3,13,0,3,0,7,0,0,6,50,1,6,1,56,0,0,-750,101.26022338867188,15,0,0,15,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,9,1,4,0,1,1,2,0,0,3,17,4,5,0,16,0,0,1,54,0,5,1,57,0,0,-3344,200.17477416992188,35,1,1583,36,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,66,8,23,4,4,2,24,1,0,2,26,1,3,8,28,0,0,8,57,4,7,2,64,1,0,-2837,151.86810302734375,43,1,676,44,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,106,0,0,0,0,0,0,0,0,0,9,33,4,12,1,43,2,2,0,50,0,3,0,59,0,0,-6878,209.5283966064453,91,1,2317,92,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,69,12,27,1,7,3,17,0,2,5,38,0,4,9,15,0,3,12,64,1,7,3,61,0,2,-3378,192.6228790283203,37,2,1506,39,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,5,0,2,0,0,0,3,0,0,6,20,0,7,2,13,0,2,0,56,0,2,0,46,0,0,-2033,178.29164123535156,38,0,133,38,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,53,10,21,1,4,4,13,0,0,2,11,0,0,0,11,0,1,10,71,1,4,4,55,0,0,-1275,139.39486694335938,5,1,1014,6,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,25,2,12,0,1,3,7,0,0,3,8,2,0,0,13,0,4,2,62,0,4,4,40,0,0,-961,99.1285171508789,19,1,0,20,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,28,4,10,1,4,0,9,0,0,11,27,0,2,7,19,0,2,4,70,1,6,1,47,0,0,-4775,180.1197967529297,46,5,2420,51,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,54,7,19,0,2,7,17,2,0,6,29,4,5,1,18,0,2,7,64,0,2,7,49,2,0,-2234,150.03253173828125,41,1,173,42,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,3,1,1,0,0,0,1,0,0,7,13,2,0,5,26,0,0,1,61,0,0,4,44,0,0,-3335,238.55770874023438,40,1,1324,41,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,72,11,24,1,6,6,24,0,0,2,10,4,0,0,26,0,4,11,66,1,6,6,58,0,0,-1642,179.33349609375,20,4,598,24,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,0,54,0,3,3,51,0,0,-801,244.74424743652344,10,2,279,12,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,61,7,20,0,4,7,23,0,0,0,9,0,0,2,11,2,0,7,64,0,5,9,65,0,0,-1298,164.24148559570312,9,3,815,12,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,23,2,3,3,15,0,0,0,45,0,4,5,48,0,0,-1804,182.76890563964844,35,3,21,38,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,62,4,22,3,5,7,20,0,1,1,16,2,9,9,19,0,7,4,65,3,5,10,62,0,1,-4507,183.4539337158203,41,2,2435,43,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,3,1,1,0,0,0,1,0,0,3,20,1,6,5,11,3,0,1,43,0,3,6,44,0,1,-1633,155.68515014648438,32,3,0,35,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,67,9,17,1,6,6,26,1,1,0,6,1,6,3,13,0,0,9,58,1,8,6,64,1,1,-1276,146.1464080810547,7,2,904,9,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,12,0,2,0,8,0,0,0,40,0,7,4,47,0,1,-600,156.08497619628906,12,0,0,12,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,61,10,21,3,4,5,17,0,1,1,3,0,8,3,5,0,0,10,59,3,10,6,61,0,1,-1035,122.7526626586914,6,0,735,6,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,0,2,39,3,9,4,44,0,0,-331,155.11146545410156,6,1,20,7,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,56,8,17,0,3,4,24,0,0,4,12,0,10,3,31,0,0,8,55,3,10,7,67,0,0,-4153,114.29440307617188,34,4,2409,38,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,16,2,7,0,0,1,6,0,0,1,40,3,11,2,32,0,2,2,45,0,7,3,47,0,0,-3472,129.47557067871094,69,2,0,71,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,55,7,19,0,5,1,21,0,2,6,39,0,11,7,28,0,3,7,60,0,7,1,60,0,2,-5217,210.22799682617188,69,1,1756,70,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,6,1,4,0,1,0,0,0,0,5,25,3,5,1,13,2,2,1,47,0,6,0,51,0,0,-2072,137.21170043945312,41,2,0,43,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,55,6,22,1,3,3,18,1,1,4,14,1,4,4,13,0,1,6,64,1,6,3,63,1,1,-2181,227.2144317626953,20,4,1137,24,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,7,2,2,0,1,0,2,0,0,0,5,0,2,0,4,0,0,2,54,0,3,0,47,0,1,-380,181.5417938232422,5,1,119,6,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,54,9,25,0,1,1,16,0,2,3,17,0,1,5,10,0,0,9,72,0,3,1,57,0,3,-2050,124.71683502197266,14,2,1328,16,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,20,4,10,0,1,2,3,0,0,4,29,0,0,2,16,0,4,4,63,0,1,2,39,0,0,-2572,141.37368774414062,48,0,172,48,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,37,7,11,1,2,4,11,0,1,4,17,0,7,2,26,0,0,7,70,1,2,5,50,0,1,-3977,230.7359161376953,36,1,2166,37,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,48,5,20,1,4,3,14,0,1,4,22,0,7,0,28,0,5,5,68,1,4,3,46,0,1,-2567,159.3501739501953,48,0,167,48,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,6,1,2,0,0,0,3,0,0,6,29,0,7,2,16,4,1,1,68,0,1,0,45,0,0,-4972,155.45016479492188,54,0,2272,54,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,71,13,24,1,8,8,17,0,0,6,18,3,3,5,22,0,2,13,67,1,8,8,48,0,0,-2342,111.70476531982422,32,6,676,38,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,5,0,3,8,17,2,2,0,57,0,5,4,42,0,0,-1785,168.76144409179688,24,3,552,27,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,66,15,23,0,5,7,16,0,0,1,6,0,0,0,14,0,0,15,69,0,9,7,50,0,0,-890,175.6442108154297,4,1,679,5,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,10,16,0,2,5,26,0,0,3,49,0,8,7,36,0,0,-2047,164.60487365722656,39,1,86,40,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,67,14,17,2,3,4,26,1,0,0,11,0,4,11,16,2,2,14,62,2,11,4,56,1,0,-2274,296.6231689453125,14,5,1519,19,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,15,2,4,0,2,3,4,0,0,3,19,0,7,6,15,0,0,2,44,0,9,3,46,0,0,-1794,141.16761779785156,35,4,0,39,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,51,6,21,1,2,4,16,0,1,8,34,2,8,7,33,0,1,6,63,1,8,4,57,0,1,-5175,208.06117248535156,61,3,2092,64,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,19,2,6,0,1,1,9,0,0,2,20,0,9,2,34,0,1,2,48,0,5,1,55,0,0,-2700,176.03024291992188,54,0,0,54,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,37,7,14,0,1,1,14,0,0,6,14,0,5,5,21,0,3,7,58,0,3,1,65,0,0,-3396,250.51531982421875,34,2,1674,36,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,34,8,11,0,0,2,12,0,1,3,26,0,2,3,21,0,7,8,56,0,0,2,55,0,1,-2619,211.16326904296875,46,0,319,46,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,24,2,11,1,0,0,9,0,1,10,31,0,4,0,34,2,0,2,63,1,0,0,60,0,1,-5497,121.91719818115234,62,0,2397,62,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,44,7,21,0,0,4,10,1,1,6,24,0,10,6,28,0,0,7,63,0,0,4,54,1,1,-3310,133.9852752685547,52,0,710,52,0,0,0
