day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,60,8,19,1,0,3,29,0,0,4,20,1,5,4,12,0,3,8,65,1,0,3,69,0,0,-2656,201.46270751953125,27,2,1284,29,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,20,3,5,6,18,0,0,0,48,0,0,0,54,0,0,-2857,229.37725830078125,47,1,496,48,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,64,13,25,0,5,3,17,0,1,3,12,3,2,5,10,0,4,13,64,0,5,3,64,0,1,-1980,265.61395263671875,15,0,1230,15,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,10,1,4,0,0,1,4,0,0,1,16,0,6,7,20,0,2,1,49,0,2,1,53,0,0,-2251,193.69171142578125,43,2,79,45,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,45,6,16,1,2,4,16,0,0,9,27,0,10,5,29,0,2,6,62,1,3,4,66,0,0,-5869,195.39881896972656,53,3,3186,56,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,36,10,10,0,0,7,9,0,0,0,28,1,3,3,21,0,0,10,55,0,0,7,46,0,0,-1550,332.6477966308594,31,0,0,31,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,38,3,17,1,1,3,12,0,1,5,17,0,3,0,12,0,1,3,68,1,1,3,54,0,1,-2513,140.43431091308594,26,0,1213,26,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,31,3,11,2,1,1,13,0,0,0,21,0,2,5,31,0,5,3,58,2,1,2,54,0,0,-2466,308.7053527832031,45,0,216,45,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,25,6,8,0,0,2,8,1,0,5,29,0,2,9,19,0,2,6,61,0,0,2,56,1,0,-3814,213.6757354736328,47,2,1442,49,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,46,6,19,1,1,4,14,1,0,1,17,0,3,0,10,0,3,6,65,1,1,4,56,1,0,-1334,244.7724151611328,17,0,484,17,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,9,0,5,1,0,1,2,0,0,7,23,3,11,4,34,0,7,0,60,1,0,4,49,0,0,-4893,280.7135925292969,64,2,1671,66,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,63,13,22,1,3,2,21,1,0,5,16,0,9,5,10,0,2,13,65,1,3,2,58,1,0,-2483,172.88861083984375,27,2,1111,29,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,6,0,2,1,0,0,2,0,1,0,18,0,3,2,8,0,0,0,56,1,0,1,47,0,1,-1698,287.8507080078125,25,0,448,25,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,59,7,20,0,9,6,16,1,0,0,3,2,3,6,12,0,0,7,68,0,9,6,55,1,0,-1291,156.1039581298828,9,6,775,15,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,4,0,1,0,0,1,2,0,0,8,25,1,6,3,17,0,3,0,50,0,5,6,43,0,0,-2647,269.0538024902344,47,1,286,48,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,60,17,18,2,4,4,13,1,1,13,37,1,4,3,28,2,6,17,63,2,7,4,52,1,1,-6069,178.11085510253906,52,4,3425,56,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,97,45,3,16,0,4,1,20,0,1,6,33,2,5,2,48,0,1,3,57,0,4,1,53,0,1,-3618,394.61474609375,71,2,46,73,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,21,1,6,0,1,3,10,0,0,5,31,1,2,7,17,0,0,1,55,0,1,3,54,0,0,-3601,194.90133666992188,48,1,1190,49,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,46,8,18,3,3,2,11,0,1,3,11,0,0,0,12,0,0,8,59,3,3,3,56,0,1,-369,285.550537109375,6,3,36,9,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,7,1,0,0,1,1,4,0,0,2,7,0,0,0,3,0,3,1,58,0,2,2,56,0,0,-1046,314.97113037109375,12,1,435,13,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,57,14,25,2,1,5,10,0,0,0,12,0,1,3,2,2,4,14,65,2,2,6,55,0,0,-910,268.7674865722656,2,2,788,4,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,15,1,5,0,4,1,3,0,1,3,27,0,9,7,21,1,2,4,54,0,5,5,38,0,1,-2917,238.5684356689453,44,4,673,48,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,121,65,17,17,2,6,3,20,0,0,6,57,1,11,9,31,1,5,17,62,2,7,4,48,0,0,-5433,211.70230102539062,70,2,1911,72,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,29,3,9,0,3,2,12,0,0,14,30,0,10,14,31,0,5,3,56,0,3,2,49,0,0,-4202,239.88778686523438,79,2,230,81,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,41,6,12,1,5,2,15,0,0,13,41,0,3,5,34,0,0,6,55,1,5,2,60,0,0,-4417,293.9290466308594,63,0,1267,63,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,31,1,11,0,3,1,15,0,0,1,19,0,7,2,32,0,4,1,54,0,3,1,64,0,0,-2886,406.5887451171875,53,2,214,55,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,14,3,5,0,1,1,4,0,0,2,32,0,0,5,10,2,2,3,54,0,1,1,65,0,0,-3870,226.69586181640625,42,2,1748,44,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,58,8,21,0,1,7,20,0,1,4,6,0,1,0,0,0,0,8,58,0,1,7,66,0,1,-280,510.04193115234375,1,0,230,1,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,0,49,0,0,7,54,0,1,-2579,207.4265594482422,32,0,979,32,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,69,7,23,1,7,8,23,0,0,2,22,2,2,4,20,0,2,7,60,1,7,13,62,0,0,-3080,142.47471618652344,35,1,1319,36,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,4,31,0,5,9,21,0,1,0,49,0,3,10,47,0,0,-2776,161.19517517089844,49,2,304,51,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,63,14,26,1,1,6,15,0,0,5,25,1,5,4,28,0,12,14,70,1,1,8,56,0,0,-4894,135.5595245361328,45,1,2633,46,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,18,2,7,0,2,0,7,0,0,4,16,0,1,4,16,1,2,2,56,0,2,2,45,0,0,-1650,152.63699340820312,33,0,0,33,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,40,9,11,4,6,2,8,0,0,1,3,1,4,1,23,0,0,9,64,4,6,2,51,0,0,-2027,220.93841552734375,13,7,1300,20,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,47,8,13,0,3,2,17,1,3,3,8,0,0,6,10,0,0,8,57,2,4,4,47,1,3,-344,214.408447265625,6,4,0,10,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,11,1,5,1,1,0,3,0,0,2,26,0,10,2,14,0,0,1,62,2,2,0,46,1,2,-3732,225.3671875,39,1,1771,40,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,71,14,29,1,2,5,18,0,2,0,18,0,7,6,22,0,0,14,65,1,2,5,53,0,2,-1615,326.7337951660156,22,2,493,24,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,21,0,3,3,20,0,2,0,58,0,0,0,46,0,0,-2997,206.3045196533203,44,0,797,44,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,65,11,22,1,7,4,20,0,0,8,35,0,2,4,10,0,1,11,69,1,7,4,58,0,0,-3385,192.075927734375,35,1,1624,36,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,1,0,1,0,0,0,0,0,0,2,14,0,6,1,16,0,3,0,57,0,3,2,41,0,0,-1751,167.20767211914062,31,0,201,31,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,58,8,27,0,2,3,16,0,2,3,13,2,3,0,11,0,0,8,78,0,4,3,54,0,2,-2145,189.4207763671875,14,1,1434,15,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,15,4,4,0,2,3,2,0,0,0,4,0,3,4,9,0,0,4,54,0,4,3,38,0,1,-422,375.79718017578125,8,2,0,10,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,47,5,13,1,4,2,20,1,1,3,9,0,6,4,14,0,0,5,65,1,8,5,53,1,1,-2129,294.98602294921875,19,2,1157,21,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,18,3,8,0,0,2,5,0,0,4,14,0,2,5,22,0,2,3,53,0,6,6,43,0,0,-1560,184.09642028808594,30,5,5,35,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,43,2,13,1,3,3,21,0,0,3,18,0,7,1,24,0,6,2,61,1,6,6,59,0,0,-3455,153.41676330566406,35,1,1694,36,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,26,1,7,0,3,2,13,0,0,2,22,0,2,4,19,0,0,1,45,0,5,2,61,0,0,-2055,133.30775451660156,36,4,211,40,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,32,9,9,0,3,1,9,1,0,2,13,0,5,0,18,0,1,9,50,0,3,1,66,1,0,-2095,226.48683166503906,20,0,1095,20,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,43,7,13,3,6,1,12,0,1,0,9,0,0,1,9,0,0,7,50,3,8,1,60,0,1,-490,239.4197540283203,5,1,229,6,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,9,2,3,0,0,1,3,0,0,8,9,4,0,3,20,0,0,4,45,0,7,2,58,0,0,-2989,135.25033569335938,32,1,1378,33,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,70,9,39,0,0,5,17,0,0,4,19,0,2,2,21,0,0,9,71,0,5,5,54,0,0,-2010,167.54750061035156,25,2,738,27,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,7,30,0,4,7,27,0,0,0,64,0,2,2,41,0,0,-3180,252.08212280273438,52,2,558,54,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,65,6,20,2,2,8,27,0,0,1,6,0,0,2,10,0,2,6,73,2,2,8,59,0,0,-586,140.58624267578125,3,3,403,6,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,0,62,1,1,6,47,0,0,-1207,369.01409912109375,22,3,74,25,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,47,9,13,0,1,4,19,1,0,0,10,0,1,2,7,0,2,9,72,0,1,9,58,1,0,-1440,194.91937255859375,7,1,1079,8,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,27,5,10,1,2,1,8,0,0,3,10,0,1,0,8,0,1,5,43,1,2,9,54,0,0,-550,298.0615234375,11,0,0,11,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,27,4,8,1,2,2,10,0,0,0,13,2,0,3,16,0,0,4,51,2,3,11,58,0,0,-2136,104.92208862304688,16,2,1314,18,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,51,13,15,1,1,4,17,0,0,0,19,2,7,2,21,0,0,13,46,1,3,11,54,0,0,-1261,226.77288818359375,25,1,0,26,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,12,3,4,0,1,1,3,0,0,5,33,0,8,13,22,0,5,3,46,0,1,10,54,0,0,-4461,260.5178527832031,58,2,1539,60,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,68,10,23,1,1,10,23,0,0,2,29,1,9,6,30,0,2,10,60,1,1,10,61,0,0,-3378,237.6870880126953,50,1,867,51,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,5,31,1,7,2,22,2,6,0,50,0,0,6,53,0,0,-3627,283.8525695800781,55,0,877,55,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,65,6,30,1,3,4,21,0,0,6,28,0,5,2,13,2,0,6,72,1,3,4,64,0,0,-3326,318.32342529296875,35,2,1554,37,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,5,13,0,4,0,11,0,0,0,57,0,0,1,47,0,0,-1353,254.83238220214844,24,0,153,24,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,54,6,24,0,2,5,17,0,0,4,11,0,3,2,3,0,1,6,77,0,2,5,60,0,0,-1693,179.42041015625,13,0,1043,13,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,7,1,1,0,0,1,3,0,1,2,29,0,2,5,13,0,2,1,55,0,1,5,41,0,1,-1911,209.33233642578125,38,1,0,39,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,56,6,19,1,2,5,21,0,2,5,24,2,3,4,21,0,1,6,68,1,2,8,58,0,2,-4017,162.8343963623047,36,2,2195,38,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,17,4,7,0,1,1,4,0,0,4,18,0,6,6,25,0,2,4,51,0,1,5,45,0,0,-2400,214.78851318359375,48,0,0,48,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,45,5,19,2,3,3,13,0,0,10,14,0,1,1,27,0,1,5,68,2,3,7,53,0,0,-3319,166.79522705078125,33,1,1658,34,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,24,1,10,0,1,6,5,0,1,5,9,0,2,1,16,0,1,1,56,0,1,10,46,0,1,-1403,322.1502990722656,26,2,81,28,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,24,6,10,0,1,2,5,0,0,0,7,0,2,1,9,0,0,6,63,0,1,11,48,0,0,-1145,309.48590087890625,9,0,695,9,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,49,10,15,0,2,5,15,0,2,0,15,0,1,2,9,0,0,10,61,0,2,16,42,0,2,-554,266.4128112792969,6,1,243,7,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,9,1,3,0,0,1,4,0,0,8,8,0,0,1,16,0,1,1,57,0,1,13,42,0,0,-2201,204.77066040039062,24,0,1001,24,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,66,13,23,0,2,6,19,0,3,6,24,3,9,2,16,3,0,13,61,0,2,15,48,0,3,-2155,111.9752197265625,29,3,672,32,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,2,0,1,0,0,0,1,0,0,9,19,1,2,6,19,0,3,0,52,0,0,6,44,0,0,-2875,211.604736328125,46,2,553,48,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,66,14,26,3,2,7,14,0,0,6,20,2,5,4,28,0,2,14,68,3,2,8,53,0,0,-3578,134.9801483154297,37,2,1706,39,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,7,0,4,0,0,0,2,0,1,5,19,0,5,9,18,0,1,0,57,0,0,6,40,0,1,-2226,220.2171630859375,42,3,93,45,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,55,12,20,1,2,7,12,0,1,1,15,0,2,0,10,1,0,12,72,1,2,11,45,0,1,-1182,157.17825317382812,4,2,960,6,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,21,2,3,0,3,2,11,0,0,0,8,0,0,0,10,0,2,3,54,0,3,10,40,0,0,-756,186.4324951171875,15,0,6,15,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,26,5,7,1,2,1,10,0,0,7,29,2,4,2,16,0,2,5,60,1,5,11,49,0,0,-4377,259.32928466796875,41,0,2327,41,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,57,7,23,1,3,2,20,0,1,2,18,0,2,6,19,0,0,7,57,1,3,8,55,0,1,-1598,162.9728546142578,28,1,187,29,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,0,53,0,0,5,53,0,0,-6209,488.4357604980469,74,0,2509,74,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,76,17,29,1,5,2,22,0,0,4,27,0,11,0,19,0,3,17,62,1,5,2,63,0,0,-2364,365.7822570800781,34,1,653,35,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,0,58,0,1,0,52,0,0,-2883,192.24246215820312,44,0,683,44,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,55,5,29,0,3,4,13,1,0,6,13,0,3,10,13,0,0,5,81,0,4,4,55,1,0,-3335,303.34912109375,30,2,1813,32,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,9,0,4,0,0,1,4,0,0,3,9,0,7,2,8,4,1,0,62,0,3,1,39,0,0,-1161,220.1689453125,23,1,0,24,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,48,10,14,1,8,0,14,1,0,3,19,2,5,5,23,0,0,10,72,1,8,0,50,1,0,-4270,419.1377258300781,36,4,2426,40,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,42,8,15,0,4,1,14,0,0,3,27,1,0,1,34,0,1,8,62,0,5,1,45,0,0,-2183,188.6283416748047,43,3,0,46,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,24,5,10,0,3,2,4,0,0,3,44,2,4,4,41,0,0,5,66,0,3,2,45,0,0,-5636,328.3087158203125,68,1,2225,69,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,59,5,21,1,4,4,22,0,2,9,37,0,3,6,31,0,2,5,64,1,4,4,56,0,2,-3231,215.33282470703125,61,3,148,64,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,13,20,0,2,6,22,6,0,0,59,0,0,0,50,0,0,-3922,191.62557983398438,56,2,1100,58,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,64,8,22,1,2,8,22,0,1,2,6,0,2,8,13,0,0,8,68,1,2,8,62,0,1,-1506,211.0631561279297,12,2,884,14,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,17,0,4,1,17,0,0,0,53,0,0,5,48,0,0,-2476,206.1455078125,39,0,526,39,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,59,11,24,1,3,2,18,0,0,5,24,0,2,2,23,0,1,11,67,1,3,6,62,0,0,-3761,366.39990234375,29,1,2300,30,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,20,2,11,0,0,2,5,0,0,2,27,0,0,4,23,0,5,2,57,0,0,3,45,0,0,-2333,216.00250244140625,46,3,0,49,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,42,11,15,1,2,2,8,1,2,1,23,0,3,2,21,0,0,11,69,1,2,2,46,1,2,-2453,223.0507049560547,21,1,1392,22,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,42,8,13,1,3,2,14,0,1,2,5,2,12,5,18,5,2,8,63,1,3,4,45,0,1,-1383,359.1145935058594,27,3,0,30,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,20,1,9,0,2,0,7,1,0,6,7,1,4,0,9,0,2,1,67,0,2,2,48,1,0,-1589,288.87420654296875,15,2,817,17,0,0,0
