day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,9,1,1,0,3,2,2,0,0,3,28,0,0,6,12,0,12,1,55,0,3,3,50,0,0,-3427,135.75836181640625,47,2,1055,49,0,0,0
854,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,62,6,27,3,3,3,20,0,0,18,25,2,8,6,30,2,2,6,69,3,3,3,63,0,0,-5194,88.2085952758789,61,0,2144,61,0,0,0
855,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,1,0,1,0,0,0,0,0,0,4,20,4,12,4,37,2,0,0,55,0,0,0,48,0,0,-3948,112.79015350341797,67,0,598,67,0,0,0
856,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,63,9,30,0,1,1,22,0,0,15,28,4,5,9,29,1,2,9,77,0,1,1,61,0,0,-5767,162.255859375,65,3,2484,68,0,0,0
857,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,8,24,6,8,0,27,1,0,0,59,0,0,0,44,0,0,-2891,113.73023223876953,57,0,41,57,0,0,0
858,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,64,7,22,2,4,8,20,0,1,3,5,0,2,5,12,0,0,7,70,2,4,8,58,0,1,-1361,160.00962829589844,10,4,817,14,0,0,0
859,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,5,0,0,2,10,0,0,0,53,2,0,7,42,0,1,-792,79.65052795410156,15,2,20,17,0,0,0
860,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,51,8,21,0,2,7,12,1,0,0,6,0,0,4,7,0,0,8,73,1,2,12,53,1,0,-1017,151.12962341308594,3,1,856,4,0,0,0
861,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,20,2,8,0,0,1,9,0,0,1,17,0,3,1,8,0,0,4,51,0,1,10,41,0,0,-1050,151.97219848632812,21,0,0,21,0,0,0
862,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,34,4,10,0,2,6,11,0,1,6,30,0,7,4,14,2,2,4,58,0,3,15,51,0,1,-4566,224.53628540039062,45,4,2272,49,0,0,0
863,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,41,6,18,0,2,5,10,0,0,8,13,0,6,6,22,0,1,6,57,0,2,16,42,0,0,-1611,182.6319122314453,32,1,0,33,0,0,0
864,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,18,2,7,1,0,0,8,0,0,7,25,0,7,8,38,4,1,2,57,1,0,11,46,0,0,-4993,106.15452575683594,69,0,1543,69,0,0,0
865,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,50,8,19,1,4,3,13,0,2,9,31,2,4,4,17,0,0,8,62,1,4,7,51,0,2,-3271,469.7414855957031,45,1,1010,46,0,0,0
866,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,14,1,6,0,0,0,5,0,2,3,15,0,2,7,2,0,1,1,60,0,0,5,47,0,2,-1750,162.06126403808594,23,0,600,23,0,0,0
867,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,8,50,8,21,0,3,3,15,0,0,1,1,0,0,0,5,0,1,8,71,0,3,6,51,0,0,-367,116.65032196044922,3,0,217,3,0,0,0
868,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,6,15,0,4,1,14,0,2,4,53,0,3,6,41,0,0,-1812,114.43165588378906,27,0,462,27,0,0,0
869,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,65,7,27,2,1,7,20,0,1,4,18,0,0,2,6,0,1,7,73,2,2,12,53,0,1,-1494,228.35646057128906,11,1,933,12,0,0,0
870,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,11,0,3,6,17,0,3,0,54,0,0,10,40,0,0,-2055,160.03208923339844,34,2,333,36,0,0,0
871,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,59,7,24,3,4,1,18,0,2,0,26,3,5,6,25,0,3,7,72,3,4,9,53,0,2,-3879,145.59866333007812,35,4,2085,39,0,0,0
872,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,14,5,1,0,0,0,8,0,0,5,6,0,0,5,24,0,0,5,52,0,0,4,46,0,0,-1322,154.73399353027344,26,2,0,28,0,0,0
873,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,48,6,18,0,3,1,18,0,2,2,14,0,2,5,3,0,0,6,66,0,3,1,63,0,2,-1705,108.54132843017578,12,4,1061,16,0,0,0
874,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,21,4,4,0,1,2,10,0,0,2,16,0,0,2,10,0,0,4,47,0,3,2,54,0,1,-961,152.48947143554688,19,1,0,20,0,0,0
875,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,33,6,14,0,0,2,9,1,1,7,23,0,2,2,22,2,0,6,57,0,3,4,61,1,1,-3134,97.3051528930664,29,4,1640,33,0,0,0
876,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,41,6,16,1,5,2,10,1,0,4,20,0,5,9,23,2,0,6,53,1,5,4,55,1,0,-2484,130.1576690673828,40,5,429,45,0,0,0
877,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,24,2,10,0,2,2,8,0,0,1,8,0,3,5,19,0,0,2,59,0,4,2,55,0,0,-2471,126.8367919921875,26,3,1138,29,0,0,0
878,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,51,6,18,0,1,2,23,1,0,5,20,0,3,0,30,0,3,6,62,0,1,2,60,1,0,-2491,266.9833984375,40,0,491,40,0,0,0
879,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,2,1,1,0,0,0,0,0,0,5,18,0,3,6,18,0,0,1,58,0,0,0,50,0,0,-3047,219.85264587402344,42,2,925,44,0,0,0
880,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,63,11,28,2,2,2,18,0,0,5,6,0,9,2,7,0,3,11,73,2,2,2,59,0,0,-1174,248.02427673339844,9,0,724,9,0,0,0
881,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,2,8,0,0,0,57,1,0,0,49,0,0,-1014,149.719970703125,14,2,292,16,0,0,0
882,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,62,11,21,0,3,4,22,0,1,1,9,0,4,0,5,2,0,11,68,0,3,4,63,0,1,-1078,130.65318298339844,4,2,856,6,0,0,0
883,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,9,3,3,1,0,0,2,0,0,4,18,0,1,4,13,0,0,3,53,1,2,2,42,0,0,-1154,139.55638122558594,23,0,4,23,0,0,0
884,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,59,7,30,1,2,4,13,0,2,2,25,1,0,3,21,0,0,7,77,1,2,4,52,0,2,-2880,169.27406311035156,25,1,1619,26,0,0,0
885,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,14,1,4,0,1,3,5,0,0,3,21,0,5,8,18,0,2,1,58,0,1,4,42,0,0,-2183,95.98597717285156,43,3,0,46,0,0,0
886,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,47,6,21,0,3,3,13,0,1,2,16,3,2,2,11,0,1,6,77,0,3,5,47,0,1,-2305,196.59776306152344,22,3,1172,25,0,0,0
887,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,17,0,7,0,0,3,6,0,1,2,9,0,1,2,7,0,2,0,65,0,1,6,39,0,1,-849,127.13243865966797,16,0,49,16,0,0,0
888,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,30,9,8,0,0,5,7,0,1,1,11,0,2,2,17,0,0,9,70,0,1,9,44,0,1,-1675,139.4761962890625,9,0,1225,9,0,0,0
889,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,56,3,19,1,6,8,18,0,1,2,7,0,4,3,9,0,1,3,59,1,6,12,49,0,1,-963,150.63693237304688,15,1,202,16,0,0,0
890,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,6,20,2,7,4,19,0,4,0,55,1,3,11,44,0,0,-4469,163.99693298339844,50,1,1958,51,0,0,0
891,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,77,12,36,0,4,7,17,0,1,9,41,0,1,0,39,0,5,12,70,0,5,14,48,0,1,-3277,159.99038696289062,52,0,677,52,0,0,0
892,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,8,26,2,12,9,28,0,7,0,63,0,0,3,41,0,0,-4593,114.70386505126953,77,2,721,79,0,0,0
893,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,60,15,22,1,1,3,18,0,0,0,26,6,8,4,22,0,4,15,77,1,1,3,53,0,0,-4519,102.19466400146484,42,2,2397,44,0,0,0
894,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,17,2,3,0,1,2,9,0,0,2,9,0,0,3,17,0,0,2,61,0,1,2,44,0,0,-1000,122.28749084472656,20,0,0,20,0,0,0
895,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,38,1,26,0,0,1,9,0,1,2,13,0,0,2,5,0,0,1,84,0,0,2,49,0,1,-1844,114.1969223022461,17,0,994,17,0,0,0
896,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,28,6,10,0,2,1,9,0,0,12,14,2,1,2,20,0,0,6,61,0,2,1,45,0,0,-1950,123.10798645019531,39,0,0,39,0,0,0
897,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,28,5,10,1,1,3,8,0,0,4,20,3,2,6,8,0,2,5,70,1,1,3,51,0,0,-3159,142.6471710205078,31,1,1598,32,0,0,0
898,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,48,11,14,0,2,8,12,0,1,7,40,0,7,6,33,0,7,11,63,0,2,8,47,0,1,-4141,100.58670043945312,67,2,769,69,0,0,0
899,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,28,6,7,2,1,3,8,0,1,5,33,0,8,9,15,0,4,6,65,2,1,3,46,0,1,-4682,156.0646514892578,52,2,2060,54,0,0,0
900,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,57,5,26,2,4,8,12,0,0,5,15,1,2,4,12,0,0,5,67,2,4,8,49,0,0,-1677,178.23919677734375,21,1,616,22,0,0,0
901,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,3,2,1,0,0,0,0,0,0,3,10,0,2,5,11,0,4,2,58,1,2,3,40,0,0,-1823,169.52099609375,25,1,562,26,0,0,0
902,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,67,6,19,1,7,11,23,0,0,0,24,0,2,2,17,0,2,6,67,1,7,13,55,0,0,-2268,110.15448760986328,26,1,957,27,0,0,0
903,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,13,3,4,12,23,0,2,0,53,0,3,11,43,0,0,-3001,160.32815551757812,46,4,657,50,0,0,0
904,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,63,7,23,1,3,3,23,0,3,5,22,0,4,4,32,0,0,7,69,1,3,9,58,0,3,-4360,151.16262817382812,40,5,2305,45,0,0,0
905,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,8,0,3,0,0,0,5,0,0,12,21,0,0,9,23,0,0,0,46,0,0,4,51,0,0,-2779,111.35037994384766,55,1,18,56,0,0,0
906,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,51,8,19,2,1,2,19,0,0,5,18,0,0,6,24,0,0,8,63,2,1,2,66,0,0,-3204,199.170654296875,29,4,1710,33,0,0,0
907,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,20,3,9,0,0,1,7,0,0,0,38,0,5,5,17,0,0,3,54,0,0,1,54,0,0,-2383,104.3783950805664,47,3,0,50,0,0,0
908,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,40,6,17,1,2,5,8,1,0,4,6,3,8,2,13,0,1,6,66,1,2,5,53,1,0,-2082,120.22702026367188,19,3,1099,22,0,0,0
909,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,34,7,5,0,4,2,13,1,2,0,8,1,1,1,11,2,0,7,53,0,4,4,52,1,2,-466,175.98538208007812,6,4,122,10,0,0,0
910,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,24,4,7,1,1,3,7,1,0,0,12,0,0,0,6,0,2,5,56,1,3,7,54,1,0,-1046,104.69021606445312,7,1,685,8,0,0,0
911,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,49,5,19,1,4,2,17,0,1,7,20,0,0,4,19,0,0,5,57,1,6,8,52,1,1,-1517,131.16802978515625,20,3,484,23,0,0,0
912,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,17,8,4,0,0,0,5,0,0,0,26,0,1,0,23,0,1,8,52,0,2,0,50,0,0,-2763,192.0361328125,34,0,1063,34,0,0,0
913,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,64,8,26,1,3,5,20,1,0,8,37,0,4,5,38,0,0,8,61,1,3,5,62,1,0,-3782,134.83657836914062,58,2,860,60,0,0,0
914,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,1,0,0,0,0,0,1,0,0,2,16,0,6,1,25,0,0,0,54,0,0,0,50,0,0,-2567,197.0740509033203,43,0,417,43,0,0,0
915,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,57,9,25,1,2,2,17,0,1,1,13,0,1,0,6,0,0,9,74,1,2,2,60,0,1,-961,138.16238403320312,5,1,700,6,0,0,0
916,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,2,0,1,0,0,0,1,0,0,0,2,0,2,5,9,0,3,2,56,0,0,2,44,0,0,-627,145.72998046875,10,1,116,11,0,0,0
917,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,57,15,19,0,3,5,15,0,0,4,10,2,8,1,20,0,6,15,71,0,3,5,54,0,0,-3104,132.87042236328125,21,0,2054,21,0,0,0
918,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,31,4,14,1,3,2,7,0,0,2,15,0,5,0,31,0,6,4,59,1,3,5,41,0,0,-2045,107.9659652709961,40,1,34,41,0,0,0
919,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,33,3,15,0,1,3,9,1,1,4,20,0,2,2,16,0,1,3,69,0,1,5,47,1,1,-2649,152.7104034423828,26,2,1327,28,0,0,0
920,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,43,9,16,0,2,6,10,0,0,2,18,2,4,8,22,0,2,9,65,0,2,7,42,0,0,-1820,170.36837768554688,35,4,26,39,0,0,0
921,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,17,0,11,0,2,0,4,0,0,2,6,1,5,3,36,0,8,0,70,0,2,5,42,0,0,-3497,194.97337341308594,44,1,1286,45,0,0,0
922,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,49,9,22,0,7,0,11,0,0,0,12,0,2,0,15,0,0,9,78,0,7,0,41,0,0,-1354,108.38243865966797,15,1,593,16,0,0,0
923,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,11,1,4,0,0,1,4,0,1,3,27,0,4,6,17,0,2,1,68,0,4,1,38,0,1,-2477,152.02825927734375,33,4,783,37,0,0,0
924,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,59,13,17,0,4,7,18,0,0,7,21,0,8,6,35,0,0,13,70,0,6,7,46,0,0,-3551,97.55829620361328,42,1,1440,43,0,0,0
925,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,16,1,9,0,1,1,3,0,1,5,36,1,6,7,34,3,2,1,63,0,5,1,40,0,1,-4185,133.14447021484375,68,4,741,72,0,0,0
926,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,54,10,21,0,6,2,14,1,0,3,18,0,5,14,27,0,1,10,73,0,7,2,44,1,0,-3240,234.92105102539062,35,8,1402,43,0,0,0
927,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,25,4,12,0,1,3,5,0,0,3,21,0,6,2,24,0,0,4,63,0,1,3,44,0,0,-2076,212.7674102783203,38,0,176,38,0,0,0
928,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,36,6,14,0,4,2,10,0,0,1,11,0,6,2,15,0,0,6,72,0,4,2,49,0,0,-2228,113.0926513671875,22,1,1117,23,0,0,0
929,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,34,5,12,0,1,1,13,0,2,1,24,0,0,5,16,0,0,5,68,0,3,1,45,0,2,-1867,200.70570373535156,29,2,395,31,0,0,0
930,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,25,3,9,0,0,3,9,1,0,3,26,0,12,6,45,0,4,3,68,0,0,3,50,1,0,-6975,121.47314453125,83,1,2814,84,0,0,0
931,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,48,9,16,0,3,5,15,0,0,7,38,2,8,6,24,1,3,9,63,0,3,5,52,0,0,-4152,97.02106475830078,62,4,1008,66,0,0,0
932,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,21,2,8,0,1,1,7,1,1,3,30,0,4,7,41,0,4,2,59,0,1,1,54,1,1,-5167,139.38067626953125,71,2,1595,73,0,0,0
933,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,46,9,14,0,2,3,14,2,2,3,12,0,0,4,25,0,1,9,59,0,2,3,58,2,2,-1928,193.0887908935547,21,2,856,23,0,0,0
934,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,22,3,6,0,3,1,9,0,0,4,20,5,3,2,23,0,5,3,53,0,5,1,54,1,1,-2871,137.36167907714844,41,5,766,46,0,0,0
935,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,46,9,18,0,4,3,10,0,2,3,21,3,0,6,36,2,0,9,62,0,4,3,55,0,2,-4206,164.72579956054688,45,0,1956,45,0,0,0
936,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,36,6,12,2,1,4,11,0,0,3,15,0,2,6,13,0,4,6,58,2,1,4,51,0,0,-1828,115.26548767089844,26,0,528,26,0,0,0
937,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,29,3,11,0,3,4,8,0,0,1,9,0,4,0,32,0,0,3,61,0,3,6,52,0,0,-2934,170.650390625,34,3,1201,37,0,0,0
938,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,38,9,15,3,0,2,9,0,0,0,15,1,0,0,16,0,2,9,62,3,0,6,47,0,0,-1293,114.75337982177734,17,2,421,19,0,0,0
939,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,25,4,14,2,1,0,3,0,1,7,27,0,3,6,17,0,5,4,70,2,1,5,41,0,1,-3544,125.40380859375,41,1,1483,42,0,0,0
940,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,50,6,18,2,2,5,14,0,3,0,25,1,4,2,20,0,11,6,70,2,2,5,45,0,3,-2879,97.57439422607422,35,1,1118,36,0,0,0
941,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,26,5,11,1,3,1,4,0,1,1,21,0,6,11,22,1,6,5,69,1,3,1,38,0,1,-3622,115.05818939208984,51,1,1061,52,0,0,0
942,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,47,9,14,1,4,3,15,0,1,6,19,0,2,2,15,0,3,9,72,1,4,3,45,0,1,-2121,127.1073989868164,23,1,960,24,0,0,0
943,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,26,4,8,1,1,2,9,0,1,7,20,3,2,5,32,0,0,4,65,1,2,2,45,0,1,-3476,113.77191162109375,50,3,943,53,0,0,0
944,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,44,2,16,0,2,7,16,0,1,1,32,5,6,7,39,0,2,2,67,0,2,7,54,0,1,-5289,144.74671936035156,66,2,1967,68,0,0,0
945,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,102,25,7,5,1,1,2,8,0,1,10,52,0,5,3,24,4,4,7,54,1,1,2,52,0,1,-4667,126.85707092285156,76,1,856,77,0,0,0
946,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,48,5,17,1,6,4,14,0,1,2,13,1,1,8,24,1,3,5,60,1,6,4,60,0,1,-3059,208.6873321533203,34,3,1326,37,0,0,0
947,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,22,1,13,0,1,0,6,0,1,1,21,0,11,6,20,4,0,1,59,0,3,0,53,0,1,-3122,108.60648345947266,47,4,728,51,0,0,0
948,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,36,9,10,0,2,4,10,1,0,4,20,0,10,5,20,2,0,9,61,0,2,4,54,1,0,-3493,86.35130310058594,36,2,1671,38,0,0,0
