day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,26,5,8,0,0,3,10,0,0,3,37,3,12,10,35,2,2,5,64,0,0,3,45,0,0,-5353,222.80023193359375,80,1,1342,81,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,46,9,19,0,5,3,9,0,1,6,32,0,8,10,38,0,2,9,69,0,5,3,45,0,1,-5064,322.3172607421875,63,2,1892,65,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,33,10,8,0,2,2,10,0,1,5,24,0,8,6,18,0,2,10,61,0,2,2,46,0,1,-2084,272.6273193359375,35,1,323,36,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,40,6,15,1,3,2,13,0,0,5,17,2,9,2,26,0,7,6,68,1,3,2,52,0,0,-4089,110.26573181152344,48,2,1667,50,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,30,2,14,0,1,1,12,0,0,2,9,0,1,0,7,1,0,2,64,0,1,1,54,0,0,-1005,245.3894805908203,14,0,305,14,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,20,1,10,0,1,1,7,0,0,2,20,0,3,3,20,0,0,1,66,0,2,2,51,0,0,-2890,152.7919464111328,35,0,1140,35,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,44,5,13,0,3,4,16,0,3,0,28,3,2,2,19,0,7,5,60,0,3,4,58,0,3,-2351,159.64727783203125,33,2,679,35,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,20,4,6,0,1,1,8,0,0,6,31,2,9,4,26,0,3,4,57,0,2,1,56,0,0,-4283,155.00112915039062,58,0,1383,58,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,50,8,18,1,4,3,15,0,1,2,24,2,10,3,23,0,5,8,61,1,4,3,58,0,1,-3804,216.2955780029297,45,3,1521,48,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,20,2,12,1,2,0,3,0,0,5,12,0,0,2,14,0,5,2,59,1,4,0,49,0,0,-2144,188.9156951904297,30,3,611,33,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,40,5,10,2,5,2,16,0,0,12,16,0,2,1,7,0,0,5,59,2,7,2,58,0,0,-2026,216.16123962402344,21,0,976,21,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,26,1,9,1,3,4,8,0,0,2,12,0,1,1,16,0,4,1,55,1,7,5,50,0,0,-1756,201.82046508789062,26,1,445,27,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,31,7,12,1,0,1,9,1,0,2,13,0,4,1,21,2,2,7,61,1,6,2,51,1,0,-2629,189.98878479003906,26,1,1318,27,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,45,11,13,2,3,2,13,1,0,0,11,0,3,4,12,0,2,11,56,2,8,2,49,1,0,-903,203.82997131347656,9,2,431,11,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,26,2,8,1,1,2,11,0,1,2,32,0,6,1,19,0,2,2,52,1,6,2,57,0,1,-3807,317.8242492675781,46,0,1507,46,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,42,7,12,0,3,5,15,0,0,8,25,0,5,2,24,0,1,7,54,0,8,5,56,0,0,-2686,126.34870910644531,37,1,825,38,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,22,2,11,0,1,2,6,0,0,1,26,0,9,4,19,0,0,2,56,0,5,3,53,0,0,-3308,374.2309265136719,46,1,997,47,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,40,4,24,1,1,1,7,0,2,4,8,0,2,4,17,2,3,4,68,1,4,1,52,0,2,-2276,217.923583984375,26,2,954,28,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,22,4,11,0,1,1,5,0,0,0,8,1,2,8,4,0,1,4,66,0,3,1,44,0,0,-1011,122.74714660644531,12,4,367,16,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,40,5,16,2,3,2,11,1,0,4,10,0,0,3,14,0,3,5,74,2,5,2,44,1,0,-1718,201.81982421875,17,3,835,20,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,26,4,12,1,3,2,2,0,2,3,20,1,7,3,37,0,0,4,74,1,6,2,31,0,2,-3156,284.90899658203125,47,4,762,51,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,48,6,24,1,5,1,10,1,0,8,18,0,8,11,33,0,2,6,87,1,5,1,35,1,0,-4857,289.5637512207031,56,2,2035,58,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,25,5,14,0,1,1,4,0,0,4,19,0,5,2,17,0,0,5,77,0,1,1,32,0,0,-2125,171.00498962402344,32,1,514,33,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,39,7,16,0,5,0,11,0,0,8,42,1,3,3,20,0,0,7,82,0,5,0,38,0,0,-4550,136.19863891601562,58,0,1650,58,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,24,1,11,1,2,2,6,1,0,3,11,0,2,4,24,2,2,1,77,1,5,2,33,1,0,-2177,191.3311309814453,32,7,500,39,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,35,5,13,0,2,4,9,1,1,2,14,0,1,0,11,1,0,5,78,0,2,5,40,1,1,-1696,233.4154052734375,15,1,935,16,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,38,5,14,0,1,4,14,0,0,0,21,0,2,2,7,1,1,5,68,0,1,7,44,0,0,-1671,205.89901733398438,23,0,521,23,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,18,1,7,1,2,1,6,0,0,2,39,0,9,5,18,0,0,1,61,1,2,7,46,0,0,-4558,229.3818359375,56,1,1747,57,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,54,11,25,0,4,5,8,0,1,5,16,2,7,7,24,0,4,11,70,0,4,7,43,0,1,-2615,162.17611694335938,36,5,760,41,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,121,17,2,5,0,0,1,9,0,0,19,32,2,9,13,40,0,6,2,64,0,1,2,46,0,0,-6532,154.37191772460938,99,2,1560,101,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,48,7,14,1,2,4,20,0,0,3,20,2,4,9,19,0,2,7,65,1,2,4,57,0,0,-2893,168.2093963623047,32,3,1260,35,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,20,4,7,1,2,0,6,0,0,8,17,2,4,0,18,0,0,4,58,1,2,1,49,0,0,-2161,173.47073364257812,34,1,450,35,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,43,4,22,1,2,1,13,0,0,4,12,0,2,2,4,2,0,4,73,1,2,1,56,0,0,-1460,192.18228149414062,13,1,799,14,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,19,4,7,0,2,1,4,0,1,4,7,0,0,3,8,0,0,4,55,0,2,1,52,0,1,-809,261.53448486328125,10,3,276,13,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,44,4,18,1,6,5,7,0,3,0,16,0,2,7,20,0,1,4,68,1,6,5,50,0,4,-2567,218.5575714111328,22,5,1412,27,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,33,8,9,0,2,0,14,0,0,2,28,0,4,2,21,0,0,8,63,0,5,0,44,0,1,-2202,212.3412628173828,34,0,502,34,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,34,4,17,1,1,4,6,1,0,2,21,1,11,0,27,0,0,4,73,1,1,4,43,1,0,-3887,165.26138305664062,42,1,1776,43,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,45,9,17,2,2,4,9,0,2,0,18,0,4,0,15,0,0,9,68,2,2,4,40,0,2,-859,203.92733764648438,13,1,198,14,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,17,4,6,0,1,1,4,0,1,2,11,0,2,2,6,2,0,4,67,2,1,4,40,0,1,-1128,169.96047973632812,11,0,578,11,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,57,8,21,2,6,2,16,0,2,5,13,0,0,0,13,0,1,8,70,3,6,2,49,0,2,-1174,295.8899230957031,10,2,652,12,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,11,2,4,0,0,1,4,0,0,3,8,2,0,0,13,0,0,2,65,0,3,1,39,0,0,-1340,143.7555694580078,16,1,529,17,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,61,8,27,0,6,4,16,0,0,1,11,0,2,7,18,0,0,8,75,0,6,4,49,0,0,-1759,353.1282043457031,17,2,887,19,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,1,0,1,0,0,0,0,0,0,6,4,0,0,0,15,0,2,0,59,0,4,0,40,0,0,-1155,155.52902221679688,19,1,194,20,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,58,8,17,1,3,3,23,0,3,6,19,0,0,3,14,0,1,8,70,1,5,3,59,0,3,-2693,134.5089569091797,23,1,1532,24,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,10,2,4,0,3,0,1,0,0,4,27,0,2,2,17,0,0,2,53,0,5,2,44,0,0,-2026,284.26275634765625,36,1,215,37,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,53,2,27,0,3,3,16,1,1,4,17,3,4,5,18,0,3,2,76,0,5,3,55,1,1,-4094,232.3172607421875,39,2,2122,41,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,11,1,5,0,2,0,3,0,0,3,7,0,2,1,11,0,0,1,54,0,6,0,43,0,0,-819,259.88214111328125,16,1,8,17,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,44,8,16,0,2,4,12,1,1,4,11,0,2,5,10,1,1,8,66,0,6,4,54,1,1,-1917,215.174072265625,14,4,1173,18,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,32,5,10,0,4,0,12,0,1,2,11,0,3,1,16,0,0,5,62,0,8,0,44,0,1,-921,125.2631607055664,16,2,99,18,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,22,3,14,0,2,0,3,0,0,4,29,3,4,2,20,0,2,3,72,0,7,0,42,0,0,-4424,160.749267578125,45,2,2152,47,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,54,6,15,1,6,3,22,0,1,6,12,0,6,3,19,0,1,6,60,1,8,3,52,0,1,-1318,159.70956420898438,23,2,146,25,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,19,0,5,0,26,0,5,0,53,0,7,0,47,0,0,-3023,159.17222595214844,40,4,979,44,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,72,11,27,2,4,3,24,1,0,0,9,1,3,3,13,0,2,11,66,2,6,3,61,1,0,-1119,166.3325958251953,9,3,636,12,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,12,0,5,0,1,0,0,0,56,0,4,1,49,0,0,-1100,135.7533721923828,16,0,300,16,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,58,12,23,3,6,1,13,0,0,2,6,0,0,2,9,0,0,12,65,3,10,1,59,0,0,-881,275.00897216796875,3,3,698,6,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,3,0,2,0,0,1,0,0,0,2,7,0,2,2,19,0,0,4,52,2,6,1,37,0,0,-905,166.93362426757812,17,5,0,22,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,60,9,25,0,3,2,20,0,1,4,21,0,0,3,12,2,2,9,74,2,5,3,53,0,1,-2838,99.28196716308594,19,4,1844,23,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,21,7,7,0,1,3,3,0,0,1,24,1,9,2,18,0,0,7,57,1,1,3,36,0,0,-1800,196.46282958984375,36,0,0,36,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,54,7,24,1,2,1,18,0,1,8,24,0,1,2,39,0,1,7,75,1,2,1,53,0,1,-4557,111.63927459716797,54,2,1835,56,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,9,3,1,0,0,0,5,0,0,4,26,0,10,4,16,2,4,3,59,0,0,0,46,0,0,-2419,126.66362762451172,48,0,19,48,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,54,6,17,2,6,5,16,0,2,3,19,0,0,9,17,0,0,6,71,2,6,5,52,0,2,-2419,138.18882751464844,21,5,1314,26,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,22,1,9,1,1,2,7,1,0,2,8,0,7,2,14,0,0,1,58,1,1,4,49,1,0,-1226,246.11087036132812,19,1,265,20,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,37,8,14,1,1,2,9,0,2,1,16,0,4,1,8,0,0,8,65,1,1,2,55,0,2,-1787,154.1090545654297,12,2,1165,14,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,45,8,10,2,3,4,18,0,0,3,32,0,3,2,28,1,0,8,51,2,3,5,55,0,1,-2383,178.31793212890625,44,0,183,44,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,20,2,13,0,0,2,3,0,0,5,29,0,1,5,24,0,0,2,61,0,0,4,53,0,0,-3668,262.1028137207031,46,0,1368,46,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,46,6,17,0,2,6,15,0,0,9,19,2,7,3,22,0,0,6,63,0,2,9,52,0,0,-2888,200.45545959472656,42,1,777,43,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,7,1,4,0,0,0,2,0,0,0,17,0,2,0,14,0,3,1,58,0,0,6,47,0,0,-2168,143.67771911621094,28,0,768,28,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,60,9,17,1,7,5,20,1,0,3,0,0,0,0,6,0,1,9,61,1,7,7,58,1,0,-328,200.5736541748047,1,1,267,2,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,2,0,2,0,13,0,2,6,51,0,5,7,40,0,0,-735,180.86085510253906,8,2,313,10,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,67,9,27,1,3,4,22,0,1,5,23,0,8,5,15,0,0,9,65,1,4,11,59,0,1,-2869,126.30611419677734,27,3,1486,30,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,10,29,3,11,5,14,2,6,0,48,0,0,7,44,0,0,-3260,228.1141357421875,62,2,138,64,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,69,9,22,2,4,6,26,0,0,4,19,2,4,6,34,0,4,9,64,2,4,7,64,0,0,-4284,266.80950927734375,45,2,2012,47,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,130,3,0,1,0,0,1,1,0,0,16,40,0,12,8,47,0,7,0,50,0,1,1,49,0,0,-5450,329.1698303222656,109,0,0,109,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,68,11,21,0,6,4,25,0,1,4,32,0,3,9,29,1,2,11,64,0,6,4,62,0,1,-4429,118.29558563232422,48,4,1985,52,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,8,2,3,0,1,1,1,0,0,4,12,1,2,0,14,0,0,2,47,0,1,1,53,0,0,-1161,155.88755798339844,23,1,0,24,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,52,9,19,0,3,3,15,2,1,0,5,1,1,0,9,0,4,9,65,0,3,3,63,2,1,-1107,501.4323425292969,5,2,835,7,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,22,3,7,0,1,2,8,0,1,0,8,0,8,0,27,1,0,3,51,0,2,3,50,2,1,-1609,192.80580139160156,31,2,37,33,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,35,6,12,0,4,2,9,0,2,2,10,2,2,3,22,0,3,6,61,0,4,3,58,0,2,-3088,208.90725708007812,24,3,1855,27,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,53,11,21,0,3,5,13,0,0,2,26,2,3,13,18,0,0,11,62,0,3,6,46,0,0,-1937,192.697998046875,36,4,93,40,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,15,2,8,0,1,1,3,0,0,1,19,0,6,3,17,0,5,2,65,0,2,1,45,0,0,-3282,191.17210388183594,39,0,1332,39,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,58,11,20,1,2,4,20,0,0,6,15,4,3,9,36,0,6,11,68,1,2,4,53,0,0,-3384,181.25515747070312,50,2,862,52,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,4,2,1,0,1,0,0,0,0,1,15,0,3,2,13,0,0,2,62,0,1,0,45,0,0,-2164,124.1283950805664,29,1,703,30,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,63,13,21,1,6,3,18,1,0,2,15,0,3,2,21,0,0,13,71,1,6,3,54,1,0,-2217,224.28749084472656,18,2,1295,20,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,10,2,2,0,1,0,5,0,0,5,5,0,4,0,30,1,1,2,52,0,5,1,46,0,0,-1938,167.1443328857422,32,3,305,35,0,0,0
939,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,54,4,16,2,5,7,18,1,1,7,28,0,15,14,36,0,0,4,60,2,8,7,59,1,1,-6441,178.6873779296875,64,4,3197,68,0,0,0
940,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,27,5,9,0,1,4,7,0,1,2,35,0,2,8,22,0,0,5,49,0,5,4,48,0,1,-2396,167.28146362304688,47,4,2,51,0,0,0
941,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,40,12,14,0,2,2,10,0,0,5,45,2,1,11,16,0,2,12,57,0,2,6,53,0,0,-4412,184.8388214111328,50,1,1901,51,0,0,0
942,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,43,4,20,0,1,4,14,0,0,1,21,0,7,0,23,0,4,4,61,0,1,5,54,0,0,-2243,258.8365478515625,42,0,143,42,0,0,0
943,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,2,1,0,0,0,0,1,0,0,3,9,0,3,2,10,0,4,1,57,0,0,4,50,0,0,-2130,240.3720245361328,24,0,930,24,0,0,0
944,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,72,15,27,1,5,5,17,1,1,0,5,0,0,3,11,0,0,15,70,1,5,7,49,1,1,-355,194.38026428222656,1,2,283,3,0,0,0
945,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,8,15,0,1,2,12,0,2,6,61,1,4,5,42,0,0,-2247,409.44439697265625,27,1,886,28,0,0,0
946,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,65,10,27,1,5,2,20,0,0,2,11,2,6,0,15,4,0,10,74,1,8,5,52,0,0,-2110,254.17938232421875,17,3,1227,20,0,0,0
947,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,7,10,2,8,3,17,0,0,0,54,0,6,0,38,0,0,-2042,180.42022705078125,40,1,31,41,0,0,0
948,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,59,8,23,1,3,8,16,0,0,4,22,0,1,1,22,1,0,8,74,1,6,8,53,0,0,-2816,178.2328338623047,21,3,1733,24,0,0,0
949,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,13,1,3,1,0,2,6,0,0,3,16,0,3,6,13,0,0,1,53,1,3,5,42,0,0,-1383,216.15289306640625,27,3,0,30,0,0,0
950,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,50,6,16,1,2,4,18,1,2,4,7,0,0,2,15,0,4,6,67,1,2,4,58,1,2,-1867,88.70472717285156,11,3,1284,14,0,0,0
