day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,53,6,19,0,4,5,17,1,1,8,40,1,7,3,23,0,2,6,71,0,4,5,56,1,1,-5305,249.13589477539062,51,0,2755,51,0,0,0
836,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,29,6,11,1,2,1,8,0,0,8,32,0,6,2,21,0,2,6,60,1,2,1,44,0,0,-2683,175.48129272460938,53,3,0,56,0,0,0
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,35,6,13,0,2,2,12,0,0,5,23,0,8,8,15,0,1,6,71,0,2,2,50,0,0,-3861,158.57574462890625,40,2,1839,42,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,39,6,15,1,1,3,12,1,0,4,9,0,4,1,17,0,3,6,60,1,1,3,53,1,0,-1248,93.68714904785156,22,1,137,23,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,14,2,8,0,1,1,2,0,0,0,6,0,0,1,5,0,4,2,64,0,1,3,51,0,0,-993,164.86976623535156,9,1,532,10,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,57,7,27,0,3,6,13,0,1,4,6,0,6,6,13,0,1,7,74,0,3,7,47,0,1,-1618,103.52997589111328,19,2,646,21,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,15,1,1,4,14,0,2,0,63,0,0,5,39,0,0,-2425,169.29090881347656,31,1,864,32,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,70,12,25,1,3,5,24,0,0,2,14,0,1,2,18,0,1,12,75,1,3,8,51,0,0,-1800,136.5853271484375,17,1,939,18,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,8,0,4,4,9,0,2,0,60,0,0,7,39,0,0,-1618,158.04571533203125,27,0,268,27,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,55,4,17,1,7,8,17,0,1,3,8,0,5,2,6,0,2,4,69,1,7,14,54,0,1,-1678,159.1825714111328,13,1,1017,14,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,3,1,0,0,0,0,2,0,0,0,4,2,0,0,10,0,0,1,42,1,4,12,43,0,0,-400,103.73921966552734,8,0,0,8,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,53,7,18,0,1,6,20,0,1,0,13,0,2,4,9,0,1,7,59,0,3,16,62,0,1,-2233,161.53277587890625,16,3,1400,19,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,18,2,8,1,1,1,5,0,0,5,32,0,0,4,39,0,2,2,43,1,1,15,44,0,0,-3050,141.0399932861328,61,0,0,61,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,113,51,8,14,1,3,4,20,0,1,16,38,8,9,7,30,0,5,8,49,1,3,16,58,0,1,-5150,177.8314971923828,74,1,1439,75,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,20,4,7,0,1,2,6,0,0,12,20,2,5,1,15,0,0,4,46,0,1,8,53,0,0,-2169,176.01890563964844,42,0,69,42,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,36,7,17,0,1,1,10,0,0,4,11,0,3,7,25,0,3,7,61,0,1,5,61,0,0,-3127,178.05714416503906,31,0,1577,31,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,36,6,15,1,3,2,8,1,0,2,23,0,1,0,9,0,2,6,61,1,3,2,49,1,0,-1418,160.3173065185547,20,1,407,21,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,26,6,6,0,1,2,10,0,1,2,10,0,0,2,16,0,1,6,59,0,1,4,54,0,1,-1597,155.90597534179688,14,1,886,15,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,48,12,15,2,3,3,13,0,0,2,5,0,0,0,6,0,0,12,60,2,4,6,47,0,0,-139,173.46517944335938,0,0,139,0,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,6,0,1,6,16,0,2,5,53,2,3,5,41,0,0,-1542,143.0924530029297,15,4,748,19,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,78,8,35,0,2,7,24,2,0,7,23,0,5,2,29,0,1,8,71,1,2,11,55,2,0,-2927,101.88529205322266,37,1,1066,38,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,17,0,0,2,21,0,5,0,56,0,0,7,46,0,0,-2751,189.484130859375,42,0,651,42,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,58,11,19,0,3,4,21,0,0,1,22,2,1,2,14,0,0,11,69,0,3,9,58,0,0,-1904,142.91517639160156,18,1,993,19,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,1,0,0,0,1,0,0,0,0,2,18,0,1,5,21,0,0,0,54,0,1,6,45,0,0,-2100,180.846435546875,42,0,0,42,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,49,4,28,2,4,1,10,0,0,1,9,0,0,3,13,0,0,4,81,2,4,5,54,0,0,-2084,81.33323669433594,13,0,1434,13,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,22,5,9,0,1,1,6,0,0,1,11,0,2,2,5,1,0,5,56,0,5,4,37,0,0,-550,122.26702880859375,11,0,0,11,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,37,11,9,1,6,3,6,0,1,0,9,0,2,4,26,0,0,11,63,1,8,6,43,0,1,-2277,153.1289520263672,17,2,1405,19,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,46,6,15,1,3,7,11,1,2,8,26,0,9,1,23,0,2,6,61,1,9,11,33,1,3,-1694,143.04103088378906,33,4,0,37,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,31,8,13,0,2,3,4,0,1,1,32,2,6,7,21,0,7,8,70,0,5,4,32,0,1,-4010,92.5545654296875,45,4,1716,49,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,64,12,22,0,4,6,18,0,2,6,16,0,8,9,19,2,4,12,68,0,4,6,41,0,2,-2243,121.94185638427734,36,6,377,42,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,2,2,0,0,0,0,0,0,0,1,21,0,8,8,7,0,3,2,59,0,2,3,39,0,0,-2097,140.32395935058594,31,4,503,35,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,69,14,24,1,4,5,20,0,1,1,19,0,9,2,28,0,0,14,74,1,4,5,51,0,1,-2733,95.69232177734375,29,1,1272,30,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,5,1,0,0,0,1,3,0,0,1,8,2,1,2,8,0,0,1,59,0,0,1,45,0,0,-1374,131.83316040039062,20,0,374,20,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,60,8,19,2,4,5,22,0,0,0,23,0,2,5,10,1,1,8,65,2,4,5,63,0,0,-2678,172.4974822998047,21,4,1584,25,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,15,1,7,0,1,1,5,0,0,4,28,1,5,4,25,2,0,1,50,0,2,3,50,0,0,-2611,139.53060913085938,52,1,0,53,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,49,9,21,0,2,1,16,0,0,0,13,0,3,5,25,0,0,9,65,0,2,1,61,0,0,-2904,151.29513549804688,30,2,1382,32,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,20,2,9,0,0,2,7,0,0,8,10,0,3,8,23,0,0,2,56,0,0,2,53,0,0,-2179,117.37564086914062,41,1,118,42,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,33,4,14,0,3,0,11,1,0,4,19,1,10,1,21,1,1,4,65,0,3,0,61,1,0,-4104,234.9038848876953,44,1,1893,45,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,35,4,15,0,4,3,9,0,0,4,12,2,3,7,8,0,2,4,66,0,4,3,48,0,0,-1670,162.49020385742188,26,2,348,28,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,16,1,7,0,2,1,5,0,0,4,26,0,2,11,41,0,1,1,66,0,5,2,48,0,0,-5980,214.4764862060547,64,3,2747,67,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,115,61,11,17,1,3,5,24,0,0,10,47,0,12,6,35,0,5,11,62,1,3,5,56,0,0,-4518,145.82469177246094,75,1,757,76,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,11,2,3,0,1,0,5,0,0,3,19,0,5,9,30,0,7,2,53,0,1,0,53,0,0,-4155,135.8080291748047,60,1,1144,61,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,57,7,28,1,2,0,18,0,1,0,4,0,2,9,17,1,0,7,70,1,2,0,61,0,1,-1667,179.93753051757812,18,3,734,21,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,19,0,5,5,13,0,0,0,55,0,0,0,52,0,0,-2360,147.38929748535156,39,1,399,40,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,55,9,22,0,2,3,15,1,3,3,19,4,5,6,13,0,4,9,70,0,2,3,62,1,3,-3382,123.72249603271484,28,4,1938,32,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,18,2,8,0,2,1,5,0,0,6,20,0,3,7,26,0,0,2,61,0,2,3,43,0,0,-2132,174.95367431640625,41,1,71,42,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,47,7,11,0,6,1,20,0,2,2,7,0,2,0,15,0,3,7,66,0,6,1,55,0,2,-1690,141.85623168945312,12,1,1079,13,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,28,2,15,1,4,2,4,0,0,2,21,0,5,0,25,0,0,2,56,1,9,2,44,0,0,-1833,153.46157836914062,36,3,0,39,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,30,4,11,1,2,4,8,0,0,5,15,0,6,3,11,0,2,4,65,1,6,4,47,0,0,-2297,111.11566162109375,24,2,1075,26,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,39,6,10,3,1,4,15,0,0,2,22,0,10,5,8,0,0,6,55,3,5,6,52,0,0,-1990,125.3104248046875,28,1,579,29,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,25,3,13,0,0,2,7,0,0,7,35,0,7,6,26,0,1,3,60,0,3,3,54,0,0,-5187,127.15081024169922,63,1,2026,64,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,47,5,24,1,2,1,14,0,0,1,22,0,5,9,32,2,0,5,73,1,2,1,48,0,0,-3293,145.04751586914062,49,2,821,51,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,10,4,2,0,1,0,2,0,1,1,21,0,3,5,23,0,4,4,60,0,1,0,46,0,1,-3017,120.31136322021484,42,2,895,44,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,59,6,17,1,3,6,25,0,1,2,7,0,0,1,8,1,0,6,66,1,3,6,63,0,1,-621,161.4227752685547,4,0,421,4,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,15,0,2,3,13,1,0,0,56,1,2,3,48,0,0,-1546,138.6991424560547,20,2,524,22,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,66,11,27,1,2,5,18,1,1,6,24,0,4,2,18,0,0,11,70,1,2,5,59,1,1,-3301,138.8284149169922,27,3,1918,30,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,12,1,3,0,1,1,6,0,0,1,13,0,7,6,21,0,0,1,49,0,1,2,51,0,0,-1659,143.11534118652344,32,2,37,34,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,53,9,18,1,5,0,18,0,2,6,17,1,5,6,48,0,3,9,63,1,5,0,61,0,2,-5098,191.03469848632812,55,5,2293,60,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,24,4,12,0,4,1,2,1,0,8,32,4,5,6,21,0,4,4,60,0,4,1,44,1,0,-2755,199.29644775390625,54,5,0,59,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,48,5,17,0,3,7,16,0,0,0,2,0,4,0,18,0,2,5,70,0,3,7,51,0,0,-1391,155.11203002929688,14,0,691,14,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,9,2,1,0,0,1,5,0,0,5,9,0,4,6,17,2,0,2,51,0,3,6,47,0,0,-1697,156.64256286621094,28,3,264,31,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,53,8,18,0,3,2,21,1,0,8,17,0,7,10,21,0,4,8,65,0,3,4,62,1,0,-3950,140.47930908203125,40,0,1950,40,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,13,1,3,1,1,3,4,0,0,2,12,0,7,5,35,0,0,1,51,1,4,3,48,0,0,-2674,154.25767517089844,41,5,569,46,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,60,8,26,0,1,6,17,0,2,4,13,0,2,1,11,0,2,8,65,0,2,7,57,0,2,-1526,125.9412841796875,14,1,815,15,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,4,0,2,0,1,0,1,0,0,2,13,0,4,3,11,2,2,0,50,0,1,4,48,0,0,-1587,159.62953186035156,28,0,187,28,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,57,3,28,1,2,3,19,0,1,1,10,0,4,2,14,0,0,3,75,1,2,3,62,0,1,-1959,119.48040771484375,18,1,1048,19,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,3,1,3,2,6,0,0,0,59,0,1,2,41,0,0,-597,165.24490356445312,10,1,86,11,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,56,8,15,1,5,3,23,0,1,3,13,0,4,6,11,0,5,8,71,1,5,4,60,0,1,-2374,248.97621154785156,17,3,1491,20,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,12,0,5,1,1,1,3,1,0,5,13,2,0,0,38,3,2,0,50,1,5,3,46,1,0,-2540,193.3993682861328,49,1,79,50,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,49,8,16,0,2,7,13,1,2,7,35,4,7,0,21,0,0,8,63,0,5,7,55,1,2,-4747,124.18915557861328,40,1,2736,41,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,44,6,15,1,2,6,13,0,1,5,25,0,6,8,30,0,0,6,51,1,2,7,52,0,1,-2461,170.11671447753906,49,1,0,50,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,110,27,2,10,0,1,4,10,0,0,14,37,2,2,10,33,0,12,2,58,0,1,4,57,0,0,-7039,323.05426025390625,90,1,2528,91,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,45,12,19,1,3,4,5,0,1,4,29,0,9,0,35,0,2,12,65,1,3,4,44,0,1,-2672,177.56272888183594,48,1,261,49,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,27,3,5,1,4,2,11,0,1,1,27,3,5,1,7,0,11,3,65,1,4,2,50,0,1,-3407,84.1338882446289,40,0,1407,40,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,46,9,20,0,1,4,10,2,0,0,9,0,1,3,17,0,0,9,69,0,1,4,49,2,0,-1395,182.8641357421875,12,1,784,13,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,26,4,8,0,2,1,10,0,1,0,17,0,1,4,30,1,2,4,62,0,3,2,46,0,1,-2672,193.97393798828125,36,4,828,40,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,44,5,9,0,6,6,17,0,1,4,18,0,3,0,12,0,2,5,61,0,6,6,53,0,1,-1642,202.31393432617188,18,1,731,19,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,24,1,7,0,0,2,12,1,1,0,24,2,5,0,12,0,1,1,49,0,2,6,58,1,1,-1928,137.21466064453125,29,0,478,29,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,33,4,11,1,3,1,12,1,0,6,30,2,6,5,6,0,6,4,55,1,4,3,61,1,0,-3810,281.04071044921875,43,1,1649,44,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,38,4,17,0,3,1,13,0,0,2,10,0,6,0,31,0,4,4,52,0,3,3,64,0,0,-2235,288.4353332519531,31,1,674,32,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,22,7,7,0,3,1,4,0,0,0,1,0,0,3,5,0,0,7,51,0,3,1,58,0,0,-331,147.1749725341797,2,0,231,2,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,46,8,18,1,2,5,10,2,0,2,14,0,0,2,15,0,0,11,60,1,4,5,51,2,0,-1212,185.4231719970703,11,5,607,16,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,22,1,8,0,0,5,7,0,1,0,9,0,1,2,10,0,2,1,61,0,1,8,46,0,1,-1330,234.78851318359375,16,0,530,16,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,41,7,11,1,1,5,15,1,0,12,14,0,3,3,6,0,0,7,61,1,1,10,49,1,0,-1920,107.027587890625,19,0,970,19,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,30,6,10,0,1,1,11,0,1,1,12,0,4,1,11,0,0,6,54,0,1,10,47,0,1,-1072,243.53182983398438,16,1,261,17,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,29,9,10,0,2,3,5,0,0,1,15,0,9,1,25,0,0,9,57,0,2,12,48,0,0,-2392,97.28276824951172,25,1,1131,26,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,46,13,13,0,0,2,17,0,1,0,11,2,2,6,18,0,0,13,52,0,0,11,55,0,1,-1531,115.69486236572266,20,0,531,20,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,16,1,1,0,0,0,14,0,0,1,6,0,6,1,15,0,0,1,45,0,0,10,62,0,0,-2014,125.18956756591797,24,0,814,24,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,7,48,7,20,2,3,1,15,0,0,0,2,0,0,2,3,0,0,7,54,2,3,7,62,0,0,-191,108.87398529052734,1,0,141,1,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,6,11,0,2,4,12,0,0,3,44,2,3,6,51,0,0,-1754,159.57708740234375,24,1,543,25,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,66,16,22,1,4,6,16,1,0,3,28,0,11,15,43,0,1,16,56,1,5,9,62,1,0,-4913,189.73306274414062,54,6,2147,60,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,102,24,4,8,0,1,0,11,0,0,6,41,1,10,8,30,0,6,4,51,0,1,0,56,0,0,-4845,195.11659240722656,80,2,823,82,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,45,9,17,1,3,2,12,0,1,9,27,1,3,7,30,0,6,9,61,1,3,2,54,0,1,-4565,63.60594940185547,55,2,1793,57,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,33,6,18,1,1,2,5,0,0,6,23,0,5,2,14,0,1,6,65,1,2,2,44,0,0,-1711,138.1768035888672,34,1,0,35,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,23,5,7,1,1,2,7,0,0,0,14,0,3,0,6,0,0,5,68,1,2,2,48,0,0,-1283,113.2450180053711,12,0,683,12,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,48,8,21,0,4,3,11,1,0,0,2,0,3,0,11,0,4,8,71,0,6,3,46,1,0,-646,142.56304931640625,6,1,335,7,0,0,0
