day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,45,8,16,1,2,2,15,1,0,6,20,1,0,4,25,0,8,8,62,1,2,5,55,1,0,-3334,206.2594451904297,39,1,1373,40,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,27,4,7,0,0,3,13,0,0,5,22,1,4,6,41,1,1,4,58,0,0,4,52,0,0,-4598,219.5846405029297,64,1,1387,65,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,42,5,19,0,0,6,10,0,2,3,25,2,5,7,38,0,7,5,64,0,0,6,53,0,2,-4259,158.12879943847656,59,3,1276,62,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,103,23,6,6,1,2,0,8,0,0,11,50,2,7,3,29,0,1,6,58,1,2,2,50,0,0,-4491,180.5511016845703,75,1,730,76,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,46,5,17,1,2,4,15,2,0,7,19,0,7,8,26,0,0,5,65,1,2,4,57,2,0,-3372,159.18824768066406,40,2,1350,42,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,23,5,9,1,1,3,3,1,0,7,16,1,0,3,18,0,3,5,58,1,1,3,49,1,0,-2237,156.25827026367188,30,1,726,31,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,51,7,17,1,3,1,21,0,1,5,8,1,10,4,13,0,2,7,68,1,3,1,57,0,1,-2555,261.18841552734375,27,2,1183,29,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,14,2,8,0,0,2,2,0,0,6,31,0,3,12,26,0,2,2,57,0,1,2,49,0,0,-3898,224.10284423828125,64,1,687,65,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,48,6,20,0,2,3,17,0,0,4,23,1,4,8,38,1,0,6,71,0,2,3,58,0,0,-5047,102.52651977539062,58,2,2125,60,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,16,6,4,0,0,3,2,0,1,2,15,1,4,1,33,0,3,6,58,0,0,3,45,0,1,-2324,160.6982879638672,39,1,363,40,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,55,7,25,0,5,5,13,0,0,7,16,4,7,1,30,0,2,7,74,0,5,5,53,0,0,-4143,213.42529296875,41,4,2049,45,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,17,1,9,0,0,1,6,0,0,3,25,0,8,3,32,0,2,1,66,0,1,2,40,0,0,-3276,211.93077087402344,57,0,426,57,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,44,3,18,1,7,4,10,0,1,0,12,2,0,4,7,0,0,3,76,1,7,4,43,0,1,-1602,170.25425720214844,16,1,791,17,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,17,1,9,0,1,2,4,0,0,5,17,0,1,6,11,0,0,1,65,1,7,4,35,0,0,-1289,148.27455139160156,23,2,117,25,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,39,7,13,1,2,5,9,1,1,2,29,0,3,4,39,0,4,7,74,1,5,7,38,1,1,-4589,220.40670776367188,49,3,2106,52,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,44,6,18,0,4,4,11,0,1,4,9,0,5,4,35,0,4,6,67,0,8,4,40,0,1,-2326,166.21034240722656,33,5,621,38,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,25,7,6,0,1,2,8,0,1,2,18,2,3,3,21,0,4,7,64,0,3,2,42,0,1,-2683,122.4815902709961,29,3,1200,32,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,58,10,25,0,4,4,15,0,0,8,15,3,0,1,12,0,0,10,71,0,4,4,47,0,0,-1576,236.28749084472656,22,2,454,24,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,4,17,1,7,3,27,0,0,0,62,0,0,3,43,0,0,-3078,164.81285095214844,44,0,878,44,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,67,18,19,1,6,3,20,0,0,3,6,0,2,3,14,0,2,18,68,1,6,3,54,0,0,-1367,127.89311218261719,11,1,806,12,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,8,50,0,5,0,43,0,0,-231,103.39851379394531,2,0,131,2,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,64,12,28,2,3,5,14,0,0,5,8,0,1,0,13,0,0,14,72,2,8,5,49,0,0,-1362,162.71823120117188,7,2,990,9,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,21,0,10,4,22,0,0,4,47,0,6,5,34,0,0,-2105,221.0613250732422,41,5,0,46,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,74,14,24,1,4,6,25,0,0,4,30,2,4,3,33,0,2,14,67,1,4,9,55,0,0,-4011,167.2323760986328,44,1,1800,45,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,116,0,0,0,0,0,0,0,0,0,7,47,4,13,7,35,0,3,0,52,0,0,8,39,0,0,-4644,150.6949920654297,92,4,0,96,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,75,17,28,1,3,9,15,1,1,5,26,0,6,8,16,0,1,17,74,1,3,10,43,1,1,-2317,208.969482421875,22,4,1173,26,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,4,0,3,0,1,0,0,0,0,0,27,1,2,3,15,0,0,0,55,0,2,6,37,0,0,-1622,96.10628509521484,32,2,0,34,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,63,11,22,0,8,5,14,1,2,1,22,0,1,1,26,0,1,11,71,0,8,8,46,1,2,-2803,234.10479736328125,22,2,1681,24,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,18,3,4,0,1,3,7,0,0,5,30,4,3,4,25,0,1,3,57,0,7,4,36,0,0,-2511,167.61343383789062,50,1,0,51,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,53,11,25,1,1,1,14,0,0,6,19,0,6,6,29,0,2,11,82,1,2,1,41,0,0,-4040,176.12538146972656,41,0,1990,41,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,22,6,8,0,2,0,6,0,0,3,14,0,4,2,7,0,1,6,62,0,2,0,41,0,0,-1099,118.39582061767578,20,2,77,22,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,38,6,13,0,3,4,12,0,0,2,23,0,6,8,16,1,0,6,72,0,3,4,51,0,0,-3194,314.2243957519531,33,1,1533,34,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,36,1,17,1,1,4,12,0,0,3,12,1,3,3,18,0,0,1,67,1,1,4,51,0,0,-1813,273.76715087890625,29,1,352,30,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,10,2,4,0,2,0,2,0,0,0,5,0,2,0,1,1,0,2,67,0,2,2,46,0,0,-601,157.8872528076172,5,0,351,5,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,67,10,23,1,5,6,21,0,1,3,8,0,0,0,6,0,2,10,65,1,6,7,53,0,1,-388,221.7200469970703,3,0,238,3,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,15,0,5,7,21,0,2,0,57,1,4,6,47,0,1,-2830,148.34251403808594,33,5,1125,38,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,70,13,20,2,4,6,25,0,0,1,34,0,8,7,21,2,0,13,64,2,5,6,60,0,0,-3553,229.30601501464844,37,3,1670,40,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,2,2,0,0,0,0,0,0,0,4,29,0,0,9,20,2,1,2,47,0,0,4,48,0,0,-2078,124.05455017089844,40,2,56,42,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,74,11,26,1,3,9,20,1,3,0,23,0,10,4,12,1,2,11,66,1,3,9,56,1,3,-2558,189.27528381347656,22,1,1447,23,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,5,0,3,0,0,1,0,1,0,2,14,0,7,0,16,0,2,0,49,0,0,5,45,1,0,-1550,205.27975463867188,31,0,0,31,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,56,5,20,1,4,3,23,0,0,0,5,0,0,1,5,0,0,5,67,1,4,5,64,0,0,-521,109.93468475341797,2,1,410,3,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,3,0,6,3,5,2,0,0,49,1,3,5,43,0,0,-861,146.0640411376953,17,1,0,18,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,54,3,23,0,4,4,18,2,0,3,14,0,3,0,16,0,1,3,71,0,6,8,60,2,0,-2257,206.1497039794922,15,1,1496,16,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,12,1,5,0,1,1,4,0,0,5,23,2,2,1,15,0,2,1,51,0,4,3,45,0,0,-1854,114.53913879394531,35,0,104,35,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,52,10,13,1,8,4,16,0,0,7,32,0,0,7,44,0,2,10,61,1,9,4,55,0,0,-5810,195.56187438964844,56,4,2966,60,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,40,5,17,0,1,1,14,0,2,5,38,2,6,10,20,0,4,5,58,0,2,1,52,0,2,-3005,181.10647583007812,59,5,0,64,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,24,6,7,1,2,1,6,0,1,2,25,0,1,1,27,0,1,6,60,1,2,1,46,0,2,-2839,126.51036834716797,35,2,1067,37,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,55,6,30,0,0,5,14,0,0,5,15,0,5,0,10,0,1,6,72,0,0,5,54,0,0,-1413,160.63336181640625,23,0,263,23,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,6,10,0,1,1,17,0,0,0,67,0,0,3,50,0,0,-2393,169.55593872070312,29,0,943,29,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,59,7,22,0,0,3,27,0,0,5,9,0,2,2,16,0,0,7,76,0,0,6,61,0,0,-1862,221.13807678222656,18,0,962,18,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,5,29,5,5,6,35,0,2,0,59,0,0,3,47,0,0,-3630,417.9764099121094,66,2,308,68,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,62,12,24,0,1,6,19,0,0,13,28,0,3,12,29,0,4,12,72,0,1,6,59,0,0,-5686,259.05987548828125,56,4,2842,60,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,15,2,9,0,0,0,3,0,1,1,17,0,8,14,17,0,9,2,55,0,0,0,49,0,1,-2733,340.88372802734375,54,3,0,57,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,43,8,16,1,0,6,11,1,0,1,12,0,7,2,19,0,0,8,63,1,0,6,59,1,0,-2733,171.90310668945312,23,0,1583,23,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,41,7,12,1,3,3,14,0,1,6,15,0,4,3,6,0,2,7,61,1,3,3,47,0,1,-711,120.58956909179688,14,1,0,15,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,23,5,9,0,0,2,7,0,0,2,16,0,2,0,10,2,2,5,65,0,0,2,52,0,0,-2009,200.24862670898438,19,0,1059,19,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,51,12,17,0,1,2,17,1,1,5,14,0,7,8,26,0,2,12,63,0,1,3,52,1,1,-2712,210.01214599609375,41,1,651,42,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,13,2,5,1,1,0,3,0,1,1,26,0,6,12,22,0,1,2,59,1,1,0,52,0,1,-4436,233.4070587158203,56,2,1614,58,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,58,7,26,2,5,1,16,0,1,4,19,1,8,2,19,0,0,7,69,2,5,1,57,0,1,-2865,171.4687042236328,33,2,1193,35,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,2,1,0,0,0,0,1,0,0,4,26,1,1,4,29,0,0,1,57,0,3,0,44,0,0,-2948,233.89279174804688,47,2,576,49,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,66,12,15,2,6,8,22,1,0,2,13,2,3,3,19,0,0,12,63,2,6,8,57,1,0,-2008,381.6573486328125,14,3,1275,17,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,13,1,7,0,2,0,3,0,0,0,9,0,0,5,8,0,0,1,53,1,5,2,45,0,0,-672,241.53086853027344,11,2,100,13,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,43,9,13,0,6,4,11,0,0,5,19,0,2,2,19,0,1,9,61,1,10,4,53,0,0,-3214,360.58880615234375,26,2,1892,28,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,41,9,18,0,3,2,8,0,1,6,24,4,9,11,15,0,10,9,53,0,10,2,45,0,1,-2301,253.498046875,44,8,13,52,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,114,38,7,11,0,1,4,14,1,0,12,43,3,9,2,42,0,3,7,57,0,2,4,52,1,0,-6313,182.47755432128906,87,0,1963,87,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,40,9,13,0,1,2,15,0,0,11,34,0,7,4,24,2,1,9,62,0,1,2,51,0,0,-3096,150.4082794189453,54,0,396,54,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,26,3,9,0,1,2,11,0,0,2,14,0,5,3,4,0,0,3,62,0,1,2,54,0,0,-1143,204.33726501464844,16,0,343,16,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,27,4,7,0,4,2,9,0,1,2,19,0,9,3,6,0,4,4,58,0,4,4,57,0,1,-2402,319.7664489746094,27,0,1052,27,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,43,13,16,0,2,2,9,0,1,3,19,0,3,7,12,0,0,13,56,0,2,3,58,0,1,-1685,167.25148010253906,16,3,852,19,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,36,5,13,1,2,1,13,0,1,3,17,0,1,5,6,0,0,5,58,1,2,1,57,0,1,-1491,542.8517456054688,14,1,780,15,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,37,10,11,0,3,5,8,0,0,2,7,0,4,0,9,0,0,10,56,0,3,5,50,0,0,-657,146.65354919433594,5,1,396,6,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,35,6,12,1,2,3,10,1,0,2,17,2,8,1,38,0,2,6,59,1,3,7,49,1,0,-2957,184.7099609375,44,1,746,45,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,34,6,9,0,1,3,15,0,0,1,18,2,7,1,18,0,7,6,61,0,1,3,55,1,0,-3165,150.7138671875,38,0,1265,38,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,35,2,16,0,2,3,10,0,2,6,32,0,9,6,28,0,3,2,61,0,2,3,56,0,2,-4726,322.21478271484375,61,2,1654,63,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,33,5,13,1,1,2,10,0,1,5,27,0,4,2,32,0,0,5,61,1,1,2,53,0,1,-3912,218.75836181640625,55,0,1162,55,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,32,8,12,1,0,2,9,0,0,1,7,0,4,4,12,0,3,8,62,1,0,2,54,0,0,-1207,163.40367126464844,13,0,557,13,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,35,4,13,0,3,3,11,0,1,0,10,0,4,2,3,0,0,4,63,0,3,3,55,0,1,-721,175.71031188964844,6,0,421,6,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,30,2,10,1,2,0,14,0,1,5,18,0,13,6,21,0,4,2,64,1,3,0,54,0,1,-3894,205.84445190429688,51,1,1333,52,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,30,6,11,0,0,4,8,0,1,4,18,1,4,6,29,0,4,6,59,0,2,4,52,0,1,-3017,160.12057495117188,39,2,1045,41,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,43,3,18,1,2,1,18,0,0,5,14,1,8,6,29,0,0,3,64,1,2,1,60,0,0,-3610,190.6015167236328,49,3,1127,52,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,11,2,6,0,0,1,1,1,0,4,14,0,6,4,32,0,2,2,58,0,0,1,52,1,0,-3288,144.31234741210938,44,1,1077,45,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,57,11,22,0,3,4,17,0,0,2,11,0,6,10,23,0,2,11,67,0,3,4,58,0,0,-2363,164.3367919921875,26,3,1030,29,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,10,2,4,0,1,1,2,0,0,1,9,0,2,0,9,0,0,2,61,0,1,1,46,0,0,-925,158.59825134277344,12,0,325,12,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,56,12,16,0,3,7,16,0,2,2,8,0,2,8,17,0,0,12,66,0,3,7,54,0,2,-1730,244.62437438964844,9,3,1247,12,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,30,3,16,1,1,2,7,0,0,3,13,4,14,4,19,0,2,3,64,1,2,3,43,0,0,-2188,169.68087768554688,39,1,227,40,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,32,2,15,0,2,2,10,0,1,4,41,0,8,10,25,1,4,2,73,0,2,2,47,0,1,-6428,134.02474975585938,75,0,2678,75,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,39,3,21,0,3,3,8,0,1,3,31,0,1,4,17,0,3,3,72,0,3,3,43,0,1,-2676,301.56060791015625,48,0,276,48,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,8,2,3,0,1,0,2,0,0,4,20,3,7,12,27,0,0,2,71,0,3,0,43,0,0,-4663,186.5976104736328,55,3,1880,58,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,63,12,23,0,3,5,19,1,0,4,10,0,0,2,22,0,3,12,78,0,3,5,46,1,0,-1862,242.73472595214844,19,3,879,22,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,3,0,2,0,1,0,0,0,0,0,10,0,0,2,8,0,2,0,64,0,2,1,39,0,0,-1444,167.9450225830078,18,1,533,19,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,70,10,26,1,6,4,19,0,4,3,9,3,0,0,8,0,0,10,75,1,6,4,48,0,4,-647,321.39019775390625,1,1,586,2,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,4,26,4,10,3,21,0,0,0,54,1,3,2,40,0,3,-2567,212.84580993652344,50,1,56,51,0,0,0
939,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,65,11,28,2,3,4,15,0,2,6,20,0,7,2,23,2,3,11,76,2,6,4,49,0,2,-3484,157.88973999023438,30,4,1940,34,0,0,0
940,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,17,2,5,0,2,0,8,0,0,3,44,0,2,0,15,5,12,2,61,0,2,0,42,0,0,-3440,243.8789520263672,68,0,40,68,0,0,0
941,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,43,7,19,0,1,2,13,0,1,1,13,0,4,4,15,0,0,7,74,0,1,2,52,0,1,-2442,204.81809997558594,23,0,1292,23,0,0,0
942,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,26,4,13,0,0,2,7,0,0,4,9,0,3,0,7,0,2,4,65,0,0,4,43,0,0,-550,127.70122528076172,11,0,0,11,0,0,0
