day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
828,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,43,9,16,0,0,1,15,0,2,4,24,4,7,4,41,0,2,9,69,0,0,1,45,0,2,-3347,203.23733520507812,61,3,264,64,0,0,0
829,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,18,4,6,0,4,2,2,0,0,4,16,0,4,10,35,0,4,4,69,0,4,2,40,0,0,-3997,238.5785369873047,51,3,1414,54,0,0,0
830,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,61,8,18,2,4,6,22,0,1,6,15,0,0,5,29,0,0,8,67,2,4,6,54,0,1,-2025,439.2945251464844,24,5,770,29,0,0,0
831,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,8,1,3,0,1,0,3,0,0,7,7,0,1,0,3,2,0,1,56,0,1,2,48,0,0,-1063,243.13885498046875,14,0,363,14,0,0,0
832,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,59,9,22,1,3,2,21,0,1,4,6,2,1,3,5,3,0,9,65,1,3,2,63,0,1,-1197,376.7215270996094,9,2,725,11,0,0,0
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,4,1,2,0,0,0,1,0,0,8,29,0,1,5,11,1,1,1,51,0,1,2,49,0,0,-2566,411.6316223144531,45,0,316,45,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,58,8,20,0,3,10,16,0,1,6,18,3,10,6,23,0,5,8,65,0,3,10,60,0,1,-5013,232.17697143554688,50,1,2502,51,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,12,1,6,0,0,3,2,0,0,15,26,0,4,8,24,0,0,1,53,0,0,10,43,0,0,-3108,281.1534423828125,59,2,136,61,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,50,10,19,1,3,2,15,0,0,3,26,3,0,9,15,1,0,10,67,1,3,6,52,0,0,-3613,386.8023376464844,33,3,1930,36,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,31,5,10,0,0,1,14,0,1,2,10,1,4,6,11,0,0,5,57,0,0,3,48,0,1,-1402,226.28668212890625,26,0,102,26,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,22,5,10,0,1,0,6,0,0,3,10,0,3,0,6,0,0,5,65,0,1,1,53,0,0,-1478,168.98214721679688,14,0,778,14,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,52,5,27,1,0,3,15,1,0,6,12,0,7,2,13,0,0,5,72,1,0,3,52,1,0,-1507,328.05572509765625,25,1,246,26,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,20,0,5,6,10,0,0,0,66,0,0,0,50,0,0,-3405,150.68614196777344,40,0,1405,40,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,68,15,20,1,2,7,23,0,0,6,22,0,6,11,34,2,1,15,67,1,2,7,58,0,0,-3840,426.3656921386719,48,2,1418,50,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,4,0,1,0,0,0,3,0,0,7,26,2,3,6,29,0,0,0,58,0,0,1,47,0,0,-3585,355.4264831542969,57,4,691,61,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,58,8,21,0,2,6,21,0,0,2,20,0,11,2,23,0,4,8,69,0,2,6,61,0,0,-4250,173.69004821777344,38,2,2328,40,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,17,2,6,0,2,3,4,0,0,2,7,0,2,11,17,0,1,2,48,0,3,3,51,0,0,-1394,160.82667541503906,27,4,0,31,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,46,9,12,1,5,3,16,0,0,2,6,0,3,4,7,0,0,9,57,1,5,3,65,0,0,-1140,322.9930725097656,7,1,779,8,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,22,3,7,0,1,3,7,0,1,6,10,0,7,0,8,0,0,5,47,0,5,5,51,0,1,-1041,246.050048828125,19,0,91,19,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,32,6,13,0,0,1,11,0,1,5,7,3,3,0,24,0,0,6,59,0,3,4,59,0,1,-2986,167.8997039794922,27,0,1636,27,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,44,10,16,0,3,1,14,0,0,5,35,4,4,6,27,2,7,10,54,0,5,4,52,0,0,-3159,206.46917724609375,58,5,204,63,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,27,2,10,0,2,1,12,0,0,4,19,0,6,7,26,0,2,2,58,0,2,1,57,0,0,-4056,303.68817138671875,52,2,1434,54,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,97,38,6,16,0,0,2,13,0,1,8,33,0,8,4,40,0,4,6,62,0,0,2,57,0,1,-4206,211.96856689453125,70,0,706,70,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,20,5,10,0,0,0,5,0,0,1,24,0,3,3,25,0,0,5,62,0,0,0,54,0,0,-2889,262.0144958496094,41,0,839,41,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,39,6,15,0,1,1,15,0,1,5,4,0,3,6,6,0,5,6,67,0,1,1,59,0,1,-1629,246.78390502929688,16,1,818,17,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,24,5,8,1,3,0,7,0,0,0,4,0,1,3,15,0,0,5,59,1,3,0,52,0,0,-1116,190.8776397705078,13,2,444,15,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,40,8,12,0,2,3,15,0,0,1,17,2,3,0,20,0,0,8,61,0,5,3,55,0,0,-2053,401.5179138183594,20,3,1020,23,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,34,6,10,1,1,2,13,0,1,4,20,0,10,6,25,0,0,6,55,1,2,2,55,0,1,-2997,164.31784057617188,46,1,686,47,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,32,2,16,0,3,2,9,0,0,4,18,0,5,3,16,0,3,2,61,0,3,2,59,0,0,-3304,209.415283203125,38,0,1404,38,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,33,6,10,0,2,3,12,0,0,0,15,0,9,4,24,1,4,6,56,0,3,3,56,0,0,-2598,138.56480407714844,40,3,565,43,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,25,8,5,0,1,1,10,0,0,9,28,5,9,7,21,0,1,8,53,0,1,4,59,0,0,-4708,133.54949951171875,58,0,1808,58,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,50,15,15,2,2,2,12,0,2,7,13,0,8,6,22,0,0,15,56,2,2,2,56,0,2,-2250,358.19134521484375,24,3,1017,27,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,34,4,14,1,7,1,6,0,1,5,15,0,0,7,11,0,5,4,60,1,7,1,49,0,1,-2305,290.6022644042969,26,4,961,30,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,44,4,20,1,1,3,14,1,0,5,21,0,10,6,22,0,2,4,64,1,2,3,54,1,0,-3022,286.31549072265625,40,1,1011,41,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,20,4,7,0,2,0,6,0,1,3,18,0,4,6,23,0,0,4,61,0,2,0,48,0,1,-2501,222.38417053222656,39,0,551,39,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,43,6,15,1,2,3,15,0,1,3,26,0,11,6,32,0,0,6,71,1,2,3,53,0,1,-4285,301.7388916015625,53,2,1613,55,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,21,2,9,0,1,1,7,0,1,3,10,0,11,2,38,3,1,2,65,0,1,2,48,0,1,-3530,168.9198760986328,52,1,919,53,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,41,7,13,2,1,1,15,0,2,5,17,0,3,2,15,0,0,7,64,2,1,1,57,0,2,-2319,145.93170166015625,21,0,1269,21,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,35,6,15,0,2,2,10,0,0,2,2,0,9,2,11,0,1,6,59,0,2,2,53,0,0,-952,430.35931396484375,13,2,280,15,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,26,2,11,0,1,5,7,0,0,0,6,1,0,3,15,0,0,2,63,0,1,5,54,0,0,-1435,286.41259765625,15,0,685,15,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,39,9,11,0,2,3,14,0,0,7,18,2,4,6,25,0,2,9,59,0,2,6,53,0,0,-2696,292.4713134765625,39,2,724,41,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,29,0,12,0,3,5,9,0,0,2,34,0,7,5,19,0,8,0,62,0,3,5,55,0,0,-4981,205.7051544189453,62,1,1870,63,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,40,3,17,2,2,5,10,0,1,2,24,2,8,4,19,0,2,3,66,2,2,5,50,0,1,-3434,148.7753448486328,42,2,1312,44,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,32,8,9,0,1,3,10,0,1,6,23,0,3,4,16,0,0,8,60,0,1,3,50,0,1,-2271,143.79212951660156,31,2,699,33,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,39,4,22,0,0,3,9,0,1,4,11,2,1,4,16,0,2,4,71,0,0,3,52,0,1,-2467,172.717529296875,30,3,934,33,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,19,1,12,1,1,0,4,0,0,4,2,0,0,4,12,0,0,1,72,1,1,1,42,0,0,-1221,248.78733825683594,16,0,421,16,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,39,5,15,2,1,2,12,0,2,0,5,0,7,5,9,0,2,5,75,2,2,2,45,0,2,-1377,231.6079864501953,13,1,716,14,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,26,5,6,0,1,2,10,1,1,3,11,0,2,7,19,0,0,5,64,1,2,2,45,1,1,-1719,151.45872497558594,22,2,597,24,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,42,9,13,1,1,3,15,0,0,6,20,0,4,5,30,1,3,9,68,1,1,3,50,1,0,-4104,161.6886749267578,45,1,1843,46,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,33,8,9,1,2,5,7,0,1,8,25,0,8,2,12,0,3,8,55,1,2,6,48,0,1,-2037,319.1717224121094,28,1,626,29,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,50,8,18,1,2,2,18,0,1,5,21,0,2,5,16,1,2,8,61,1,2,3,57,0,1,-2527,163.03948974609375,30,1,1016,31,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,18,4,8,0,0,0,4,1,1,2,24,0,6,6,4,0,0,4,54,0,0,0,54,1,1,-2089,159.22274780273438,30,2,567,32,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,46,10,19,0,3,3,10,0,1,0,6,0,0,0,3,0,1,10,67,0,3,3,54,0,1,-370,209.48565673828125,2,0,270,2,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,8,2,3,0,0,1,2,0,0,5,3,1,1,3,13,0,0,8,57,0,3,2,41,0,0,-1163,151.97882080078125,15,0,413,15,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,58,9,22,1,5,2,18,1,0,2,16,0,3,1,29,0,1,9,70,1,8,3,52,1,0,-3024,308.6671142578125,29,0,1574,29,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,7,1,3,0,0,0,3,0,0,5,32,0,9,2,28,0,0,1,55,0,7,3,37,0,0,-3027,360.7208557128906,53,1,366,54,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,64,8,28,0,7,4,16,0,1,6,24,0,3,2,7,4,1,8,75,0,9,4,47,0,1,-2319,221.02517700195312,26,2,997,28,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,30,2,4,2,17,0,1,0,56,0,7,4,39,0,0,-2006,263.3485107421875,38,1,95,39,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,62,9,22,1,9,6,15,0,0,1,11,0,5,5,5,0,4,9,74,1,14,6,46,0,0,-1223,307.9208984375,6,3,890,9,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,1,0,0,0,0,0,1,0,0,7,5,0,3,4,6,0,0,0,53,0,12,2,35,0,0,-997,244.4901885986328,18,1,86,19,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,56,8,18,1,5,2,21,1,0,3,8,0,2,2,8,0,0,8,68,1,16,2,53,1,0,-1360,298.1366271972656,7,1,999,8,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,15,4,3,0,0,2,5,1,0,4,33,0,3,1,22,0,8,4,43,0,14,2,42,1,0,-2511,250.84432983398438,50,1,0,51,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,57,8,17,3,5,5,19,0,0,0,29,4,5,9,28,4,5,8,56,3,18,5,52,0,0,-4117,274.1261901855469,47,9,1668,56,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,13,2,4,1,2,0,4,0,0,2,44,0,10,3,27,2,1,2,42,1,12,2,48,0,0,-3244,203.04586791992188,64,4,0,68,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,58,5,21,2,4,3,22,1,0,6,21,2,7,4,31,0,3,5,55,2,12,3,62,1,0,-3121,343.90643310546875,43,2,949,45,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,0,14,0,5,1,26,0,1,0,45,0,9,0,50,0,0,-1944,232.92971801757812,33,5,239,38,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,63,10,19,1,5,3,24,0,1,0,7,0,2,2,15,0,0,10,61,1,5,3,69,0,1,-1240,117.07056427001953,6,3,907,9,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,9,2,1,0,2,2,2,0,0,0,14,0,3,4,10,0,0,2,45,0,3,3,52,0,0,-1147,254.0398406982422,20,1,136,21,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,51,9,12,0,7,3,19,1,0,4,27,0,9,6,13,0,4,9,51,0,10,5,67,1,0,-4066,406.3846130371094,34,3,2333,37,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,36,7,16,0,1,2,10,0,0,2,25,3,9,9,24,0,1,7,48,0,3,3,55,0,0,-2172,237.6044158935547,43,2,0,45,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,38,5,15,0,2,4,11,0,1,0,19,1,2,8,18,0,2,5,55,0,2,4,57,0,1,-2711,257.5773010253906,32,1,1100,33,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,32,2,20,0,1,2,6,0,1,9,17,2,2,4,23,0,2,2,64,0,1,5,48,0,1,-1999,224.44053649902344,39,1,38,40,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,21,3,9,0,2,0,7,0,0,3,19,1,0,0,21,0,3,3,68,0,2,2,47,0,0,-2551,223.59776306152344,35,0,801,35,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,38,4,17,1,2,1,13,0,0,2,6,0,4,0,9,0,0,4,77,1,3,1,47,0,0,-1069,280.7467041015625,11,1,508,12,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,18,2,7,0,2,3,4,0,0,3,20,0,4,1,20,2,0,2,68,0,4,3,41,0,0,-3169,227.9305419921875,39,1,1208,40,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,50,7,21,0,5,1,13,0,3,6,35,0,8,2,18,2,0,7,74,0,6,3,43,0,3,-3909,256.094482421875,47,2,1537,49,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,21,2,8,0,1,2,8,0,0,5,20,0,8,6,30,1,6,2,62,0,3,2,45,0,0,-3274,136.34896850585938,53,4,580,57,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,99,45,8,18,2,2,4,10,0,1,6,50,0,9,4,28,0,2,8,71,2,2,4,46,0,1,-4963,204.03445434570312,61,2,1891,63,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,36,9,9,0,2,2,14,0,0,2,49,0,8,1,34,1,1,9,63,0,2,2,46,0,0,-3796,212.14105224609375,70,0,296,70,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,31,3,16,0,0,3,8,0,1,6,34,2,4,11,21,2,2,3,71,0,0,3,49,0,1,-4607,342.8380432128906,57,4,1713,61,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,35,4,13,1,1,2,14,0,0,1,12,0,3,4,10,0,4,4,64,1,1,2,54,0,0,-1645,304.01214599609375,23,1,484,24,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,21,5,8,0,0,3,5,0,0,2,4,0,0,0,6,1,0,5,64,0,0,3,51,0,0,-561,256.3266296386719,4,1,350,5,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,46,11,9,2,2,6,16,0,0,4,19,0,1,7,4,0,4,11,55,2,2,8,57,0,0,-1484,270.8983459472656,14,0,784,14,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,26,8,11,0,0,1,6,0,0,4,12,0,7,4,25,3,0,8,57,2,0,4,49,0,0,-3014,184.81027221679688,36,1,1203,37,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,51,4,16,1,3,3,22,1,1,4,20,2,3,8,20,2,1,4,57,1,3,3,63,1,1,-3014,154.393310546875,35,3,1231,38,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,19,3,9,1,0,1,4,0,1,9,30,3,4,11,22,2,6,3,53,1,0,1,53,0,1,-4010,129.51840209960938,67,1,649,68,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,47,11,14,0,4,4,13,0,1,3,10,0,5,2,14,0,4,11,59,0,4,4,58,0,1,-1195,245.93394470214844,11,4,601,15,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,22,8,7,0,3,0,4,0,0,2,7,0,1,0,5,0,0,8,57,0,3,3,49,0,0,-388,204.82481384277344,3,1,227,4,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,42,6,17,0,3,1,15,0,0,4,3,0,4,0,4,0,0,8,63,0,4,3,58,0,0,-689,203.60765075683594,3,0,539,3,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,24,3,5,0,3,0,12,0,1,0,2,0,0,0,10,0,2,4,52,0,7,1,48,0,1,-502,199.84329223632812,6,3,169,9,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,36,9,12,1,3,1,10,0,0,2,10,0,2,2,13,0,0,9,55,1,7,2,54,0,1,-1307,169.91952514648438,11,2,735,13,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,38,6,14,0,1,3,14,0,0,1,17,0,0,3,12,0,1,6,55,0,6,3,55,0,0,-1499,182.67784118652344,23,2,327,25,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,15,3,4,0,0,2,6,0,0,6,6,0,0,2,16,0,0,3,52,0,5,3,57,0,0,-1996,104.07707977294922,21,1,935,22,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,59,8,20,1,9,6,13,0,2,2,8,2,6,0,12,0,4,8,55,1,13,6,55,0,2,-1203,150.84344482421875,14,0,503,14,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,8,0,5,2,9,0,0,0,50,0,12,2,43,0,1,-1376,117.84185028076172,17,1,515,18,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,68,10,31,0,0,5,21,1,0,2,8,2,4,1,6,0,2,10,69,0,10,6,54,1,0,-1204,230.16868591308594,10,1,693,11,0,0,0
