day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,17,3,7,0,1,0,4,2,0,5,34,0,6,4,27,0,5,3,64,0,7,0,36,2,0,-5213,472.927490234375,69,1,1752,70,0,0,0
582,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,57,13,19,1,3,4,15,0,2,12,36,2,11,12,29,0,0,13,68,1,7,4,43,0,2,-4642,508.7253723144531,62,2,1520,64,0,0,0
583,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,23,2,10,0,2,0,7,1,1,1,49,2,10,12,26,0,0,2,66,0,4,0,40,1,1,-4887,529.6354370117188,84,4,643,88,0,0,0
584,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,36,5,14,0,2,5,9,0,1,5,31,2,1,0,21,0,2,5,75,0,3,5,43,0,1,-4388,402.661865234375,49,2,1916,51,0,0,0
585,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,32,3,9,0,3,5,10,1,1,0,18,2,2,9,13,1,6,3,59,0,4,9,45,1,1,-2127,378.3006896972656,33,4,433,37,0,0,0
586,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,26,4,9,0,2,2,9,0,0,2,1,2,2,0,4,0,2,4,61,0,2,9,50,0,0,-719,535.5093994140625,6,0,419,6,0,0,0
587,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,40,5,18,0,1,2,14,0,0,2,11,0,5,1,9,0,4,5,60,0,3,11,49,0,0,-1632,266.35980224609375,22,2,510,24,0,0,0
588,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,12,0,5,0,2,1,4,0,0,3,9,0,4,2,7,0,2,0,55,0,3,11,46,0,0,-1598,337.0467834472656,20,0,598,20,0,0,0
589,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,50,10,22,0,3,3,11,1,0,2,20,2,0,2,9,0,0,10,63,0,5,11,48,1,0,-1602,333.5513610839844,17,4,708,21,0,0,0
590,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,10,1,2,0,1,1,5,0,0,3,24,0,2,5,32,0,6,1,56,0,2,9,43,1,0,-4121,371.1749267578125,59,1,1160,60,0,0,0
591,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,54,7,15,1,5,5,19,1,1,2,19,0,5,6,32,0,4,7,62,1,5,12,53,1,1,-4042,374.9875183105469,42,5,1887,47,0,0,0
592,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,18,2,4,1,2,2,6,1,0,5,16,0,2,8,22,0,0,2,48,1,2,12,45,1,0,-2300,400.8072814941406,39,4,306,43,0,0,0
593,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,44,8,15,0,3,2,15,1,0,16,9,0,2,3,11,1,2,8,58,0,3,12,56,1,0,-2723,409.06048583984375,27,1,1362,28,0,0,0
594,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,25,1,11,1,1,1,10,0,0,0,8,0,2,3,5,0,2,1,47,1,1,11,55,1,0,-621,449.5193786621094,10,0,121,10,0,0,0
595,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,25,6,7,0,1,4,6,0,1,0,6,2,2,2,13,0,4,6,50,0,1,14,56,0,1,-1857,325.4313659667969,17,2,985,19,0,0,0
596,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,50,5,19,0,1,5,20,0,0,3,25,2,2,7,19,0,0,5,56,0,1,14,57,0,0,-2717,234.5174560546875,44,1,506,45,0,0,0
597,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,8,26,0,10,8,27,1,2,0,52,0,0,11,51,0,0,-5542,501.04132080078125,68,1,2131,69,0,0,0
598,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,72,7,34,0,1,5,23,0,2,11,21,3,11,12,43,0,6,7,71,0,1,10,59,0,2,-5607,403.97412109375,80,3,1574,83,0,0,0
599,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,5,15,0,2,1,32,0,0,0,60,0,0,7,49,0,0,-3243,446.3719482421875,51,0,693,51,0,0,0
600,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,48,7,20,0,5,3,10,0,3,0,7,0,2,3,6,0,0,7,73,0,5,9,53,0,3,-1107,356.31756591796875,8,0,707,8,0,0,0
601,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,6,2,1,0,1,0,2,0,0,2,4,0,1,1,10,0,0,2,55,0,6,8,35,0,3,-750,355.8254089355469,15,0,0,15,0,0,0
602,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,40,8,13,0,1,1,15,1,1,1,19,1,6,0,30,0,2,8,67,0,7,9,50,1,4,-4952,264.466064453125,34,3,3219,37,0,0,0
603,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,49,10,18,0,6,2,13,0,0,5,26,0,3,5,23,2,1,10,52,0,10,6,40,0,1,-1972,261.6815490722656,39,2,0,41,0,0,0
604,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,18,0,5,1,2,1,8,1,0,6,35,2,10,2,39,0,3,0,54,1,10,4,41,1,0,-5307,299.3615417480469,78,3,1374,81,0,0,0
605,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,52,12,14,1,2,3,17,2,1,2,36,4,10,6,31,0,2,12,51,1,10,3,55,2,1,-3272,291.2270202636719,63,2,100,65,0,0,0
606,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,10,3,0,0,0,2,5,0,0,6,30,6,4,14,30,0,3,3,48,0,6,2,58,0,0,-5843,493.93353271484375,75,2,2071,77,0,0,0
607,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,64,7,29,3,2,3,17,2,1,0,11,0,0,0,8,0,0,7,66,3,3,3,60,2,1,-861,294.7582092285156,5,3,578,8,0,0,0
608,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,48,2,2,1,47,1,0,-346,361.5563049316406,5,0,96,5,0,0,0
609,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,63,5,27,0,9,6,15,0,1,0,10,1,2,6,12,0,2,5,70,2,10,7,54,1,1,-2071,517.0059814453125,21,2,999,23,0,0,0
610,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,6,0,9,3,23,0,0,0,56,0,9,5,37,1,0,-1441,464.3639221191406,26,3,108,29,0,0,0
611,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,58,8,25,1,2,3,18,0,1,7,35,0,12,6,22,2,0,8,77,1,6,7,50,0,1,-5950,381.6124267578125,55,3,3167,58,0,0,0
612,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,15,3,6,0,0,2,4,0,0,5,25,5,6,8,42,0,5,3,58,0,0,6,37,0,0,-3383,253.78826904296875,67,3,0,70,0,0,0
613,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,65,9,20,1,5,3,26,0,1,8,23,0,15,2,32,1,1,9,68,1,5,3,53,0,1,-4325,488.6551208496094,57,1,1464,58,0,0,0
614,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,1,0,1,0,0,0,0,0,0,0,10,0,5,0,12,0,1,0,52,0,2,0,48,0,0,-1111,307.916015625,22,1,0,23,0,0,0
615,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,53,8,20,2,3,3,16,0,1,5,14,0,0,2,10,0,2,8,70,2,4,3,61,0,1,-1806,379.55706787109375,13,3,1123,16,0,0,0
616,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,15,2,4,0,0,2,7,0,0,2,15,0,5,5,35,1,2,2,51,0,0,5,53,0,0,-3172,364.2392883300781,55,0,422,55,0,0,0
617,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,40,8,13,0,1,3,14,0,1,2,23,0,3,7,31,0,6,8,58,0,1,6,63,0,1,-5544,452.3758544921875,50,0,3044,50,0,0,0
618,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,46,8,26,0,2,2,7,0,1,5,10,0,1,4,18,2,0,8,64,0,2,3,44,0,1,-1240,237.049560546875,24,2,18,26,0,0,0
619,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,11,4,3,0,1,0,2,0,1,2,16,0,2,4,34,0,0,4,66,0,1,0,45,0,1,-4239,259.3809509277344,47,2,1867,49,0,0,0
620,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,69,10,22,2,4,10,18,1,2,4,16,1,5,0,19,0,4,10,68,2,4,10,48,1,2,-1869,448.0463562011719,27,4,475,31,0,0,0
621,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,0,5,0,64,0,1,8,41,0,0,-1319,403.9062805175781,17,0,469,17,0,0,0
622,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,63,14,17,0,3,3,25,0,1,0,9,0,4,5,6,0,2,14,68,0,4,11,52,0,1,-1076,321.3757629394531,5,0,826,5,0,0,0
623,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,5,0,1,0,0,0,4,0,0,2,9,0,2,7,20,0,0,0,43,0,2,9,49,0,0,-1803,337.89801025390625,34,0,103,34,0,0,0
624,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,49,8,19,0,4,4,14,0,0,3,34,2,7,5,27,0,1,8,59,0,5,12,61,0,0,-5649,320.40911865234375,52,1,3038,53,0,0,0
625,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,27,5,12,0,1,2,7,0,0,6,16,0,4,6,16,0,4,5,49,0,3,5,50,0,0,-1694,192.3064727783203,33,4,0,37,0,0,0
626,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,38,6,13,2,4,4,9,0,0,0,31,3,1,6,38,0,1,6,59,2,4,4,56,0,0,-5464,310.52764892578125,57,1,2603,58,0,0,0
627,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,47,7,17,0,1,3,19,0,0,9,17,0,1,8,10,0,2,7,62,1,1,3,53,0,0,-1822,420.94195556640625,32,3,189,35,0,0,0
628,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,4,0,3,0,0,0,1,0,0,0,16,2,12,10,19,0,1,0,62,0,0,1,50,0,0,-4563,208.1404266357422,56,0,1763,56,0,0,0
629,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,65,8,27,2,5,4,19,0,0,2,10,0,2,0,3,1,0,8,72,2,5,4,55,0,0,-678,341.0765075683594,7,0,328,7,0,0,0
630,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,17,2,13,6,13,0,0,0,60,2,5,2,48,0,0,-3016,308.87030029296875,40,2,994,42,0,0,0
631,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,63,6,21,1,3,3,26,0,3,0,15,0,4,0,14,0,3,6,68,1,4,3,65,0,3,-1935,346.0354919433594,16,1,1124,17,0,0,0
632,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,31,1,6,0,19,2,0,0,51,0,1,1,46,0,3,-2616,311.91796875,50,1,105,51,0,0,0
633,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,59,8,21,3,6,3,16,0,2,0,9,0,3,4,16,0,3,8,68,3,6,3,59,0,3,-2380,143.7790069580078,19,2,1408,21,0,0,0
634,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,9,0,3,0,2,1,3,0,0,1,22,0,3,5,16,0,6,0,45,2,8,1,45,0,2,-1950,289.84100341796875,39,0,0,39,0,0,0
635,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,53,10,14,1,5,3,19,0,1,3,7,0,10,1,17,0,0,10,57,1,10,3,60,0,1,-2806,406.68450927734375,25,1,1545,26,0,0,0
636,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,20,2,7,0,4,1,6,0,0,0,18,0,2,4,14,0,0,2,45,0,14,4,44,0,0,-1472,342.7510986328125,29,2,0,31,0,0,0
637,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,32,8,12,0,2,0,9,0,1,6,7,0,0,4,18,0,1,8,53,0,16,4,50,0,1,-1623,276.6408386230469,12,6,957,18,0,0,0
638,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,39,5,10,2,4,1,16,0,1,2,28,0,3,3,16,0,0,5,46,2,17,3,53,0,1,-1936,273.0755310058594,34,2,214,36,0,0,0
639,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,11,2,4,0,0,1,3,1,0,3,7,1,0,3,11,0,2,2,47,0,14,2,53,1,0,-1968,280.8445739746094,20,2,946,22,0,0,0
640,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,63,11,29,0,2,3,18,0,0,5,20,0,3,4,18,2,5,11,62,0,12,5,52,0,0,-2683,315.9223937988281,39,2,711,41,0,0,0
641,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,11,0,7,0,13,0,2,0,55,0,8,5,46,0,0,-2081,368.8672180175781,27,2,709,29,0,0,0
642,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,62,9,21,0,1,4,27,0,0,0,10,0,4,2,13,0,0,9,64,0,6,7,64,0,0,-1354,298.81298828125,12,1,743,13,0,0,0
643,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,9,0,2,0,4,0,1,0,54,0,3,5,48,0,0,-808,452.27740478515625,14,0,108,14,0,0,0
644,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,49,4,16,0,5,5,18,1,0,2,11,0,5,0,14,0,1,4,66,0,7,9,63,1,0,-2435,295.06158447265625,18,1,1524,19,0,0,0
645,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,15,0,7,0,0,0,7,0,1,11,19,0,2,0,20,3,0,0,44,0,6,3,52,1,1,-2133,278.00927734375,42,3,0,45,0,0,0
646,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,42,5,18,0,6,2,11,0,0,6,24,0,3,3,17,0,4,5,58,0,10,5,58,0,0,-3875,339.38018798828125,38,2,1953,40,0,0,0
647,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,27,4,13,1,0,2,7,0,0,5,5,0,1,1,13,0,0,4,54,1,6,5,43,0,0,-883,275.7836608886719,17,3,0,20,0,0,0
648,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,23,1,8,0,2,2,10,0,0,3,2,0,0,2,11,0,0,1,62,0,6,7,52,0,0,-1354,230.76284790039062,15,0,604,15,0,0,0
649,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,36,5,11,0,1,6,11,0,2,4,6,2,0,0,9,0,0,5,57,0,6,12,46,0,2,-852,202.8353729248047,11,2,280,13,0,0,0
650,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,15,0,5,0,1,0,8,1,0,0,6,0,2,1,6,0,3,0,55,0,6,10,47,1,1,-1136,368.14678955078125,12,1,525,13,0,0,0
651,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,50,7,16,2,5,4,14,0,2,3,16,4,3,6,16,0,0,7,53,2,9,13,50,0,2,-2106,309.29925537109375,25,5,801,30,0,0,0
652,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,13,2,3,0,1,0,6,0,1,5,26,0,4,0,19,2,2,2,43,0,7,9,49,0,1,-3138,277.43560791015625,44,2,916,46,0,0,0
653,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,58,9,19,0,5,3,20,0,2,1,25,0,11,0,23,0,1,9,54,0,8,8,59,0,2,-3197,260.69256591796875,40,2,1175,42,0,0,0
654,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,18,0,5,6,12,0,3,0,43,0,5,7,48,0,0,-2436,445.838623046875,37,4,542,41,0,0,0
655,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,67,10,26,1,5,6,17,0,2,1,3,0,7,0,7,0,2,10,64,1,5,11,57,0,2,-790,318.71746826171875,4,0,590,4,0,0,0
656,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,0,0,48,1,4,9,43,0,2,-649,341.45941162109375,11,0,99,11,0,0,0
657,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,52,11,18,1,5,1,14,1,1,0,8,0,2,1,8,0,0,11,63,2,9,10,51,1,3,-922,247.6269073486328,2,3,789,5,0,0,0
658,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,17,1,7,1,3,2,3,0,0,5,13,0,2,6,14,0,0,1,51,2,12,9,34,0,1,-1494,404.2536926269531,29,4,0,33,0,0,0
659,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,35,4,11,0,4,3,13,0,0,4,17,0,2,4,11,0,2,4,59,1,15,12,43,0,0,-2987,502.2138671875,27,2,1615,29,0,0,0
660,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,35,3,15,0,4,2,11,0,0,4,23,0,1,5,27,0,3,3,51,1,15,8,41,0,0,-2294,415.391357421875,45,4,0,49,0,0,0
661,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,17,4,7,0,0,1,5,0,0,4,18,0,2,0,25,0,0,4,54,0,11,6,43,0,0,-2623,191.59768676757812,30,1,1112,31,0,0,0
662,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,10,19,0,3,5,17,2,0,2,22,0,9,6,20,0,0,10,59,0,11,6,49,2,0,-2221,458.8141174316406,36,2,399,38,0,0,0
663,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,23,0,5,2,16,0,0,0,52,0,10,2,46,1,0,-3333,331.4269104003906,42,1,1222,43,0,0,0
664,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,69,14,24,2,4,7,18,0,0,4,16,2,5,4,7,1,0,14,65,2,11,7,51,0,0,-1718,333.1827392578125,14,2,996,16,0,0,0
665,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,23,0,4,4,19,0,2,0,50,2,7,4,40,0,0,-2508,288.5125427246094,40,0,508,40,0,0,0
666,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,66,8,23,0,5,6,23,0,1,4,16,0,4,5,24,1,1,8,66,0,10,7,58,0,1,-3487,312.1776428222656,33,2,1815,35,0,0,0
667,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,13,0,2,2,18,1,3,0,47,0,7,4,41,0,0,-1494,409.86181640625,29,4,0,33,0,0,0
668,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,65,9,31,1,1,2,20,0,1,4,17,2,5,5,22,2,2,9,75,1,2,3,59,0,1,-3984,298.63983154296875,40,0,1984,40,0,0,0
669,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,12,0,2,1,30,0,2,0,54,0,2,2,43,0,1,-2200,337.02685546875,44,0,0,44,0,0,0
670,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,57,14,19,0,4,3,17,0,0,7,17,0,3,3,17,0,4,14,72,0,4,3,57,0,0,-3245,535.49462890625,26,0,1945,26,0,0,0
671,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,19,3,9,0,1,1,5,0,0,1,8,2,1,7,5,0,2,3,59,0,5,1,42,0,0,-861,323.16802978515625,17,1,0,18,0,0,0
672,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,34,8,15,0,0,4,7,0,0,6,17,0,7,8,14,0,4,8,72,0,4,4,47,0,0,-4600,358.0631408691406,41,0,2550,41,0,0,0
673,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,53,8,23,3,5,3,11,0,0,0,15,2,5,2,24,0,0,8,66,3,8,3,40,0,0,-1472,346.4809265136719,29,2,0,31,0,0,0
674,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,20,0,7,5,17,1,2,0,65,1,7,2,34,0,0,-3618,306.2381591796875,43,2,1446,45,0,0,0
675,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,74,10,24,2,6,6,26,0,0,4,31,2,3,0,21,0,0,10,71,2,12,6,49,0,0,-2291,408.25225830078125,33,5,586,38,0,0,0
676,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,20,2,0,5,22,0,4,0,62,0,6,2,44,0,0,-3525,389.7476501464844,48,2,1103,50,0,0,0
