day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,23,5,6,0,2,1,7,0,2,0,27,0,5,8,27,0,3,5,60,0,2,7,47,0,2,-4907,379.8522033691406,58,3,1974,61,0,0,0
845,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,51,6,23,0,5,4,13,0,0,0,23,0,5,0,18,0,2,6,67,0,5,11,47,0,0,-2595,370.4819030761719,36,1,784,37,0,0,0
846,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,1,7,0,0,2,3,0,0,0,56,0,3,9,40,0,0,-871,262.3836975097656,11,1,310,12,0,0,0
847,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,67,15,28,1,0,3,20,0,0,2,22,1,4,4,17,0,0,15,75,1,2,11,46,0,0,-2678,395.79742431640625,28,0,1278,28,0,0,0
848,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,0,0,0,0,0,0,0,0,0,11,31,4,14,6,38,0,3,0,57,0,0,8,40,0,0,-5507,358.0486145019531,94,0,807,94,0,0,0
849,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,61,15,18,0,2,5,21,0,0,4,29,1,1,1,22,2,4,15,69,0,2,10,54,0,0,-3823,174.5662078857422,35,0,2073,35,0,0,0
850,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,14,3,2,0,1,2,5,0,1,9,26,2,13,4,19,0,13,3,48,0,1,7,46,0,1,-3461,266.04840087890625,69,1,0,70,0,0,0
851,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,52,5,21,1,3,5,17,0,0,6,14,2,6,3,14,0,0,5,64,1,3,11,57,0,0,-2997,298.1830139160156,29,0,1547,29,0,0,0
852,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,7,0,2,1,0,1,3,0,0,5,15,0,4,3,14,0,0,0,43,1,3,11,46,0,0,-1600,281.3511962890625,32,0,0,32,0,0,0
853,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,49,6,26,2,1,3,11,0,0,10,14,1,0,2,10,0,2,6,66,2,3,12,55,0,0,-2550,260.72467041015625,25,0,1300,25,0,0,0
854,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,11,1,3,0,0,0,7,0,0,4,13,2,0,5,13,0,0,1,54,1,3,6,43,0,0,-1664,330.95013427734375,29,1,203,30,0,0,0
855,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,45,8,18,3,2,3,10,0,1,2,19,0,1,8,20,0,2,8,70,4,3,6,48,0,1,-3701,264.36474609375,35,2,1929,37,0,0,0
856,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,28,5,7,1,2,2,11,0,0,2,14,1,2,5,11,1,3,5,56,4,3,5,42,0,0,-1445,271.0122375488281,25,1,184,26,0,0,0
857,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,30,5,7,0,5,0,13,0,0,1,7,1,0,0,23,0,8,5,61,2,5,4,52,0,0,-2718,336.7894592285156,25,4,1424,29,0,0,0
858,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,48,10,22,0,1,3,11,0,1,2,7,0,2,2,19,0,1,10,57,0,3,5,52,0,1,-851,254.6531219482422,12,2,229,14,0,0,0
859,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,10,2,2,0,0,2,4,0,0,4,2,0,12,4,12,0,0,2,56,0,1,5,49,0,0,-2002,442.8586730957031,22,1,891,23,0,0,0
860,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,63,10,34,1,2,4,12,0,0,0,9,1,3,6,11,0,0,10,72,1,2,6,51,0,0,-1206,308.49127197265625,13,3,523,16,0,0,0
861,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,15,1,0,2,19,3,1,0,65,0,0,3,40,0,0,-2351,309.64312744140625,33,2,679,35,0,0,0
862,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,64,13,19,4,1,7,19,0,1,7,5,2,2,7,16,1,0,13,77,4,1,8,46,0,1,-2222,452.452880859375,20,2,1200,22,0,0,0
863,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,8,24,0,8,7,19,2,2,0,55,4,0,7,35,0,0,-2946,260.2955322265625,56,1,135,57,0,0,0
864,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,63,10,27,3,2,4,16,0,1,3,17,2,3,8,21,0,0,10,79,3,2,9,46,0,1,-3594,350.71771240234375,29,1,2133,30,0,0,0
865,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,14,3,8,0,0,1,2,0,0,6,19,2,5,0,14,0,4,3,54,0,0,9,37,0,0,-1950,492.3490905761719,39,0,0,39,0,0,0
866,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,47,9,19,1,4,4,10,0,0,2,13,0,2,5,10,0,7,9,71,1,4,10,44,0,0,-2180,405.8362121582031,21,1,1119,22,0,0,0
867,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,21,4,9,1,0,2,5,0,0,0,5,0,0,3,10,0,1,4,63,1,3,10,33,0,0,-672,362.35870361328125,13,2,0,15,0,0,0
868,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,26,6,9,0,2,0,9,0,0,3,18,0,7,0,12,0,4,6,72,0,4,10,42,0,0,-3368,248.3524932861328,29,2,1896,31,0,0,0
869,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,52,5,22,0,5,4,13,1,2,0,12,2,3,4,19,1,4,5,67,0,6,11,39,1,2,-2083,294.52545166015625,32,3,450,35,0,0,0
870,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,5,1,4,4,15,0,1,0,59,0,4,8,37,0,0,-2259,219.43331909179688,27,0,909,27,0,0,0
871,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,73,15,27,2,2,4,23,0,0,2,19,2,1,3,21,0,2,15,67,2,6,10,50,0,0,-1908,367.46099853515625,24,3,675,27,0,0,0
872,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,17,0,6,10,9,0,5,0,58,2,0,7,45,0,0,-2769,392.79913330078125,42,0,669,42,0,0,0
873,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,58,7,23,1,4,2,20,0,1,3,15,2,6,4,9,0,2,7,72,2,4,8,56,0,1,-2348,508.28668212890625,20,2,1326,22,0,0,0
874,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,4,0,3,0,1,0,0,0,0,6,9,0,2,3,9,2,1,0,53,0,2,6,43,0,0,-1461,363.59033203125,29,1,0,30,0,0,0
875,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,45,7,22,0,2,2,12,0,0,1,19,0,4,6,9,0,0,7,75,0,3,7,54,0,0,-3442,344.98583984375,29,1,1981,30,0,0,0
876,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,26,3,6,0,1,2,14,0,0,7,30,2,4,2,26,0,4,3,54,0,3,6,46,0,0,-2972,398.4698486328125,59,2,0,61,0,0,0
877,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,32,5,10,0,2,1,13,0,1,1,17,3,4,7,26,0,0,5,62,0,2,4,54,0,1,-4000,246.3697967529297,43,1,1839,44,0,0,0
878,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,43,11,23,0,0,2,7,0,0,12,32,0,3,5,51,0,0,11,64,0,0,5,46,0,0,-4320,321.7777404785156,82,0,220,82,0,0,0
879,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,16,2,8,0,0,0,5,0,1,4,21,2,4,0,21,3,0,2,69,0,0,0,48,0,1,-4092,306.98138427734375,49,2,1620,51,0,0,0
880,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,51,12,18,0,5,3,13,0,0,4,10,4,3,2,11,0,2,12,65,0,5,3,52,0,0,-1605,146.77883911132812,19,0,655,19,0,0,0
881,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,8,2,4,0,0,1,1,0,0,2,18,2,7,2,14,0,3,2,63,0,5,3,39,0,0,-2668,241.4932098388672,34,2,946,36,0,0,0
882,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,64,8,20,2,4,2,27,0,1,5,14,0,0,0,29,0,0,8,73,2,6,2,53,0,1,-2690,398.7153015136719,26,4,1346,30,0,0,0
883,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,3,0,3,0,0,0,0,0,0,9,26,0,11,5,43,0,8,0,53,0,2,0,46,0,0,-5359,628.7196655273438,90,1,848,91,0,0,0
884,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,62,3,26,1,3,8,21,0,0,7,41,0,5,2,37,0,0,3,71,1,3,8,61,0,0,-5403,281.3204345703125,67,0,2053,67,0,0,0
885,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,117,0,0,0,0,0,0,0,0,0,7,47,0,14,4,36,0,9,0,53,0,0,3,49,0,0,-5234,320.8108215332031,103,0,84,103,0,0,0
886,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,59,12,22,1,5,7,11,0,1,2,21,0,2,7,20,0,1,12,69,1,5,7,55,0,1,-3780,255.3960418701172,32,3,2147,35,0,0,0
887,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,20,3,8,0,0,1,6,1,1,0,8,0,2,2,6,0,3,3,59,0,1,7,38,1,1,-635,337.0274658203125,11,2,63,13,0,0,0
888,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,37,4,16,2,2,3,9,0,1,3,9,0,0,4,1,1,0,4,72,2,2,8,44,0,2,-1244,193.86463928222656,9,1,783,10,0,0,0
889,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,36,6,13,1,3,7,6,0,0,4,11,0,4,4,11,0,3,6,59,2,5,13,32,0,1,-1072,245.41921997070312,21,2,0,23,0,0,0
890,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,18,3,8,0,0,2,4,1,0,3,14,0,3,2,29,0,0,3,65,1,5,14,31,1,0,-2776,350.6321105957031,34,0,1076,34,0,0,0
891,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,50,8,21,0,1,3,16,0,1,7,24,0,3,4,31,0,6,8,66,0,5,15,41,0,1,-3796,431.08148193359375,58,0,896,58,0,0,0
892,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,17,21,2,8,3,22,0,7,0,58,0,4,13,35,0,0,-4172,483.13427734375,55,1,1411,56,0,0,0
893,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,76,17,21,0,8,9,21,0,0,1,19,0,1,4,25,3,1,17,63,0,8,15,47,0,0,-2241,414.4439697265625,27,1,880,28,0,0,0
894,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,7,0,5,2,18,2,1,0,50,0,5,14,41,0,0,-1972,466.4559326171875,30,2,450,32,0,0,0
895,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,56,11,23,1,2,5,14,0,0,2,5,0,0,2,9,0,0,11,65,1,5,17,51,0,0,-868,426.41888427734375,4,1,657,5,0,0,0
896,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,1,0,0,0,0,0,1,0,0,2,28,0,2,5,23,0,2,3,44,1,4,14,36,0,0,-2122,188.77674865722656,42,2,0,44,0,0,0
897,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,67,8,28,0,6,6,17,0,2,6,14,7,7,8,22,0,3,8,68,0,6,17,48,0,2,-4588,387.10955810546875,43,7,2361,50,0,0,0
898,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,3,0,1,0,0,0,2,0,0,7,35,4,8,7,30,0,4,0,52,0,1,11,34,0,0,-3961,371.6028747558594,79,1,0,80,0,0,0
899,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,65,10,25,0,2,5,20,1,2,7,21,4,2,16,33,0,2,10,69,0,2,15,48,1,2,-5055,454.5902099609375,61,3,1972,64,0,0,0
900,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,8,2,0,4,13,0,0,0,54,0,0,11,40,0,0,-1322,364.6667175292969,26,1,11,27,0,0,0
901,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,48,5,21,1,4,5,10,0,2,0,14,2,1,0,10,1,2,5,74,1,4,15,49,0,2,-2380,271.0838623046875,19,1,1419,20,0,0,0
902,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,17,2,7,1,1,2,4,0,0,4,17,0,0,0,12,0,1,2,54,1,4,12,36,0,1,-1071,261.7117004394531,20,1,60,21,0,0,0
903,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,40,7,11,0,3,5,13,0,1,2,18,0,7,3,27,0,0,7,61,0,4,16,47,0,1,-4436,315.3347473144531,39,2,2464,41,0,0,0
904,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,39,7,14,0,3,2,12,0,1,12,33,0,6,5,30,0,0,7,53,0,5,14,39,0,1,-3011,242.6221160888672,60,1,0,61,0,0,0
905,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,29,3,7,1,4,5,8,0,1,3,22,0,9,6,36,2,2,3,56,1,4,15,42,0,1,-3644,247.9285888671875,50,5,1089,55,0,0,0
906,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,44,2,27,0,4,1,10,0,0,1,36,0,6,11,19,0,7,2,66,0,4,12,46,0,0,-3028,444.8190612792969,56,1,217,57,0,0,0
907,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,3,1,0,1,0,0,1,0,0,5,9,0,3,2,10,0,2,1,56,1,3,6,42,0,0,-1687,374.2742919921875,23,0,537,23,0,0,0
908,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,63,10,23,2,5,4,18,0,1,0,6,0,0,0,6,0,0,10,71,2,7,9,49,0,1,-317,455.5820617675781,0,1,306,1,0,0,0
909,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,15,0,5,5,15,0,0,2,57,1,6,9,37,0,0,-2354,407.39300537109375,32,2,732,34,0,0,0
910,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,61,12,21,0,1,5,22,0,0,4,31,0,8,8,34,0,4,12,71,0,6,10,51,0,0,-5253,377.5198059082031,51,3,2670,54,0,0,0
911,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,16,2,3,0,1,2,8,0,0,1,33,2,7,4,26,2,6,2,47,0,1,5,49,0,0,-3319,421.9223327636719,66,1,8,67,0,0,0
912,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,50,7,19,1,3,2,18,0,0,5,16,0,2,6,27,0,1,7,64,1,3,2,62,0,0,-3962,407.0297546386719,41,1,1901,42,0,0,0
913,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,22,2,11,0,1,0,8,0,0,7,34,0,2,2,29,1,2,2,54,0,1,0,56,0,0,-3600,285.87054443359375,72,0,0,72,0,0,0
914,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,23,6,6,0,0,1,10,0,0,1,12,0,10,0,17,0,4,6,60,0,0,1,64,0,0,-3592,279.6966857910156,36,0,1792,36,0,0,0
915,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,51,9,20,1,2,2,17,0,0,3,24,0,10,2,11,0,0,9,59,1,2,2,61,0,0,-2180,313.1556396484375,34,2,458,36,0,0,0
916,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,7,6,2,3,0,7,0,0,0,56,0,1,2,53,0,0,-1887,345.14404296875,20,1,876,21,0,0,0
917,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,77,13,26,2,5,7,20,1,3,4,9,0,3,4,22,0,1,13,63,2,5,8,55,1,3,-1818,457.0350036621094,19,8,780,27,0,0,0
918,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,21,0,9,3,18,1,0,0,52,0,0,8,47,0,1,-3049,398.9694519042969,46,0,749,46,0,0,0
919,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,60,8,25,1,7,4,15,0,0,6,38,2,8,10,33,0,4,8,71,1,7,11,52,0,0,-6588,299.8074645996094,68,2,3166,70,0,0,0
920,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,14,0,6,0,0,2,6,0,0,10,27,0,11,9,46,0,6,0,57,0,5,2,41,0,0,-4455,217.9874725341797,88,5,0,93,0,0,0
921,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,54,6,18,1,5,4,18,1,1,17,35,2,1,8,45,0,4,6,69,1,5,4,51,1,1,-7324,351.5126037597656,85,3,3041,88,0,0,0
922,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,26,7,7,0,3,3,6,0,0,3,7,1,4,0,11,0,0,7,56,0,3,3,45,0,0,-661,365.5965881347656,13,1,0,14,0,0,0
923,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,33,5,12,0,4,4,8,0,0,2,6,0,3,2,12,3,1,5,67,0,4,7,51,0,0,-2110,421.88677978515625,21,1,1049,22,0,0,0
924,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,33,6,13,1,1,3,7,1,1,1,9,0,6,7,17,0,0,6,56,1,4,9,45,1,1,-1557,437.3603820800781,22,2,435,24,0,0,0
925,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,29,3,12,1,1,1,10,0,1,6,24,2,5,3,31,0,4,3,62,1,3,7,49,0,1,-5196,402.8851623535156,56,1,2385,57,0,0,0
926,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,50,7,14,2,7,2,16,1,1,7,27,1,17,3,29,0,3,7,58,2,7,4,47,1,1,-3911,421.9568786621094,62,3,778,65,0,0,0
927,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,21,5,8,0,0,1,5,1,1,2,31,0,7,0,22,0,4,5,59,0,1,4,46,1,1,-3595,365.6468811035156,50,0,1095,50,0,0,0
928,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,50,11,18,0,4,4,13,0,0,0,25,0,5,4,19,0,0,11,65,0,4,5,51,0,0,-2325,383.41412353515625,28,3,892,31,0,0,0
929,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,21,6,7,0,0,3,5,0,0,2,8,0,4,3,15,0,0,6,59,0,1,3,49,0,0,-1646,305.6141357421875,19,1,685,20,0,0,0
930,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,52,10,21,1,1,3,15,1,0,0,4,0,3,0,11,0,0,10,68,1,1,3,54,1,0,-737,257.08428955078125,4,1,526,5,0,0,0
931,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,16,3,9,1,1,0,2,0,0,6,31,3,0,5,15,0,1,3,63,1,2,1,40,1,0,-3119,309.4798889160156,49,2,647,51,0,0,0
932,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,47,6,16,0,6,4,14,1,0,9,36,2,1,0,26,0,1,6,71,0,7,4,49,1,0,-5147,289.1394958496094,59,1,2186,60,0,0,0
933,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,21,5,2,0,2,1,11,0,0,4,21,1,6,7,31,0,6,5,55,0,6,2,47,0,0,-3835,337.93414306640625,60,5,780,65,0,0,0
934,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,44,4,19,1,3,2,15,0,0,16,29,0,5,4,16,0,1,4,67,1,3,4,57,0,0,-5022,340.4918212890625,53,0,2372,53,0,0,0
935,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,28,6,14,2,0,3,3,0,0,6,28,1,4,9,35,0,0,6,60,2,0,3,45,0,0,-3545,393.81292724609375,61,2,473,63,0,0,0
936,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,41,9,19,1,2,1,8,1,0,2,7,2,2,6,21,0,1,9,70,1,2,1,49,1,0,-2366,274.3323669433594,25,2,1094,27,0,0,0
937,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,32,3,13,0,0,2,14,0,0,0,8,0,0,2,11,0,0,3,67,0,0,2,51,0,0,-940,383.0613708496094,14,0,240,14,0,0,0
938,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,14,1,6,2,1,0,4,0,0,0,25,0,4,2,10,0,0,1,71,2,1,2,44,0,0,-3045,389.9239807128906,34,1,1334,35,0,0,0
939,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,57,11,18,1,7,2,17,1,0,11,19,0,5,6,13,0,2,11,70,1,8,2,46,1,0,-2349,198.3738250732422,31,4,755,35,0,0,0
