day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,7,0,6,0,0,0,1,0,0,6,27,0,2,7,24,0,2,16,51,0,3,0,31,0,0,-3050,392.4046936035156,61,0,0,61,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,49,7,19,0,1,1,18,2,1,8,30,3,4,7,21,0,7,21,68,0,3,1,47,2,1,-5549,323.0813293457031,64,3,2316,67,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,3,1,1,1,0,0,0,0,0,3,23,0,1,4,18,2,3,17,53,1,1,0,33,0,0,-2234,447.197265625,43,4,40,47,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,54,8,22,0,1,4,19,0,0,0,13,0,0,2,10,0,2,24,70,0,1,4,49,0,0,-1791,341.2736511230469,16,0,991,16,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,5,0,7,1,11,0,0,16,48,0,0,0,38,0,0,-1297,442.9105224609375,23,0,147,23,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,8,22,2,4,1,18,0,0,4,12,1,2,7,19,0,0,24,64,2,4,1,55,0,0,-3421,442.3414001464844,32,4,1777,36,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,13,2,2,6,13,0,0,17,45,1,2,0,37,0,0,-1656,397.6580505371094,32,1,45,33,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,56,10,20,1,7,5,11,1,1,7,19,0,1,5,16,0,0,26,63,1,7,5,46,1,1,-4108,396.65966796875,38,0,2208,38,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,10,1,5,0,1,0,2,0,1,9,23,0,4,1,30,1,2,19,47,0,6,0,31,0,1,-2861,415.9000549316406,57,1,0,58,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,50,11,12,1,4,3,18,1,0,3,15,0,0,0,18,0,9,28,56,1,6,3,46,1,0,-3006,311.8581237792969,28,0,1606,28,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,13,2,4,0,1,0,6,0,0,9,23,1,1,5,5,0,3,24,41,0,4,0,37,0,0,-1872,447.7708435058594,37,2,0,39,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,42,12,11,0,3,3,13,0,0,2,15,0,1,3,18,0,2,34,51,0,3,3,47,0,0,-2478,273.2110595703125,25,2,1206,27,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,17,2,7,2,2,0,4,0,0,2,11,0,4,0,19,1,0,28,39,2,2,0,43,0,0,-1741,271.43804931640625,30,2,219,32,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,35,5,16,0,1,0,13,0,0,4,22,2,4,4,17,0,1,32,50,0,1,0,54,0,0,-4061,255.3340606689453,42,0,1961,42,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,21,1,13,0,0,1,6,0,0,0,21,0,5,6,27,0,5,22,51,0,0,1,42,0,0,-3109,332.9569396972656,53,1,448,54,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,30,5,10,0,0,1,12,1,1,5,11,0,0,6,17,1,3,22,57,0,0,1,48,1,1,-3053,388.7039794921875,34,1,1342,35,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,29,5,15,0,1,3,4,0,1,4,12,1,2,3,29,2,2,18,61,0,1,3,39,0,1,-2578,342.74566650390625,42,1,467,43,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,21,2,9,0,3,0,7,0,0,3,5,0,9,0,4,0,0,18,63,0,3,0,42,0,0,-1541,188.8719940185547,17,0,691,17,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,39,3,23,0,1,0,12,0,0,1,27,0,2,4,14,2,0,16,70,0,3,0,41,0,0,-3157,470.0274353027344,44,2,935,46,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,5,1,0,0,1,1,2,0,0,6,11,0,5,9,31,0,2,16,57,0,1,1,37,0,0,-4033,446.4726867675781,52,2,1411,54,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,64,8,25,2,2,6,18,0,3,8,16,0,4,3,24,4,4,19,72,2,2,6,43,0,3,-3046,553.1549072265625,38,4,1102,42,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,7,30,0,7,6,21,0,5,14,57,0,0,0,39,0,0,-4607,315.06304931640625,70,0,1107,70,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,58,9,22,3,1,5,18,0,0,3,13,0,7,6,33,0,0,21,70,3,1,5,50,0,0,-4388,227.51028442382812,44,5,2133,49,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,6,11,0,7,5,10,0,0,16,47,0,0,0,38,0,0,-1563,300.0851745605469,30,2,41,32,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,58,13,14,0,3,8,18,0,2,2,9,0,0,0,5,0,0,27,58,0,3,8,52,0,2,-930,408.22210693359375,5,0,680,5,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,5,1,2,0,1,0,0,0,1,7,5,0,3,0,12,0,0,23,38,0,3,0,36,0,2,-911,401.5943298339844,18,1,0,19,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,52,8,18,0,5,5,15,0,1,2,17,0,7,2,21,0,2,31,51,0,7,5,49,0,2,-3555,467.04437255859375,31,3,1972,34,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,18,4,4,0,0,2,7,0,1,7,19,0,1,4,19,0,1,26,38,0,1,2,40,0,1,-1922,423.224609375,38,2,0,40,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,40,3,20,0,1,2,14,0,0,4,16,2,7,4,23,0,5,27,54,0,1,2,51,0,0,-4532,465.93463134765625,51,1,1971,52,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,17,2,6,1,2,0,6,0,0,2,14,2,4,1,16,0,0,18,50,1,2,0,42,0,0,-1647,319.08154296875,31,0,97,31,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,32,4,8,1,6,6,6,1,0,3,13,0,3,0,4,0,2,20,56,1,6,6,46,1,0,-1612,372.73040771484375,14,0,912,14,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,36,7,11,0,2,5,10,0,1,2,15,0,0,2,9,0,2,20,49,0,8,5,43,0,1,-1257,398.0067443847656,18,1,346,19,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,14,2,5,1,2,0,3,0,1,1,2,0,0,0,19,0,3,18,49,1,10,0,39,0,2,-1876,419.89935302734375,20,1,865,21,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,55,3,20,1,6,3,22,0,0,6,17,2,2,6,19,0,3,18,50,1,16,3,47,0,2,-2361,361.4453125,37,3,478,40,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,25,2,2,2,28,0,1,16,44,0,12,0,41,0,0,-3492,300.9742126464844,51,2,920,53,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,59,6,24,0,2,5,20,0,2,9,31,0,2,2,21,0,0,18,60,0,10,5,55,0,2,-3684,351.2052307128906,43,3,1501,46,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,24,2,4,0,19,0,3,11,49,0,5,0,45,0,1,-2603,369.8818359375,45,0,353,45,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,7,13,0,2,6,23,0,1,4,21,0,4,3,22,0,0,15,57,0,6,6,65,0,1,-3450,451.9334411621094,27,5,2045,32,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,18,2,3,0,0,3,9,0,1,1,13,0,2,0,29,0,0,11,40,0,0,3,52,0,1,-1850,409.2920227050781,37,0,0,37,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,37,8,12,1,3,1,11,0,1,4,20,0,3,6,14,0,5,17,52,1,3,1,61,0,1,-3928,430.0357666015625,37,0,2078,37,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,32,1,8,0,2,3,16,0,2,5,17,0,4,8,16,0,7,13,36,0,4,3,59,0,2,-2222,421.6797180175781,44,2,0,46,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,18,3,5,0,2,0,8,0,0,2,19,2,11,3,23,0,2,12,40,0,5,0,64,0,1,-4516,466.572021484375,54,0,1816,54,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,45,7,16,0,5,3,14,0,0,0,23,2,3,3,14,0,0,18,44,0,9,3,58,0,0,-1999,589.99755859375,31,0,449,31,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,6,20,0,5,0,31,0,0,13,41,0,7,0,49,0,0,-3899,534.1262817382812,51,1,1338,52,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,68,9,18,0,5,8,28,0,0,7,16,2,4,1,11,0,0,20,47,0,9,8,66,0,0,-2409,470.75042724609375,28,1,998,29,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,8,0,3,3,9,0,0,19,39,0,6,0,50,0,0,-1040,442.5882568359375,14,1,329,15,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,56,13,23,0,3,4,13,0,0,5,10,1,4,0,13,0,0,29,57,0,5,4,55,0,0,-2352,442.48919677734375,24,1,1141,25,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,18,0,6,0,17,0,2,22,41,0,3,0,41,0,0,-1822,424.6567077636719,36,2,0,38,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,52,7,18,2,3,5,16,0,1,5,14,0,6,1,16,0,2,28,57,2,3,5,54,0,1,-3402,410.21038818359375,28,3,1969,31,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,17,3,5,1,1,0,7,0,0,0,18,0,5,5,16,0,4,23,46,2,1,0,36,0,0,-2100,355.8176574707031,42,0,0,42,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,32,6,12,0,0,1,10,1,2,5,25,0,1,1,30,0,1,28,56,2,0,1,44,1,2,-4763,509.38397216796875,46,1,2452,47,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,34,7,9,1,1,3,13,0,0,3,9,0,2,2,18,0,4,23,44,1,1,3,46,0,2,-1122,410.70709228515625,22,2,0,24,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,17,2,5,0,3,2,5,0,0,0,6,0,4,0,12,0,2,23,47,0,3,2,46,0,0,-1700,320.4451599121094,19,1,739,20,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,50,4,21,0,3,1,20,0,1,0,6,0,2,0,2,0,2,22,52,0,5,1,55,0,1,-560,482.3972473144531,8,0,160,8,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,14,2,7,6,11,0,2,19,47,0,5,0,48,0,1,-2533,326.219482421875,30,5,978,35,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,62,9,24,1,2,2,24,0,0,4,8,3,3,2,10,0,2,22,59,1,4,2,62,0,0,-1853,382.8285217285156,19,4,859,23,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,26,0,8,2,20,0,4,15,50,0,0,0,49,0,0,-3167,315.8166809082031,56,0,367,56,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,48,11,9,1,2,2,22,0,1,0,17,2,2,3,25,0,5,24,54,1,2,2,66,0,1,-4219,425.69451904296875,41,0,2169,41,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,9,2,3,0,2,1,1,0,0,4,16,0,2,6,22,0,0,22,36,0,2,1,47,0,0,-2050,350.4923400878906,41,0,0,41,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,44,2,17,0,6,5,14,0,0,0,13,0,3,0,11,0,1,22,52,0,7,5,57,0,0,-2123,326.1842956542969,16,1,1312,17,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,24,2,7,2,2,2,8,1,0,3,1,0,2,2,3,0,0,17,36,2,8,2,45,1,0,-350,391.9192199707031,7,0,0,7,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,21,4,8,0,1,0,8,0,0,7,21,0,5,3,17,0,3,21,44,2,8,0,52,1,0,-4001,486.5119934082031,40,1,1990,41,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,47,3,23,1,5,3,11,0,1,7,27,1,2,6,12,0,0,13,58,1,11,3,42,0,1,-2278,434.4044494628906,42,2,156,44,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,4,30,3,11,7,13,3,2,10,55,0,9,0,41,0,0,-4690,340.0032653808594,57,1,1829,58,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,71,11,24,2,4,4,24,1,1,2,31,0,13,0,24,0,2,20,62,2,9,4,51,1,1,-3170,356.66705322265625,48,1,759,49,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,14,0,8,7,15,0,3,18,55,0,5,0,43,0,0,-3014,510.34014892578125,42,1,903,43,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,53,14,17,0,4,1,16,0,1,5,11,0,0,0,14,0,0,28,64,0,5,1,51,0,1,-2251,411.09906005859375,23,3,1068,26,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,3,25,41,0,3,0,40,0,0,-550,410.2320861816406,11,0,0,11,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,43,6,13,0,4,2,17,0,1,2,19,0,6,4,14,0,0,30,54,0,6,2,57,0,1,-4278,423.5567932128906,35,1,2517,36,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,21,6,8,0,0,2,5,0,0,3,23,0,15,5,24,0,0,26,38,0,6,2,38,0,0,-2522,414.2927551269531,50,2,0,52,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,41,9,12,0,0,5,15,0,0,2,24,2,0,9,24,3,3,27,46,0,3,5,50,0,0,-4202,338.75836181640625,49,1,1741,50,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,22,3,7,2,0,0,10,0,0,1,28,0,5,2,17,0,0,24,40,2,1,0,47,0,0,-2150,528.0294189453125,43,0,0,43,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,25,4,9,0,3,1,8,0,0,4,26,2,1,0,18,0,0,27,46,1,3,1,51,0,0,-3451,379.7137756347656,42,0,1351,42,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,33,6,12,0,2,1,12,0,0,4,7,0,0,0,7,0,1,28,48,0,2,1,50,0,0,-1116,486.5867004394531,15,1,355,16,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,11,1,6,1,0,1,2,0,0,2,15,0,0,1,13,0,4,23,46,1,1,1,47,0,0,-1918,310.6334228515625,18,1,1007,19,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,61,10,17,1,7,8,16,1,1,5,36,0,9,5,24,0,0,24,51,1,7,8,48,1,1,-3964,443.2496032714844,55,3,1181,58,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,15,23,0,7,3,33,0,1,21,44,0,4,0,38,0,1,-4359,466.3186950683594,64,1,1148,65,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,69,14,28,2,1,7,16,0,1,6,23,0,9,7,34,0,2,30,63,2,1,7,46,0,1,-4661,500.3611755371094,56,1,1850,57,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,5,31,0,6,2,22,0,0,25,51,0,0,0,34,0,0,-3097,347.40374755859375,56,0,297,56,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,51,4,17,1,4,7,16,0,2,2,21,2,8,6,15,0,3,26,62,1,4,7,48,0,2,-4120,379.7268981933594,39,1,2159,40,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,16,1,7,0,1,2,5,0,0,0,18,1,2,1,9,0,0,19,52,0,1,2,37,0,1,-1061,477.6595458984375,21,1,0,22,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,35,5,12,1,4,1,12,0,0,1,14,1,1,10,21,0,0,21,62,1,4,1,48,0,0,-4416,472.7082824707031,40,2,2394,42,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,38,5,14,0,4,3,11,1,0,5,37,1,1,0,17,0,0,15,50,0,6,3,44,1,0,-1900,332.1897277832031,38,0,0,38,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,20,3,4,1,3,2,7,0,0,5,31,0,7,6,17,0,0,11,47,1,7,2,48,0,0,-4269,290.84149169921875,55,2,1497,57,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,49,7,22,0,1,4,13,0,2,4,23,2,5,11,18,0,2,15,59,0,5,4,48,0,2,-2807,401.53350830078125,45,3,524,48,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,26,0,4,2,14,0,0,14,52,0,0,0,43,0,0,-2776,386.0958557128906,38,0,876,38,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,66,14,17,2,5,6,19,1,2,3,13,0,0,0,14,0,0,27,57,2,5,6,50,1,2,-1354,353.88006591796875,12,1,743,13,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,4,0,3,3,9,0,0,24,43,2,3,0,39,0,0,-1005,359.7215576171875,15,1,244,16,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,55,9,20,0,2,6,17,0,1,1,24,1,8,0,20,1,0,30,59,1,4,6,49,0,1,-3902,330.88043212890625,36,2,2080,38,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,6,1,2,0,2,0,1,0,0,4,28,4,2,7,28,0,2,24,39,0,3,0,37,0,0,-3083,379.8207092285156,61,3,0,64,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,111,57,7,17,2,5,4,22,0,0,7,25,4,6,8,54,3,4,28,51,2,5,4,56,0,0,-7989,315.6623229980469,88,4,3545,92,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,6,1,1,0,1,1,2,0,0,2,22,2,3,0,23,0,0,18,40,1,1,1,42,0,0,-2150,494.73883056640625,43,0,0,43,0,0,0
941,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,9,22,0,2,4,15,0,0,1,19,2,8,0,23,1,0,25,61,0,2,4,54,0,0,-3471,233.61630249023438,33,0,1821,33,0,0,0
942,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,2,0,0,2,0,0,0,0,0,7,17,0,8,6,22,0,0,18,42,2,1,0,40,0,0,-2647,434.05584716796875,50,1,136,51,0,0,0
943,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,58,10,19,0,6,6,16,1,0,5,8,1,0,1,8,0,2,25,59,1,6,6,51,1,0,-1725,406.9075012207031,15,2,953,17,0,0,0
944,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,9,0,1,10,8,0,0,20,42,1,6,0,33,0,0,-1120,382.5985107421875,21,1,59,22,0,0,0
