day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,68,12,21,2,6,4,21,0,2,2,7,1,0,2,15,0,0,12,66,2,6,4,53,0,2,-803,478.3775634765625,7,2,431,9,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,7,13,2,5,6,13,0,0,0,56,2,4,0,46,0,2,-2539,288.55816650390625,32,5,884,37,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,68,13,24,1,4,5,19,0,2,5,28,0,2,6,46,1,5,13,62,2,5,5,61,0,2,-5795,274.3172912597656,60,5,2740,65,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,13,4,7,0,0,0,2,0,0,10,39,4,7,7,33,0,6,4,53,0,2,0,46,0,0,-4532,201.04701232910156,89,0,82,89,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,53,9,22,0,3,3,16,0,0,10,33,0,6,7,35,0,0,9,71,0,3,3,55,0,0,-6335,151.01390075683594,68,0,2935,68,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,22,8,5,1,3,0,5,0,0,5,22,0,5,2,26,0,1,8,58,1,3,0,42,0,0,-2261,414.5333251953125,45,1,0,46,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,42,5,15,2,0,3,16,0,1,5,7,2,5,4,25,0,5,5,68,3,1,3,57,0,1,-3744,351.00750732421875,38,1,1833,39,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,25,2,9,0,2,3,8,1,0,0,2,1,0,2,7,0,0,2,58,1,2,5,47,1,0,-491,247.3373260498047,7,3,108,10,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,28,3,12,0,1,1,11,0,0,4,10,1,6,1,14,0,0,3,63,1,1,6,56,0,0,-2843,354.42388916015625,30,0,1343,30,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,39,8,10,1,0,6,10,0,4,7,27,0,10,3,23,0,2,8,51,2,0,11,50,0,4,-2777,374.6466979980469,48,2,355,50,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,25,2,12,0,1,0,10,0,0,8,22,2,3,4,29,0,1,2,58,0,1,8,55,0,0,-4690,454.7476501464844,57,2,1818,59,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,39,7,12,0,2,3,15,0,0,7,20,0,12,2,15,2,2,7,55,0,2,10,54,0,0,-2538,355.0022277832031,37,1,677,38,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,3,11,0,0,1,6,0,0,1,18,2,3,8,11,0,2,3,57,0,0,8,52,0,0,-2596,444.8016357421875,33,1,935,34,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,41,11,12,0,4,2,11,0,1,0,14,0,3,2,15,0,0,11,57,0,4,7,52,0,1,-1375,452.0359191894531,15,2,603,17,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,24,3,9,0,0,1,11,0,0,1,14,4,0,0,5,0,0,3,56,0,3,7,53,0,0,-1285,339.0484619140625,16,0,485,16,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,34,4,14,2,1,3,9,0,1,2,15,0,1,0,17,0,0,4,58,2,3,9,52,0,1,-2134,426.98748779296875,24,2,912,26,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,28,5,12,2,1,1,7,0,0,3,31,0,14,1,20,0,0,5,58,3,4,8,44,0,0,-3488,296.43597412109375,50,2,966,52,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,37,5,17,1,1,1,12,0,0,3,26,1,5,3,22,2,0,5,64,1,4,5,50,0,0,-3737,321.4408264160156,47,3,1354,50,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,26,2,12,1,3,0,8,0,0,8,28,0,3,4,28,0,0,2,64,1,3,3,47,0,0,-4195,211.84576416015625,58,3,1262,61,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,39,9,19,1,4,0,6,0,0,10,28,0,5,10,27,0,3,9,74,1,4,0,42,0,0,-4413,325.8727722167969,59,4,1419,63,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,30,10,7,0,2,2,9,0,0,4,10,2,2,0,7,0,4,10,67,0,3,2,42,0,0,-1222,332.21331787109375,14,0,522,14,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,40,4,12,0,3,3,17,0,1,4,15,2,1,6,15,0,4,4,67,0,3,5,52,0,1,-2724,272.6790466308594,30,3,1191,33,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,27,5,12,0,0,1,8,0,1,3,14,0,8,3,24,0,3,5,62,0,1,2,48,0,1,-2858,353.30865478515625,39,1,897,40,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,40,8,14,3,3,6,6,0,0,8,22,6,4,5,32,0,6,8,64,3,3,6,46,0,0,-5187,431.8345947265625,64,2,1965,66,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,37,7,9,0,3,3,14,0,1,11,24,0,3,8,24,0,1,7,54,0,3,7,54,0,1,-3387,479.1734313964844,49,4,893,53,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,29,2,19,2,0,3,3,0,0,2,10,0,2,2,10,0,4,2,66,2,0,6,48,0,0,-1869,148.9890899658203,21,1,808,22,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,35,4,12,0,1,4,12,0,2,0,12,0,2,0,3,0,1,4,66,1,1,7,43,0,2,-754,423.4343566894531,8,1,343,9,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,23,5,8,1,2,0,7,0,0,2,5,0,0,2,15,0,0,5,62,1,2,6,42,0,2,-1003,306.4864501953125,11,2,431,13,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,43,7,20,0,1,3,12,0,0,0,10,0,2,0,8,0,0,7,68,1,1,9,48,0,0,-841,368.2413330078125,8,0,441,8,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,14,2,6,0,1,0,4,0,1,2,12,0,3,0,8,0,2,2,65,0,1,8,38,0,1,-1536,434.0377197265625,19,0,586,19,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,53,6,16,1,5,2,23,0,0,0,9,0,0,0,11,0,0,6,62,1,5,8,58,0,0,-961,257.2376708984375,9,1,500,10,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,12,19,3,7,3,17,0,3,0,50,0,4,5,46,0,0,-3073,425.04498291015625,49,2,601,51,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,64,12,24,1,4,7,16,0,0,2,20,0,2,3,14,0,0,12,66,1,5,11,55,0,0,-2407,357.4136657714844,21,1,1346,22,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,1,0,1,0,0,0,0,0,0,1,16,0,5,5,11,1,0,0,47,0,2,9,43,0,0,-1734,382.3855285644531,28,2,312,30,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,65,11,21,0,7,5,21,0,0,0,9,0,3,5,10,0,0,11,62,0,7,9,60,0,0,-1638,415.2591552734375,12,1,1027,13,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,1,0,0,0,0,1,0,0,0,2,7,0,4,0,4,0,0,0,46,0,6,8,37,0,0,-750,299.3527526855469,15,0,0,15,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,54,5,16,0,5,4,20,1,3,6,12,0,2,4,13,0,0,5,62,0,10,11,57,1,3,-2443,309.3460693359375,20,4,1399,24,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,8,1,4,0,0,0,3,0,0,1,22,3,7,0,23,0,0,1,42,0,9,9,44,0,0,-2311,493.47607421875,46,0,11,46,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,48,11,18,1,1,3,13,1,0,7,20,5,1,4,23,2,2,11,57,1,9,10,54,1,0,-4203,380.3546142578125,39,2,2231,41,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,27,3,8,2,2,5,6,0,1,5,28,3,0,5,19,2,0,3,46,3,6,13,42,0,1,-2349,324.5425720214844,46,3,16,49,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,31,5,11,1,1,0,12,0,1,6,12,1,0,0,27,0,0,5,55,1,5,10,52,0,1,-2985,393.1671142578125,31,3,1402,34,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,38,8,21,0,1,1,7,0,0,3,1,2,0,1,8,0,0,8,62,1,4,9,41,0,0,-204,382.7589111328125,2,2,82,4,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,12,2,6,0,0,1,3,0,0,0,14,0,1,5,7,0,0,2,64,1,3,9,41,0,0,-1944,447.1916198730469,21,1,883,22,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,57,9,22,1,4,3,17,0,1,4,11,1,1,2,5,0,0,9,68,1,6,10,45,0,1,-905,385.5566711425781,9,2,433,11,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,1,12,2,2,2,12,2,3,0,60,0,5,5,39,0,0,-2213,301.5680236816406,29,2,741,31,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,67,8,30,0,4,5,18,0,2,1,22,5,4,0,19,0,0,8,79,0,8,8,45,0,2,-3282,518.6959838867188,38,0,1382,38,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,15,0,3,3,9,0,2,0,58,0,5,8,38,0,1,-1604,402.8347473144531,27,0,254,27,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,55,9,18,2,2,6,18,0,0,6,7,0,3,4,10,0,3,9,70,2,4,12,53,0,0,-2189,473.0731201171875,19,0,1239,19,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,4,0,1,0,1,0,2,0,0,2,11,3,1,4,12,0,3,0,49,2,5,10,38,0,0,-1600,366.0360412597656,32,0,0,32,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,46,7,17,1,3,5,13,0,0,0,5,0,4,0,9,0,0,7,65,3,7,13,51,0,0,-1164,388.974365234375,6,1,853,7,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,24,0,11,0,2,2,8,1,0,6,23,0,4,2,17,0,8,0,47,2,8,12,41,1,0,-2522,416.7267761230469,50,2,0,52,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,26,6,9,0,2,1,7,0,1,3,40,0,7,8,32,0,1,6,54,0,9,11,46,0,1,-5158,417.3667907714844,56,7,2281,63,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,56,8,22,2,4,6,11,0,3,3,28,1,9,0,28,0,2,8,60,2,6,11,41,0,3,-2262,531.4150390625,43,3,79,46,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,4,0,2,0,0,2,0,0,0,5,17,0,1,1,16,0,4,0,58,0,4,10,35,0,0,-2917,260.249755859375,39,2,945,41,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,65,10,24,1,1,7,21,0,1,0,16,1,4,2,13,0,0,10,68,1,2,17,47,0,1,-1710,398.4998474121094,21,0,660,21,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,0,0,0,57,0,2,16,39,0,0,-960,399.5503845214844,14,0,260,14,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,53,9,20,0,3,2,16,3,0,0,9,0,1,2,9,0,0,9,68,0,5,17,48,3,0,-1149,301.0185852050781,7,0,799,7,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,7,2,3,0,0,0,2,0,0,1,15,0,8,0,14,0,2,2,49,0,4,11,39,2,0,-1656,465.2820129394531,31,0,106,31,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,48,6,20,1,5,4,12,0,0,2,22,0,5,10,9,0,2,6,67,1,8,13,50,0,0,-4114,455.8284606933594,34,4,2370,38,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,24,4,8,0,4,2,4,0,2,6,34,1,6,8,44,0,5,4,51,0,10,8,34,0,2,-4005,414.3175964355469,79,5,0,84,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,48,4,16,3,5,1,18,0,1,6,39,0,11,14,26,2,0,4,61,3,10,4,49,0,1,-5755,433.15325927734375,74,3,2022,77,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,19,5,4,0,2,0,8,0,0,5,22,0,1,2,22,4,0,5,51,0,9,1,44,0,0,-2051,172.95919799804688,40,0,51,40,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,42,8,19,1,5,2,6,0,1,0,2,0,0,0,2,0,0,8,66,1,11,2,47,0,1,-120,315.7955627441406,0,0,120,0,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,10,2,3,0,1,1,3,0,0,2,10,2,0,2,9,0,0,6,50,1,12,3,39,0,1,-977,388.3485107421875,14,0,277,14,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,51,7,22,1,2,3,15,0,1,0,19,2,5,4,10,0,1,7,64,2,13,4,50,0,2,-2877,231.10693359375,27,6,1461,33,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,11,0,6,0,0,1,4,0,0,5,12,0,6,5,22,0,5,0,54,2,10,5,36,0,0,-2985,369.0414123535156,46,1,674,47,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,51,6,21,1,4,2,16,1,0,8,28,1,3,2,16,2,0,6,71,1,12,4,44,1,0,-3539,449.0805358886719,41,2,1467,43,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,7,0,3,0,0,1,2,0,1,7,26,3,2,6,20,0,3,0,55,0,7,5,39,0,1,-2709,388.2986755371094,50,3,176,53,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,54,6,25,2,6,0,15,0,0,3,19,0,3,3,33,2,5,6,73,2,10,1,52,0,0,-4474,334.1598815917969,48,5,2019,53,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,8,2,1,0,0,0,5,0,0,7,23,0,6,6,24,2,2,2,56,0,5,0,42,0,0,-3479,424.9915466308594,60,2,457,62,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,53,9,21,1,3,1,16,1,1,1,33,0,0,2,16,4,0,9,71,1,6,1,54,1,1,-3914,289.501708984375,38,2,1992,40,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,17,1,9,0,1,0,6,0,0,2,21,0,2,0,17,0,2,1,59,0,6,0,44,0,0,-1995,302.26605224609375,36,2,173,38,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,34,7,8,0,1,3,14,1,0,9,26,1,0,5,30,0,1,7,64,0,3,3,56,1,0,-5315,360.2005310058594,53,1,2654,54,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,48,5,22,0,4,5,11,0,1,3,14,0,0,3,21,0,2,5,61,0,4,5,52,0,1,-1352,425.8123474121094,24,2,130,26,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,3,1,2,0,0,0,0,0,0,1,22,0,4,6,21,0,3,1,57,0,3,3,47,0,0,-4207,418.95233154296875,50,0,1707,50,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,73,11,26,1,2,3,28,1,1,4,16,0,3,0,24,0,2,11,67,1,4,4,59,1,1,-1736,252.67657470703125,22,3,603,25,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,14,1,4,1,5,0,3,0,58,0,0,1,53,0,0,-1803,356.00335693359375,24,0,603,24,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,61,7,16,0,4,6,26,1,1,1,19,0,5,4,8,0,0,7,66,0,4,6,65,1,1,-2369,375.153076171875,23,1,1208,24,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,21,5,3,1,6,0,2,0,44,0,3,3,54,0,0,-1657,282.5023193359375,32,3,24,35,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,52,8,21,3,3,4,12,1,0,4,25,0,1,6,21,2,3,8,62,3,5,7,64,1,0,-4932,319.9430847167969,39,3,2949,42,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,30,4,13,0,2,4,6,1,0,2,16,0,0,3,16,0,0,4,50,0,3,10,44,1,0,-1383,259.2720947265625,27,3,0,30,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,25,2,10,1,0,3,9,0,0,3,11,0,5,3,23,0,0,2,58,1,0,13,53,0,0,-3764,398.3726501464844,39,1,1803,40,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,46,6,24,1,1,3,10,0,1,14,17,0,8,2,11,0,0,6,68,1,1,14,37,0,1,-1800,379.67926025390625,36,0,0,36,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,1,0,1,0,0,0,0,0,0,5,10,0,0,0,12,0,0,0,66,0,0,13,34,0,0,-1756,313.8574523925781,20,0,756,20,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,66,10,19,1,8,7,20,0,1,3,7,0,0,2,6,0,4,10,67,1,8,17,45,0,1,-916,296.3866882324219,8,1,505,9,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,17,0,0,3,17,0,0,0,54,0,7,13,39,0,0,-2365,343.1512451171875,32,2,743,34,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,61,7,19,0,7,5,22,0,1,5,18,0,4,3,11,0,2,7,63,0,12,15,52,0,1,-2630,441.0671081542969,25,1,1369,26,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,0,31,0,9,5,30,0,0,0,39,0,11,12,42,0,0,-3048,296.8392028808594,60,3,15,63,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,61,10,21,1,5,2,22,0,0,7,37,1,7,18,33,0,4,10,57,1,12,10,60,0,0,-6563,208.0427703857422,70,6,2997,76,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,9,5,1,0,0,1,2,0,0,1,23,2,5,4,39,0,6,5,41,0,4,5,46,0,0,-3022,351.7410888671875,60,2,0,62,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,66,11,28,1,3,6,17,0,0,0,15,0,0,6,3,0,0,11,65,1,3,6,61,0,0,-1181,274.65863037109375,7,1,820,8,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,4,1,2,0,0,1,0,0,0,0,4,0,2,0,8,0,0,1,52,0,2,4,41,0,0,-550,325.1270751953125,11,0,0,11,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,50,3,21,0,7,3,16,0,0,2,15,4,9,4,11,0,5,3,73,0,8,7,56,0,0,-3672,408.2235107421875,35,0,1922,35,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,9,2,1,0,1,1,4,0,0,5,17,2,9,0,26,0,1,2,53,0,6,5,39,0,0,-2391,444.4266357421875,46,2,69,48,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,52,5,23,0,5,3,14,1,1,4,25,0,5,4,15,0,2,5,74,0,8,5,49,1,1,-4170,368.7410888671875,39,3,2187,42,0,0,0
941,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,17,5,6,0,1,2,2,0,1,5,20,1,2,4,24,0,1,5,53,0,5,6,36,0,1,-1786,324.78240966796875,35,2,14,37,0,0,0
