day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,13,6,2,0,1,0,4,0,0,2,10,1,2,0,13,0,1,6,51,0,3,5,38,0,0,-850,390.0197448730469,17,0,0,17,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,52,8,17,1,2,4,20,0,0,3,2,0,2,2,6,0,2,8,66,1,4,7,57,0,0,-972,285.65399169921875,8,1,561,9,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,6,2,3,0,1,0,0,0,0,1,22,1,8,7,14,0,2,2,56,0,5,7,37,0,0,-2425,487.1168212890625,45,1,164,46,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,50,7,22,0,0,7,14,0,0,5,31,5,8,4,27,3,2,7,74,0,3,13,49,0,0,-6077,353.7603759765625,61,2,3005,63,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,15,0,6,0,0,2,7,0,0,2,16,1,5,0,13,2,2,0,50,0,0,12,45,0,0,-1905,263.5331115722656,34,0,205,34,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,38,7,11,1,2,0,16,1,0,4,25,0,5,5,24,0,3,7,59,1,2,8,57,1,0,-4654,454.43255615234375,47,2,2282,49,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,40,8,12,1,2,4,13,0,0,2,21,0,1,3,11,0,0,8,54,1,2,8,50,0,0,-1342,430.24755859375,25,0,92,25,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,13,0,5,0,2,1,5,0,0,3,12,0,0,2,10,0,0,0,56,0,2,9,54,0,0,-1954,426.24957275390625,20,1,943,21,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,57,8,23,2,3,6,13,1,1,4,12,2,5,1,12,0,2,8,57,2,3,13,54,1,1,-1329,329.8976745605469,19,1,368,20,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,11,3,6,2,14,0,1,0,51,2,1,11,47,0,0,-2497,251.35995483398438,30,2,975,32,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,71,13,26,0,4,6,19,1,2,1,15,0,2,3,20,0,6,13,66,1,4,13,50,1,2,-2194,509.9541015625,22,1,1083,23,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,19,0,7,3,19,0,1,0,54,0,4,9,37,0,1,-2337,242.66033935546875,39,2,365,41,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,63,7,29,0,4,4,18,0,1,12,31,3,8,2,37,0,1,7,78,0,6,8,50,0,1,-6398,447.22479248046875,69,2,2926,71,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,12,3,9,3,14,0,2,0,55,0,3,3,37,0,0,-1961,374.6867980957031,39,1,0,40,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,60,9,16,4,1,7,22,1,0,5,12,0,0,0,4,0,0,9,67,4,2,9,58,1,0,-1129,283.2280578613281,6,1,818,7,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,4,0,1,0,0,0,3,0,0,2,7,0,3,1,4,0,2,0,46,3,1,8,43,0,0,-461,484.2439270019531,9,1,0,10,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,55,10,19,2,3,4,17,0,0,2,16,2,8,4,18,2,1,10,63,2,3,11,57,0,0,-3671,440.97906494140625,32,2,2049,34,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,17,2,6,1,0,2,6,0,0,3,36,0,6,8,35,0,3,2,42,2,2,11,48,0,0,-3600,309.9405517578125,72,0,0,72,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,48,7,23,0,1,2,15,0,0,5,41,2,11,2,31,0,4,7,63,0,1,6,59,0,0,-5778,348.3693542480469,71,0,2228,71,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,17,3,4,0,1,1,8,0,0,0,21,0,5,3,19,0,6,3,53,0,1,4,49,0,0,-2171,385.2826232910156,42,0,71,42,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,39,8,15,2,2,1,10,0,1,5,26,0,16,6,26,2,3,8,66,2,2,3,55,0,1,-5042,283.17205810546875,54,4,2298,58,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,38,4,15,0,2,3,13,1,0,3,23,0,0,0,9,0,2,4,63,0,2,3,52,1,0,-1574,341.1921081542969,24,1,363,25,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,19,3,7,0,2,1,6,0,0,0,8,0,1,6,13,0,3,3,64,0,2,1,52,0,0,-2336,248.30393981933594,24,1,1125,25,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,57,10,20,0,4,6,16,0,1,1,18,0,6,4,21,0,1,10,61,0,5,6,53,0,1,-1959,352.68170166015625,29,0,509,29,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,1,0,0,0,1,0,0,0,0,12,31,4,2,14,34,0,3,0,56,0,2,4,45,0,1,-6589,291.4824523925781,88,3,2156,91,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,72,9,29,2,6,3,23,0,0,12,31,1,2,3,18,0,6,9,71,2,6,4,58,0,0,-4201,414.05291748046875,47,4,1807,51,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,10,28,2,2,3,25,0,3,0,56,0,0,1,45,0,0,-3956,486.9078674316406,65,2,684,67,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,62,12,25,1,1,6,16,0,1,8,3,2,2,2,16,0,4,12,74,1,1,6,55,0,1,-1870,388.5614318847656,12,2,1248,14,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,16,3,7,0,0,0,6,0,0,0,11,0,2,0,11,0,1,3,61,0,0,0,45,0,0,-950,516.8271484375,19,0,0,19,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,34,4,11,0,2,0,16,0,1,3,12,0,0,0,8,0,0,4,71,0,2,0,59,0,1,-1949,394.3982849121094,16,2,1127,18,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,42,8,17,1,4,0,12,0,0,4,36,0,5,3,35,0,0,8,60,1,4,0,50,0,0,-3350,291.5246276855469,67,0,0,67,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,10,2,1,0,2,1,4,0,0,5,22,0,8,9,17,1,0,2,57,0,6,1,51,0,0,-4639,570.8639526367188,52,4,1995,56,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,67,6,26,1,4,7,23,0,0,6,46,4,8,9,32,2,0,6,62,1,6,7,61,0,0,-5107,532.1697387695312,84,5,852,89,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,37,0,4,2,9,3,2,0,55,0,0,6,55,0,0,-4101,331.3143310546875,52,1,1490,53,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,66,11,29,1,4,5,15,1,0,8,20,2,1,2,15,0,5,11,73,1,4,6,54,1,0,-2654,355.5865478515625,27,2,1282,29,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,2,0,56,0,2,4,42,0,0,-336,314.6653137207031,6,0,36,6,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,55,9,18,3,1,2,22,0,0,1,8,1,3,0,12,3,0,9,72,3,3,3,60,0,0,-2029,330.90765380859375,14,1,1318,15,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,17,2,12,0,0,0,2,0,1,3,6,0,6,5,12,0,6,2,59,2,0,3,39,0,1,-1272,534.3596801757812,25,2,0,27,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,43,7,20,0,2,3,11,0,0,4,23,4,0,1,13,0,0,7,76,0,2,4,47,0,0,-3175,325.2494812011719,31,0,1625,31,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,32,2,15,0,3,2,10,0,0,4,31,6,8,11,46,1,6,2,65,0,3,3,45,0,0,-4583,353.2000427246094,91,3,0,94,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,29,5,12,0,1,1,9,0,1,2,30,0,10,10,13,0,2,5,70,0,1,1,47,0,1,-4325,613.1911010742188,54,0,1625,54,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,38,7,13,0,3,3,11,0,1,3,24,2,5,3,26,0,0,7,72,0,3,3,43,0,1,-2994,318.3346862792969,45,0,744,45,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,23,4,7,0,1,2,9,0,0,2,10,3,3,3,8,0,0,4,67,0,1,4,48,0,0,-1857,505.9632263183594,21,1,796,22,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,42,9,14,1,2,2,14,0,0,1,10,3,6,2,9,0,2,9,61,1,2,6,53,0,0,-1607,276.55859375,17,0,757,17,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,23,4,12,0,0,2,5,0,0,3,22,0,6,6,23,0,0,4,58,0,2,6,48,0,0,-3521,347.78863525390625,46,1,1210,47,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,47,10,15,0,2,5,14,0,1,3,30,0,1,5,18,0,2,10,61,0,3,5,53,0,1,-3203,370.6106872558594,39,1,1242,40,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,23,3,9,0,2,0,9,0,0,3,21,0,8,8,21,0,5,3,57,0,3,3,51,0,0,-3299,585.7298583984375,51,2,727,53,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,37,2,15,0,1,3,13,1,2,2,16,3,4,7,25,0,3,2,65,0,2,4,55,1,2,-4043,254.3756561279297,50,2,1521,52,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,22,2,10,0,1,2,7,0,0,11,13,0,6,4,18,0,0,2,61,0,1,5,48,0,1,-2866,415.72216796875,42,0,766,42,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,35,5,11,0,1,2,16,0,0,0,12,0,0,3,19,0,2,5,60,0,1,6,59,0,0,-2370,313.87896728515625,27,1,1009,28,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,26,5,12,0,0,3,5,0,1,2,10,0,3,2,7,0,0,5,57,0,0,8,50,0,1,-1180,354.6361999511719,15,1,419,16,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,33,5,11,0,1,5,9,0,2,4,10,0,2,4,14,0,2,5,59,0,1,11,50,0,3,-2099,348.1389465332031,22,3,966,25,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,35,7,12,1,6,1,8,0,0,12,22,0,5,8,15,0,3,7,56,1,6,10,45,0,0,-3205,460.1556396484375,46,1,894,47,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,30,6,12,0,2,2,7,1,0,2,15,0,1,2,19,0,0,6,58,0,6,9,45,1,0,-2327,329.30242919921875,26,1,1016,27,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,38,7,13,0,1,4,12,1,0,2,14,0,4,3,15,0,5,7,60,0,5,11,41,2,0,-2192,563.6781005859375,29,2,720,31,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,24,1,13,0,0,3,6,0,1,1,11,0,4,0,9,2,5,1,61,0,4,11,42,0,1,-1948,524.191162109375,26,0,648,26,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,33,7,11,1,1,2,11,0,0,1,12,0,2,6,5,0,0,7,61,1,3,12,44,0,0,-1102,380.45623779296875,12,1,491,13,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,27,3,12,0,0,0,12,0,0,2,18,2,1,5,14,0,1,3,61,0,2,11,48,0,0,-2358,309.90765380859375,31,3,775,34,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,27,9,8,1,1,1,7,0,0,3,11,0,0,7,15,0,6,9,57,1,1,10,48,0,0,-2467,441.1293640136719,26,0,1167,26,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,48,6,20,2,4,4,12,0,0,10,23,4,0,9,43,0,3,6,64,2,4,10,48,0,0,-4363,395.792724609375,61,7,1236,68,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,19,2,10,0,1,1,5,0,0,6,26,3,1,7,14,0,7,2,61,0,1,8,42,0,0,-3358,318.6324462890625,50,0,858,50,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,42,8,17,0,0,2,14,0,1,6,21,0,2,9,15,3,2,8,67,0,0,8,50,0,1,-2921,265.6330261230469,36,0,1121,36,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,20,3,9,1,1,1,4,0,1,2,17,2,5,0,25,0,1,3,64,1,1,5,42,0,1,-2794,332.22113037109375,41,2,722,43,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,41,7,12,1,2,2,17,0,0,1,12,0,2,0,18,0,1,7,68,1,2,6,52,0,0,-2077,400.5343933105469,21,0,1027,21,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,23,3,10,0,1,2,5,1,1,0,9,0,2,1,15,0,0,3,58,0,3,6,45,1,1,-1015,263.6776123046875,14,1,304,15,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,36,5,15,1,1,3,10,1,0,5,12,0,2,7,8,0,0,5,63,1,4,8,50,1,0,-2154,286.969482421875,22,2,1032,24,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,31,2,18,1,0,0,9,1,0,3,11,0,2,4,17,0,0,2,64,1,1,7,45,1,0,-1617,409.83245849609375,24,2,395,26,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,23,6,6,0,2,3,5,1,0,3,24,1,7,4,24,0,2,6,61,0,2,8,45,1,0,-4137,641.8593139648438,49,3,1654,52,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,52,6,18,2,3,5,18,0,0,6,24,0,11,3,33,0,3,6,67,2,3,11,47,0,0,-3743,395.2551574707031,56,4,899,60,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,3,0,1,0,1,0,0,0,1,6,27,0,2,2,27,0,0,0,58,0,1,7,42,0,1,-4127,262.4305419921875,55,0,1377,55,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,68,14,26,1,2,4,21,0,0,2,12,0,3,3,11,0,0,14,69,1,2,10,53,0,0,-1233,465.9908447265625,9,0,783,9,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,1,17,4,2,4,17,0,2,0,51,0,0,8,44,0,0,-2409,448.1158447265625,39,3,426,42,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,62,9,23,1,4,3,20,0,2,1,19,0,4,9,12,2,0,9,68,1,4,7,59,0,2,-3069,262.4748229980469,29,2,1597,31,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,2,2,0,0,0,0,0,0,0,4,16,4,8,4,31,0,2,2,50,0,2,5,41,0,1,-2627,423.8353271484375,52,2,5,54,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,66,12,23,0,12,5,14,0,0,4,33,0,3,3,24,0,0,12,70,0,12,5,51,0,0,-4550,287.8551330566406,41,3,2467,44,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,13,1,6,0,0,2,4,0,0,7,36,2,4,3,39,2,3,1,52,0,8,4,38,0,0,-3872,485.56365966796875,77,2,0,79,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,14,20,4,3,1,12,1,1,3,15,0,3,0,20,1,3,14,68,4,7,1,44,1,1,-2522,390.13787841796875,20,4,1478,24,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,32,1,16,1,4,2,8,0,0,0,14,0,2,3,8,0,7,1,65,1,8,2,38,0,0,-1250,331.9876403808594,25,0,0,25,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,14,1,6,0,0,0,7,0,0,2,8,2,0,8,12,0,2,1,66,0,7,2,44,0,0,-2604,393.4034729003906,31,0,1054,31,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,51,10,16,1,4,1,19,0,0,9,32,0,6,3,27,0,2,10,64,1,11,1,50,0,0,-3257,347.5385437011719,58,1,346,59,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,0,0,0,0,0,0,0,0,0,9,27,2,12,6,45,0,1,0,58,0,10,0,46,0,0,-7478,421.00921630859375,90,4,2934,94,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,72,12,22,0,4,5,28,0,1,9,29,0,7,4,26,0,2,12,60,0,10,5,62,0,1,-4248,399.623779296875,50,1,1737,51,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,9,29,2,10,2,19,0,2,0,44,0,7,0,54,0,0,-3894,302.71026611328125,63,0,744,63,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,62,16,21,0,4,5,15,0,1,7,35,0,2,6,21,0,0,16,59,0,7,5,62,0,1,-4186,287.220947265625,40,0,2186,40,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,16,3,6,0,1,1,5,0,0,2,14,0,0,2,11,0,0,3,49,0,7,2,48,0,0,-894,257.6347351074219,17,4,0,21,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,40,6,10,2,3,2,17,0,0,0,18,0,4,3,4,0,2,6,58,2,6,3,62,0,0,-2387,263.5662536621094,19,2,1415,21,0,0,0
938,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,39,5,14,1,2,2,15,0,0,7,13,0,10,2,19,0,2,5,51,2,7,2,52,0,0,-1783,265.19488525390625,35,3,0,38,0,0,0
939,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,18,3,3,0,1,1,9,0,1,3,20,0,5,1,28,0,0,3,50,0,6,1,58,0,1,-3727,440.9742736816406,44,2,1505,46,0,0,0
940,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,9,26,1,5,1,11,0,2,1,20,0,2,2,26,4,4,9,59,1,8,1,57,0,2,-2453,427.53350830078125,40,3,420,43,0,0,0
941,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,9,20,1,2,1,28,0,0,0,53,0,7,0,52,0,0,-4024,296.1636962890625,51,2,1452,53,0,0,0
942,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,68,11,31,0,5,4,17,0,0,3,18,0,0,2,10,4,6,11,74,0,9,4,52,0,0,-2441,302.51812744140625,26,0,1141,26,0,0,0
943,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,3,0,4,2,10,0,0,0,60,0,8,3,37,0,0,-1148,325.94183349609375,18,1,237,19,0,0,0
944,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,56,6,20,1,5,5,17,1,1,1,7,3,2,1,8,0,0,6,77,1,12,7,45,1,1,-1148,705.6495971679688,7,2,776,9,0,0,0
945,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,6,23,0,0,3,27,0,2,0,51,1,10,6,34,0,0,-2272,332.4549865722656,45,2,0,47,0,0,0
946,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,64,14,22,0,7,0,19,0,2,3,17,0,2,7,34,0,6,14,70,0,14,3,47,0,2,-4585,309.5285339355469,40,3,2552,43,0,0,0
947,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,12,2,4,1,1,1,3,0,0,2,31,0,10,10,32,4,0,2,46,1,13,1,39,0,0,-3566,213.72726440429688,70,6,0,76,0,0,0
