day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,10,0,2,0,18,0,0,0,64,1,0,8,39,0,0,-2073,397.8731994628906,25,0,823,25,0,0,0
587,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,68,11,30,2,2,5,18,0,0,0,6,0,2,5,8,0,0,11,77,3,2,11,46,0,0,-891,341.5866394042969,6,1,580,7,0,0,0
588,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,21,2,6,5,31,0,0,0,58,2,2,9,37,0,0,-2906,329.8268737792969,49,1,445,50,0,0,0
589,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,62,10,26,1,4,3,14,1,3,10,23,3,0,4,31,4,5,10,77,1,4,7,47,1,3,-5251,360.4777526855469,51,2,2679,53,0,0,0
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,18,4,6,0,1,0,7,0,0,3,39,2,8,4,37,0,2,4,62,0,1,1,39,0,1,-3861,569.8701782226562,77,1,0,78,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,47,11,19,1,0,2,13,1,0,6,16,3,2,2,15,4,0,11,76,1,0,2,46,1,0,-3309,291.0370788574219,31,1,1748,32,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,31,6,14,0,1,2,7,0,1,0,20,0,4,4,11,0,0,6,65,0,1,3,41,0,1,-1150,239.40036010742188,23,0,0,23,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,28,4,5,0,1,1,17,0,0,0,9,0,1,1,3,0,0,4,67,0,1,1,56,0,0,-940,376.3797607421875,9,0,490,9,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,38,9,12,2,0,0,13,0,2,3,13,1,7,0,9,0,2,9,56,2,1,0,57,0,2,-1390,504.6269836425781,20,2,368,22,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,20,4,7,1,0,3,4,1,0,9,19,2,2,0,25,0,1,4,57,1,1,3,54,1,2,-3828,386.69049072265625,42,1,1717,43,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,58,14,19,1,0,3,20,0,1,9,19,4,4,4,27,0,2,14,57,1,1,3,61,0,2,-3049,340.46807861328125,38,1,1138,39,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,14,3,5,0,0,0,4,0,2,2,8,1,7,1,19,0,1,3,48,0,0,0,58,0,2,-2295,310.9133605957031,30,1,784,31,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,57,12,27,1,1,5,11,0,0,0,26,0,1,1,11,0,0,12,70,1,1,5,52,0,0,-1827,270.6474914550781,18,0,927,18,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,9,2,2,0,1,1,3,0,0,1,10,5,1,2,1,0,0,2,60,1,1,3,42,0,0,-863,386.0959167480469,13,2,191,15,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,50,9,19,2,3,2,14,0,1,5,10,0,0,2,9,0,3,9,72,2,3,5,52,0,1,-1661,403.3513488769531,11,2,1089,13,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,23,2,7,0,1,4,8,1,0,0,10,0,2,0,7,2,0,2,60,1,2,7,40,1,0,-975,413.84564208984375,16,0,175,16,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,30,5,10,2,1,1,11,0,0,4,6,0,0,1,9,0,4,5,65,2,3,8,47,0,0,-1694,374.53460693359375,16,0,894,16,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,39,4,18,1,0,2,13,1,0,6,39,0,3,9,27,0,3,4,56,3,2,10,49,1,0,-3561,322.7459716796875,67,3,178,70,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,13,0,6,0,0,1,5,0,1,8,28,0,5,5,22,2,0,0,59,0,0,6,51,0,1,-5031,314.52728271484375,60,1,2020,61,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,55,4,25,0,2,6,17,0,1,4,11,0,4,11,26,0,5,4,66,0,2,11,54,0,1,-3138,450.9616394042969,47,2,766,49,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,22,0,3,4,17,0,0,0,59,0,0,10,46,0,0,-2671,366.0870361328125,36,0,871,36,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,60,7,18,0,2,8,25,0,0,0,2,0,0,0,7,0,0,7,67,0,2,14,60,0,0,-479,339.11077880859375,4,0,279,4,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,6,8,4,4,2,5,1,0,2,49,0,2,14,47,0,0,-1279,305.0691223144531,20,0,279,20,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,53,8,18,1,3,4,19,0,0,5,33,0,4,4,37,0,0,8,61,1,3,16,61,0,0,-6164,488.729248046875,58,0,3264,58,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,17,3,10,1,1,0,1,0,1,5,19,1,6,5,31,0,6,3,46,1,2,10,45,0,1,-2861,418.56744384765625,57,1,0,58,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,46,10,17,0,5,2,10,0,2,7,33,3,6,2,29,0,5,10,58,0,5,8,54,0,3,-5772,465.2056884765625,56,3,2939,59,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,39,6,15,0,1,1,16,0,0,2,21,0,5,3,12,0,0,6,60,0,3,4,46,0,0,-1461,416.2211608886719,29,1,0,30,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,12,0,5,0,1,0,6,0,0,0,24,1,0,3,11,0,2,0,62,0,3,2,50,0,0,-3056,396.3899841308594,36,1,1245,37,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,54,8,21,0,1,5,17,1,1,8,21,1,3,4,16,0,0,8,68,0,4,6,50,1,1,-2021,298.0527038574219,31,1,460,32,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,1,0,1,0,0,0,0,0,0,2,12,0,3,2,10,0,0,0,59,0,1,0,49,0,1,-2093,378.6134338378906,26,2,771,28,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,68,12,30,0,4,2,20,0,0,0,12,0,3,15,18,0,3,12,72,0,4,2,59,0,0,-3034,375.0437316894531,30,4,1490,34,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,20,5,1,7,20,0,1,0,57,0,1,0,43,0,0,-3093,338.3162841796875,52,1,482,53,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,61,9,25,1,5,5,16,0,0,5,12,1,2,5,8,0,0,9,77,1,5,5,53,0,0,-2098,293.44793701171875,19,0,1148,19,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,31,0,1,5,18,0,4,0,56,0,5,5,36,0,0,-2413,362.0975341796875,48,1,2,49,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,63,13,21,0,2,3,24,0,0,4,9,0,3,1,11,0,1,13,71,0,4,6,56,0,0,-1608,412.2931823730469,9,1,1147,10,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,8,2,3,0,0,0,3,0,0,0,7,0,1,4,7,0,0,2,49,0,2,4,43,0,0,-700,350.0091247558594,14,0,0,14,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,49,7,12,1,1,6,21,1,0,2,6,2,0,1,9,1,2,7,60,1,3,10,62,1,0,-1554,446.2239074707031,13,2,882,15,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,12,1,4,0,0,0,7,0,0,2,29,0,10,3,27,0,0,1,40,1,1,9,55,1,0,-3050,135.81423950195312,61,0,0,61,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,41,6,13,3,5,4,9,0,1,9,39,0,6,3,17,3,1,6,50,3,5,11,63,0,1,-5543,468.1726379394531,55,3,2760,58,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,39,9,10,1,1,5,12,0,1,3,21,1,4,8,30,2,0,9,42,1,3,14,52,0,1,-2510,282.6551818847656,44,2,288,46,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,28,4,13,0,0,2,8,0,1,3,17,3,6,2,17,0,0,4,49,0,0,12,57,0,1,-3297,380.1343688964844,38,0,1397,38,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,41,6,18,1,2,2,11,0,1,0,13,0,3,2,12,0,2,6,58,1,2,12,47,0,1,-1278,471.3052673339844,19,1,317,20,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,11,1,3,1,2,1,3,0,0,0,6,1,4,2,4,0,0,1,57,1,4,11,43,0,0,-866,417.2709655761719,10,1,355,11,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,48,9,15,1,2,5,16,0,0,6,7,0,0,4,9,0,0,9,59,2,5,15,50,0,0,-1210,548.5662231445312,10,3,677,13,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,13,4,5,1,2,0,1,0,0,3,13,0,3,0,7,0,0,4,54,1,4,10,39,0,0,-1206,391.33929443359375,14,0,506,14,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,59,9,23,2,1,1,21,1,1,3,17,4,5,0,16,0,0,9,64,2,4,9,52,1,1,-2331,228.3221435546875,23,2,1159,25,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,6,3,1,0,0,0,2,0,0,2,26,1,3,8,28,0,0,3,47,0,3,6,43,0,1,-2700,335.45306396484375,51,1,139,52,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,61,11,26,2,2,3,14,1,2,9,33,4,12,1,43,2,2,11,69,2,4,6,52,1,2,-6116,370.004638671875,72,3,2483,75,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,11,2,6,0,0,1,2,0,0,5,38,0,4,9,15,0,3,2,61,0,0,4,40,0,0,-3140,513.022216796875,56,1,329,57,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,52,7,17,0,4,4,20,0,0,6,20,0,7,2,13,0,2,7,72,0,4,5,53,0,0,-3583,345.5219421386719,36,1,1772,37,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,17,4,7,2,0,0,4,0,0,2,11,0,0,0,11,0,1,4,57,2,2,2,42,0,0,-909,256.8653564453125,17,1,48,18,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,38,2,14,0,3,3,16,0,0,3,8,2,0,0,13,0,4,2,70,1,4,5,56,0,0,-2137,332.3097839355469,20,2,1115,22,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,23,8,8,0,0,1,6,0,0,11,27,0,2,7,19,0,2,8,52,0,2,5,48,0,0,-2834,361.6037292480469,49,0,384,49,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,45,3,18,0,3,4,15,0,2,6,29,4,5,1,18,0,2,3,64,0,3,4,60,0,2,-4612,462.2215576171875,49,2,2140,51,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,29,7,9,0,2,2,8,0,1,7,13,2,0,5,26,0,0,7,56,0,2,2,49,0,1,-2373,292.4940490722656,37,3,490,40,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,39,9,16,0,1,3,9,1,0,2,10,4,0,0,26,0,4,9,65,0,1,3,54,1,0,-2548,556.8900146484375,26,3,1215,29,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,36,10,13,0,2,3,8,0,0,0,5,1,0,0,10,0,0,10,64,0,2,3,46,0,0,-329,251.31124877929688,2,1,218,3,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,27,6,13,0,1,0,6,0,1,0,9,0,0,2,11,2,0,6,69,0,2,2,46,0,1,-1314,257.4452209472656,11,1,753,12,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,48,9,19,1,3,3,12,0,1,3,23,2,3,3,15,0,0,9,70,1,3,4,43,0,1,-2277,299.7248229980469,29,2,805,31,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,21,4,5,1,0,0,11,0,0,1,16,2,9,9,19,0,7,4,66,1,1,0,46,0,0,-3645,321.8575134277344,47,4,1251,51,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,47,8,20,0,1,2,15,0,1,3,20,1,6,5,11,3,0,8,70,0,1,2,52,0,1,-2375,217.6708221435547,30,3,842,33,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,12,2,4,0,1,1,3,1,0,0,6,1,6,3,13,0,0,2,61,0,1,2,47,1,0,-1540,359.64105224609375,20,1,529,21,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,52,4,18,2,4,5,17,0,2,0,12,0,2,0,8,0,0,4,66,2,4,6,58,0,2,-1271,373.7395324707031,12,1,660,13,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,4,0,2,0,0,0,2,0,0,1,3,0,8,3,5,0,0,0,49,0,4,4,48,0,1,-1142,264.9408264160156,16,2,320,18,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,60,3,23,1,4,3,26,0,0,0,6,0,3,0,3,0,0,3,67,1,6,6,63,0,0,-770,244.3356170654297,7,0,420,7,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,12,0,10,3,31,0,0,0,47,0,5,6,48,0,0,-2867,332.9212951660156,52,2,245,54,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,55,8,17,3,6,2,19,0,0,1,40,3,11,2,32,0,2,8,60,3,9,6,64,0,0,-5857,389.491943359375,62,1,2746,63,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,11,1,5,1,0,1,3,0,0,6,39,0,11,7,28,0,3,1,47,1,5,3,50,0,0,-3983,486.423828125,76,1,172,77,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,53,9,17,1,4,1,19,1,1,5,25,3,5,1,13,2,2,9,58,1,4,1,67,1,1,-4196,398.53802490234375,35,1,2435,36,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,34,6,13,0,2,3,9,0,1,4,14,1,4,4,13,0,1,6,52,0,2,3,50,0,1,-1172,364.61956787109375,23,2,0,25,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,32,3,14,1,4,1,9,0,0,0,5,0,2,0,4,0,0,3,63,1,4,1,56,0,0,-621,303.871826171875,6,0,321,6,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,26,6,10,1,2,1,6,0,0,3,17,0,1,5,10,0,0,6,59,2,6,2,46,0,0,-850,281.7100830078125,13,5,145,18,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,37,6,16,0,2,3,10,0,0,4,29,0,0,2,16,0,4,6,70,0,3,3,51,0,0,-3865,425.4421081542969,42,2,1743,44,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,31,4,10,1,5,2,9,0,0,4,17,0,7,2,26,0,0,4,63,1,5,5,43,0,0,-2930,523.3823852539062,37,2,1058,39,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,41,3,18,0,1,3,14,2,0,4,22,0,7,0,28,0,5,3,68,0,1,7,48,2,0,-3990,436.3843994140625,52,0,1390,52,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,19,3,5,0,1,4,6,0,0,6,29,0,7,2,16,4,1,3,59,0,1,6,45,1,0,-3321,431.3690490722656,50,0,821,50,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,47,5,16,1,4,5,16,0,0,6,18,3,3,5,22,0,2,5,65,1,4,7,55,0,0,-3451,312.6174621582031,40,3,1418,43,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,14,4,4,0,2,0,4,0,0,1,5,0,3,8,17,2,2,4,53,0,5,2,49,0,0,-2160,326.6850280761719,30,2,638,32,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,51,7,17,0,2,7,18,0,0,1,6,0,0,0,14,0,0,7,60,0,6,9,58,0,0,-1171,359.6525573730469,10,1,660,11,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,8,0,4,0,1,0,3,0,0,10,16,0,2,5,26,0,0,0,46,0,6,7,47,0,0,-3209,275.0626220703125,52,3,576,55,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,51,7,17,2,4,4,17,0,0,0,11,0,4,11,16,2,2,7,58,2,8,9,58,0,0,-2687,330.3287353515625,27,2,1315,29,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,11,0,4,1,0,2,4,0,0,3,19,0,7,6,15,0,0,0,46,1,6,9,46,0,0,-2174,326.91839599609375,38,1,263,39,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,47,5,16,0,4,5,16,0,1,8,34,2,8,7,33,0,1,5,58,0,8,10,58,0,1,-6344,489.4422912597656,69,2,2872,71,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,19,1,3,1,2,1,10,0,1,2,20,0,9,2,34,0,1,1,44,1,6,6,50,0,1,-2962,367.6759948730469,52,1,351,53,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,43,9,13,0,3,5,11,1,1,6,14,0,5,5,21,0,3,9,53,0,6,6,58,1,1,-3387,251.5286865234375,32,4,1743,36,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,39,6,13,3,3,2,12,0,0,3,26,0,2,3,21,0,7,6,49,3,5,5,53,0,0,-2133,308.13140869140625,37,6,217,43,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,25,3,8,0,2,1,11,0,0,10,31,0,4,0,34,2,0,3,53,1,3,3,58,0,0,-4975,286.2939453125,59,0,2025,59,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,50,7,16,0,1,4,21,0,1,6,24,0,10,6,28,0,0,7,53,0,1,4,65,0,1,-3335,323.24908447265625,54,0,635,54,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,8,0,3,0,1,0,3,0,1,1,39,0,5,8,25,0,2,0,53,0,1,0,58,0,1,-5146,372.9559020996094,71,2,1574,73,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,57,9,22,0,6,2,18,0,0,1,26,1,7,4,25,1,0,9,62,0,6,2,65,0,0,-3381,467.5582275390625,41,2,1309,43,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,13,2,5,3,16,0,5,0,49,0,5,0,53,0,0,-2648,314.0774841308594,38,1,737,39,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,62,9,23,1,3,2,22,1,1,4,13,0,4,1,11,1,0,9,64,1,8,2,64,1,1,-1837,487.1208190917969,14,0,1137,14,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,3,1,1,0,1,0,0,0,0,2,6,4,0,2,11,0,0,1,49,0,7,0,43,0,1,-1240,375.3381652832031,22,0,140,22,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,55,8,27,0,1,2,15,0,2,0,29,0,5,2,20,0,0,8,73,0,8,2,55,0,2,-3975,546.7705078125,36,1,2164,37,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,12,2,7,0,0,2,1,0,0,0,28,4,8,4,29,0,2,2,58,0,5,2,38,0,1,-3111,458.4285888671875,62,1,0,63,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,49,7,16,2,2,4,17,0,1,6,27,0,6,0,18,1,7,7,72,2,2,4,54,0,1,-4723,365.5890197753906,45,0,2473,45,0,0,0
