day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
826,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,51,11,20,1,2,5,11,0,1,2,8,1,0,4,16,0,0,11,64,2,6,8,40,0,1,-814,421.18896484375,9,2,342,11,0,0,0
827,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,12,1,5,0,1,2,3,0,0,4,18,0,2,6,15,2,0,1,64,1,4,6,36,0,0,-3203,298.89227294921875,37,2,1331,39,0,0,0
828,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,63,16,22,0,7,3,13,2,0,3,14,0,3,1,8,0,2,16,68,0,10,6,37,2,0,-832,444.02008056640625,7,0,482,7,0,0,0
829,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,5,1,2,0,0,0,2,0,0,4,15,0,2,3,12,0,1,1,59,0,6,6,34,0,0,-2150,383.1720886230469,32,1,539,33,0,0,0
830,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,58,6,19,0,4,1,27,0,1,4,15,2,5,3,10,0,1,6,68,0,9,6,56,0,1,-2373,335.17596435546875,24,2,1151,26,0,0,0
831,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,4,5,0,2,0,5,0,0,0,48,0,6,5,45,0,0,-684,362.2684020996094,11,1,123,12,0,0,0
832,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,57,9,34,0,3,3,8,0,0,2,18,0,1,4,26,0,2,9,77,0,7,7,50,0,0,-3212,305.43951416015625,31,0,1662,31,0,0,0
833,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,1,0,0,0,0,0,1,0,0,9,17,0,4,7,11,3,3,0,55,0,6,3,38,0,0,-2524,303.52178955078125,47,2,152,49,0,0,0
834,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,56,12,15,0,3,3,23,0,0,6,39,0,8,0,28,0,4,12,67,0,8,3,59,0,0,-6281,378.4618225097656,55,3,3498,58,0,0,0
835,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,24,5,11,1,2,2,2,0,1,8,40,1,7,3,23,0,2,5,60,1,6,2,34,0,1,-3161,337.5632019042969,63,1,0,64,0,0,0
836,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,47,8,15,1,4,4,14,0,1,8,32,0,6,2,21,0,2,8,71,1,8,4,42,0,1,-4800,505.05291748046875,52,0,2200,52,0,0,0
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,31,4,12,2,2,1,10,0,0,5,23,0,8,8,15,0,1,4,53,2,7,1,50,0,0,-2190,208.67730712890625,43,3,7,46,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,26,3,8,0,0,2,12,0,1,4,9,0,4,1,17,0,3,3,59,0,2,2,59,0,1,-2757,437.6490478515625,30,0,1257,30,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,42,11,15,0,2,1,13,0,0,0,6,0,0,1,5,0,4,11,61,0,2,3,51,0,0,-290,343.7975769042969,2,0,190,2,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,16,2,7,0,1,0,5,1,0,4,6,0,6,6,13,0,1,3,57,0,2,2,54,1,0,-2168,273.29559326171875,24,0,968,24,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,54,6,20,2,6,3,17,0,0,0,15,1,1,4,14,0,2,6,62,2,7,3,57,0,0,-1888,367.8996887207031,22,2,766,24,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,4,0,2,0,0,0,2,0,0,2,14,0,1,2,18,0,1,0,52,0,6,0,49,0,0,-2273,433.61920166015625,32,1,662,33,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,62,10,22,0,7,5,17,0,1,3,8,0,4,4,9,0,2,10,66,0,10,5,54,0,1,-1662,284.711181640625,16,2,840,18,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,3,8,0,5,2,6,0,2,0,51,0,7,5,41,0,0,-1374,380.7401428222656,22,0,274,22,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,60,11,24,0,3,2,20,0,0,0,4,2,0,0,10,0,0,11,68,0,9,6,56,0,0,-737,370.1138916015625,3,0,587,3,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,13,0,2,4,9,0,1,1,48,0,8,5,39,0,0,-1207,400.4446105957031,23,0,57,23,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,56,11,22,1,2,5,15,0,0,5,32,0,0,4,39,0,2,11,68,1,10,9,51,0,0,-6085,427.3225402832031,56,2,3263,58,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,17,1,5,0,1,2,8,0,0,16,38,8,9,7,30,0,5,1,51,0,6,6,43,0,0,-4794,354.8584289550781,95,4,0,99,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,45,10,14,0,2,4,15,0,0,12,20,2,5,1,15,0,0,10,59,0,3,7,55,0,0,-3542,422.6020202636719,36,1,1731,37,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,31,3,13,1,1,0,13,0,0,4,11,0,3,7,25,0,3,3,54,1,1,7,51,0,0,-1911,281.3505859375,38,1,0,39,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,22,2,7,2,0,1,9,0,1,2,23,0,1,0,9,0,2,2,58,2,0,3,58,0,1,-2517,275.33599853515625,28,1,1106,29,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,46,11,14,1,2,4,14,0,0,2,10,0,0,2,16,0,1,11,53,1,2,7,59,0,0,-975,290.9947204589844,11,2,403,13,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,21,2,14,0,1,0,4,0,0,2,5,0,0,0,6,0,0,2,62,0,1,1,55,0,0,-877,216.96717834472656,10,0,377,10,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,42,12,11,1,4,1,13,0,0,0,6,0,1,6,16,0,2,12,59,1,5,1,53,0,0,-1357,335.7283020019531,12,3,724,15,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,32,4,13,0,2,3,10,0,0,7,23,0,5,2,29,0,1,4,59,0,6,3,50,0,0,-3232,271.2006530761719,50,1,721,51,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,27,4,5,0,3,3,11,0,1,4,17,0,0,2,21,0,5,4,57,0,6,4,52,0,1,-3008,365.59857177734375,35,0,1258,35,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,40,9,9,0,3,4,15,0,0,1,22,2,1,2,14,0,0,9,52,0,7,7,53,0,0,-1780,388.0442810058594,22,0,680,22,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,29,6,9,2,1,4,5,1,1,2,18,0,1,5,21,0,0,6,47,2,8,4,54,1,1,-2386,418.28900146484375,28,1,975,29,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,44,3,16,1,5,2,17,0,0,1,9,0,0,3,13,0,0,3,52,2,11,3,58,1,1,-1260,317.0821533203125,13,4,566,17,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,14,2,6,0,0,1,4,1,0,1,11,0,2,2,5,1,0,2,45,2,8,1,52,1,0,-1185,423.0123291015625,17,0,335,17,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,45,4,17,1,3,3,17,0,0,0,9,0,2,4,26,0,0,4,57,3,11,4,58,1,0,-2079,332.5838928222656,24,4,835,28,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,4,0,3,0,0,1,0,0,0,8,26,0,9,1,23,0,2,0,51,2,9,4,43,0,0,-3739,269.64111328125,56,3,906,59,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,63,17,24,1,2,2,16,0,1,1,32,2,6,7,21,0,7,17,66,1,4,3,54,0,1,-4644,290.44879150390625,46,2,2322,48,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,19,2,6,0,2,1,8,0,0,6,16,0,8,9,19,2,4,2,56,0,4,1,45,0,0,-3072,253.4773406982422,51,3,489,54,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,45,6,17,1,3,4,12,1,1,1,21,0,8,8,7,0,3,6,67,1,3,4,53,1,1,-2813,231.2064971923828,26,3,1480,29,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,33,6,11,0,3,2,11,0,0,1,19,0,9,2,28,0,0,6,61,0,4,2,47,0,0,-2373,314.2644348144531,44,1,162,45,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,22,4,10,0,0,1,7,0,0,1,8,2,1,2,8,0,0,4,68,0,2,1,51,0,0,-1549,404.704833984375,15,0,799,15,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,8,21,1,1,4,13,1,0,0,23,0,2,5,10,1,1,8,65,1,1,5,51,1,0,-1555,158.0579833984375,22,1,444,23,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,6,0,4,0,1,1,0,0,0,4,28,1,5,4,25,2,0,0,63,1,1,4,43,0,0,-4600,159.5513458251953,57,0,1750,57,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,67,11,31,0,3,6,15,0,1,0,13,0,3,5,25,0,0,11,77,0,3,7,46,0,1,-2195,357.17413330078125,25,1,934,26,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,8,10,0,3,8,23,0,0,0,66,0,1,5,35,0,0,-3102,351.1395263671875,46,1,791,47,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,62,9,21,1,4,4,23,0,0,4,19,1,10,1,21,1,1,9,77,1,4,8,51,0,0,-3455,276.0798034667969,32,1,1844,33,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,4,0,0,0,1,1,2,0,0,4,12,2,3,7,8,0,2,0,56,0,4,2,40,0,0,-1732,239.4814453125,32,1,121,33,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,54,5,16,1,5,9,17,0,1,4,26,0,2,11,41,0,1,5,68,1,7,9,56,0,1,-6693,441.43377685546875,62,5,3538,67,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,22,3,8,0,1,2,8,0,0,10,47,0,12,6,35,0,5,3,45,0,4,7,50,0,0,-4461,491.6429443359375,89,1,0,90,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,49,5,18,1,1,3,19,0,2,3,19,0,5,9,30,0,7,5,53,1,1,6,64,0,2,-4625,311.4945373535156,55,1,1864,56,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,19,4,3,0,2,3,7,0,0,0,4,0,2,9,17,1,0,4,45,0,2,6,53,0,0,-1255,282.7914123535156,23,4,61,27,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,38,7,13,1,2,2,13,0,0,1,19,0,5,5,13,0,0,7,56,1,2,7,64,0,0,-2635,578.7379760742188,28,2,1213,30,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,27,4,11,0,1,1,10,0,0,3,19,4,5,6,13,0,4,4,53,0,1,7,57,0,0,-2659,366.2674560546875,39,4,665,43,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,29,5,15,0,1,2,5,1,0,6,20,0,3,7,26,0,0,5,60,0,1,7,54,1,0,-4102,453.4518737792969,43,1,1941,44,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,46,11,13,1,3,3,14,0,1,2,7,0,2,0,15,0,3,11,55,1,3,8,49,0,1,-692,274.87200927734375,9,3,209,12,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,17,3,6,1,0,2,5,0,0,2,21,0,5,0,25,0,0,3,58,1,2,7,47,0,0,-2861,350.540771484375,35,2,1089,37,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,53,13,18,1,4,2,15,0,0,5,15,0,6,3,11,0,2,13,63,1,4,7,49,0,0,-1856,364.9641418457031,21,1,795,22,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,11,0,9,0,0,0,2,0,0,2,22,0,10,5,8,0,0,0,61,0,4,5,41,0,0,-2907,387.9449768066406,41,1,846,42,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,51,5,19,0,1,6,18,2,0,7,35,0,7,6,26,0,1,5,65,0,4,9,54,2,0,-5056,443.3604736328125,62,2,1934,64,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,11,1,5,0,0,0,5,0,0,1,22,0,5,9,32,2,0,1,57,0,1,4,45,0,0,-3670,302.16571044921875,62,1,559,63,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,47,9,15,0,4,4,15,0,0,1,21,0,3,5,23,0,4,9,66,0,4,6,55,0,0,-3244,290.23614501953125,32,3,1611,35,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,26,4,10,2,3,0,7,0,0,2,7,0,0,1,8,1,0,4,58,2,5,1,47,0,0,-692,405.9481506347656,10,1,181,11,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,30,1,20,0,2,1,6,0,0,0,15,0,2,3,13,1,0,1,69,1,7,1,50,0,0,-2537,421.3556213378906,27,2,1165,29,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,31,9,12,1,1,3,5,0,0,6,24,0,4,2,18,0,0,9,62,1,7,4,38,0,0,-1995,260.1351013183594,31,4,401,35,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,40,8,10,1,5,3,11,0,2,1,13,0,7,6,21,0,0,8,67,1,7,3,44,0,2,-2870,396.085693359375,30,1,1359,31,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,32,6,11,0,3,6,4,1,1,6,17,1,5,6,48,0,3,6,63,0,7,8,33,1,3,-4535,431.0603942871094,65,1,1274,66,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,36,8,17,0,2,3,5,0,1,8,32,4,5,6,21,0,4,8,70,0,6,8,31,0,3,-4865,327.3905334472656,59,3,1882,62,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,39,10,10,0,3,3,11,0,2,0,2,0,4,0,18,0,2,10,60,0,6,9,36,0,2,-816,433.6281433105469,8,2,394,10,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,30,3,10,0,1,5,11,0,0,5,9,0,4,6,17,2,0,3,58,0,5,11,42,0,2,-2408,397.8951110839844,31,0,858,31,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,33,4,14,1,2,1,10,0,1,8,17,0,7,10,21,0,4,4,62,1,5,9,41,0,1,-3312,283.4037780761719,51,0,762,51,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,25,10,5,0,2,2,6,0,0,2,12,0,7,5,35,0,0,10,56,0,5,9,43,0,0,-3179,503.88232421875,41,0,1129,41,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,49,7,15,1,3,4,19,0,0,4,13,0,2,1,11,0,2,7,54,1,8,9,56,0,0,-1494,561.6485595703125,18,0,594,18,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,5,0,2,1,0,0,2,0,0,2,13,0,4,3,11,2,2,0,46,1,7,7,48,0,0,-2083,365.7418518066406,27,4,689,31,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,65,11,28,0,4,3,19,0,0,1,10,0,4,2,14,0,0,11,64,0,7,8,56,0,0,-1090,259.05926513671875,9,1,629,10,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,3,1,3,2,6,0,0,0,50,0,5,5,46,0,0,-855,367.39483642578125,14,0,155,14,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,55,5,24,0,3,2,21,0,0,3,13,0,4,6,11,0,5,5,69,0,8,7,61,0,0,-2982,280.9083251953125,31,0,1432,31,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,13,2,0,0,38,3,2,0,54,0,7,5,42,0,0,-2594,343.3547668457031,50,4,50,54,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,55,5,23,0,6,4,16,1,0,7,35,4,7,0,21,0,0,5,75,0,8,7,54,1,0,-5570,356.99859619140625,48,3,3137,51,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,25,6,6,0,2,2,9,0,0,5,25,0,6,8,30,0,0,6,53,0,3,2,46,0,0,-2872,250.49278259277344,57,2,0,59,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,41,7,12,1,1,3,17,0,0,14,37,2,2,10,33,0,12,7,62,1,2,3,59,0,0,-8282,455.32183837890625,89,1,3821,90,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,38,2,20,0,1,0,14,0,1,4,29,0,9,0,35,0,2,2,61,0,1,0,56,0,1,-3250,209.9031982421875,65,0,0,65,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,9,2,4,1,0,0,2,0,0,1,27,3,5,1,7,0,11,2,61,1,0,0,52,0,0,-3489,404.2533264160156,43,0,1339,43,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,60,9,25,0,4,3,16,1,2,0,9,0,1,3,17,0,0,9,67,0,4,3,58,1,2,-1043,280.2666015625,11,6,427,17,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,0,17,0,1,4,30,1,2,0,61,0,0,2,49,0,0,-3598,271.5824279785156,46,0,1298,46,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,69,12,20,0,8,2,25,0,2,4,18,0,3,0,12,0,2,12,69,0,8,2,57,0,2,-2255,520.6075439453125,19,1,1294,20,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,3,1,1,0,0,0,1,0,0,0,24,2,5,0,12,0,1,1,50,0,5,0,44,0,0,-1963,377.17974853515625,36,1,152,37,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,58,5,26,2,6,6,12,0,1,6,30,2,6,5,6,0,6,5,72,2,8,6,54,0,1,-4387,271.7156066894531,40,1,2376,41,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,15,3,4,1,0,1,6,0,0,2,10,0,6,0,31,0,4,3,51,1,4,3,44,0,0,-2022,314.9142150878906,40,2,0,42,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,47,7,15,2,1,5,17,0,0,0,1,0,0,3,5,0,0,7,63,2,4,5,59,0,0,-421,414.14996337890625,1,1,360,2,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,19,1,11,1,0,0,6,0,0,2,14,0,0,2,15,0,0,1,57,2,4,5,42,0,0,-1253,368.02166748046875,24,1,42,25,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,32,4,16,0,1,1,10,0,0,0,9,0,1,2,10,0,2,4,70,0,5,3,51,0,0,-1886,527.0636596679688,19,0,936,19,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,33,5,14,0,2,2,9,0,1,12,14,0,3,3,6,0,0,5,60,0,4,4,48,0,1,-1351,457.4909973144531,21,0,301,21,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,23,4,5,1,2,2,9,0,0,1,12,0,4,1,11,0,0,4,61,1,3,4,51,0,0,-1839,310.0212707519531,19,2,867,21,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,46,6,13,0,2,5,19,0,1,1,15,0,9,1,25,0,0,6,59,0,5,8,53,0,1,-2582,335.38427734375,36,0,782,36,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,8,2,3,0,0,0,2,0,1,0,11,2,2,6,18,0,0,2,51,0,2,6,49,0,1,-2464,462.7071838378906,29,1,1003,30,0,0,0
