day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
677,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.03359121130473201,0.01,0.5,50,41,0,0,0,0,0,0,0,0,0,2,10,0,2,4,21,0,2,21,59,0,6,8,56,0,0,-3600,60,0,0,60,0,0,0
678,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.033423255248208356,0.01,0.5,50,30,7,3,2,0,0,0,2,0,0,5,8,0,0,0,17,0,0,24,58,0,6,8,54,0,0,-2747,41,0,287,41,0,0,0
679,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.03325613897196732,0.01,0.5,50,46,0,0,0,0,0,0,0,0,0,6,14,4,2,3,14,0,3,24,58,0,6,8,54,0,0,-1800,30,0,0,30,0,0,0
680,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.03308985827710748,0.01,0.5,50,50,3,0,1,0,0,0,2,0,0,3,15,0,7,5,20,0,0,23,59,0,6,8,54,0,0,-2898,46,0,138,46,0,0,0
681,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.032924408985721944,0.01,0.5,50,50,0,0,0,0,0,0,0,0,0,0,14,2,3,5,22,4,0,23,59,0,4,8,53,0,0,-2930,48,0,50,48,0,0,0
682,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.03275978694079333,0.01,0.5,50,62,11,2,2,0,1,1,5,0,0,5,21,0,5,4,25,0,2,25,58,0,5,8,54,0,0,-3290,49,0,350,49,0,0,0
683,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.032595988006089364,0.01,0.5,50,44,0,0,0,0,0,0,0,0,0,2,18,2,4,2,14,0,2,25,57,0,4,8,53,0,0,-3551,59,1,0,60,0,0,0
684,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.032433008066058915,0.01,0.5,50,40,12,4,5,0,1,0,2,0,0,0,17,2,1,2,18,0,0,29,59,0,5,6,51,0,0,-2828,42,0,308,42,0,0,0
685,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.03227084302572862,0.01,0.5,50,48,0,0,0,0,0,0,0,0,0,1,19,0,3,2,23,0,0,29,59,0,5,6,51,0,0,-2400,40,0,0,40,0,0,0
686,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.032109488810599975,0.01,0.5,50,53,6,2,2,1,0,0,1,0,0,2,24,0,5,6,16,0,0,30,61,1,5,6,47,0,0,-3168,48,0,288,48,0,0,0
687,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.031948941366546975,0.01,0.5,50,52,2,0,1,0,1,0,0,0,0,6,20,1,6,4,15,0,0,29,62,0,1,6,47,0,0,-2760,46,0,0,46,0,0,0
688,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.03178919665971424,0.01,0.5,50,52,11,4,5,0,0,0,2,0,0,3,18,2,3,4,22,0,0,33,62,0,0,6,48,0,0,-3307,50,0,307,50,0,0,0
689,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.03163025067641567,0.01,0.5,50,38,0,0,0,0,0,0,0,0,0,3,10,0,3,7,12,1,2,33,61,0,0,4,44,0,0,-3181,49,0,241,49,0,0,0
690,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.03147209942303359,0.01,0.5,50,44,11,1,5,0,1,0,4,0,0,10,16,0,2,1,12,1,2,34,64,0,1,4,47,0,0,-2327,37,1,96,38,0,0,0
691,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.03131473892591842,0.01,0.5,50,51,3,1,0,0,0,1,1,0,0,3,13,1,5,4,21,3,1,34,58,0,0,5,43,0,0,-3108,43,0,528,43,0,0,0
692,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.031158165231288826,0.01,0.5,50,52,7,0,3,0,0,1,3,0,0,3,31,0,5,0,11,0,2,34,61,0,0,6,46,0,0,-3060,51,0,0,51,0,0,0
693,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.03100237440513238,0.01,0.5,50,37,7,2,2,1,1,0,1,0,0,1,9,0,6,2,19,0,0,33,59,1,1,6,43,0,0,-3692,52,0,572,52,0,0,0
694,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.030847362533106718,0.01,0.5,50,44,4,0,1,0,1,1,1,0,0,3,16,0,0,7,18,0,0,33,58,1,1,7,44,0,0,-2040,34,0,0,34,0,0,0
695,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.030693125720441184,0.01,0.5,50,50,9,0,3,0,1,1,4,0,0,2,15,0,0,2,28,0,3,32,59,1,1,8,46,0,0,-2605,41,1,134,42,0,0,0
696,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.030539660091838977,0.01,0.5,50,51,0,0,0,0,0,0,0,0,0,0,13,2,7,3,24,0,2,32,59,1,0,7,46,0,0,-2880,48,0,0,48,0,0,0
697,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.03038696179137978,0.01,0.5,50,35,9,1,5,0,0,0,3,0,0,6,6,0,2,3,16,0,2,32,61,1,0,7,49,0,0,-3264,51,0,204,51,0,0,0
698,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.030235026982422884,0.01,0.5,50,52,0,0,0,0,0,0,0,0,0,0,19,0,3,2,27,0,1,32,61,1,0,7,49,0,0,-2100,35,0,0,35,0,0,0
699,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.030083851847510768,0.01,0.5,50,49,6,0,4,0,0,0,1,1,0,4,21,0,5,0,18,0,1,30,64,1,0,7,47,1,0,-3432,52,0,312,52,0,0,0
700,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.029933432588273214,0.01,0.5,50,67,0,0,0,0,0,0,0,0,0,3,30,2,5,2,22,0,3,30,64,0,0,7,47,1,0,-2891,48,1,0,49,0,0,0
701,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.029783765425331846,0.01,0.5,50,28,11,5,2,1,1,0,2,0,0,0,12,0,4,0,12,0,0,33,61,1,1,7,47,0,0,-4563,66,0,603,66,0,0,0
702,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.029634846598205186,0.01,0.5,50,53,0,0,0,0,0,0,0,0,0,2,14,0,0,6,29,0,2,33,61,1,0,7,47,0,0,-1620,27,0,0,27,0,0,0
703,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02948667236521416,0.01,0.5,50,41,15,2,6,0,0,1,5,0,1,4,13,0,4,5,12,0,3,33,60,0,0,7,49,0,1,-3707,51,1,636,52,0,0,0
704,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.029339239003388088,0.01,0.5,50,28,0,0,0,0,0,0,0,0,0,3,9,2,3,0,11,0,0,33,60,0,0,7,49,0,1,-2460,41,0,0,41,0,0,0
705,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.029192542808371146,0.01,0.5,50,30,14,4,8,0,1,0,1,0,0,2,15,1,0,4,5,3,0,35,62,0,1,7,45,0,0,-1995,27,1,364,28,0,0,0
706,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02904658009432929,0.01,0.5,50,60,0,0,0,0,0,0,0,0,0,2,15,4,8,6,25,0,0,35,62,0,0,7,45,0,0,-1740,29,0,0,29,0,0,0
707,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.028901347193857643,0.01,0.5,50,55,6,0,2,0,2,1,1,0,0,2,11,4,4,0,31,1,2,35,61,0,2,8,44,0,0,-3788,59,0,248,59,0,0,0
708,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.028756840457888354,0.01,0.5,50,74,0,0,0,0,0,0,0,0,0,6,23,0,5,9,28,0,3,35,61,0,0,8,44,0,0,-3180,53,0,0,53,0,0,0
709,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02861305625559891,0.01,0.5,50,46,9,3,4,0,0,1,1,0,0,6,22,0,5,1,9,0,3,35,64,0,0,8,43,0,0,-4958,74,0,518,74,0,0,0
710,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.028469990974320916,0.01,0.5,50,67,0,0,0,0,0,0,0,0,0,0,22,3,3,6,28,0,5,35,63,0,0,7,43,0,0,-2640,44,0,0,44,0,0,0
711,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02832764101944931,0.01,0.5,50,52,4,0,2,0,0,0,2,0,0,2,15,0,7,4,22,0,2,34,65,0,0,7,44,0,0,-3967,65,0,67,65,0,0,0
712,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.028186002814352063,0.01,0.5,50,63,0,0,0,0,0,0,0,0,0,2,21,0,5,6,25,2,2,34,65,0,0,7,43,0,0,-3060,51,0,0,51,0,0,0
713,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.0280450728002803,0.01,0.5,50,43,7,1,3,0,0,1,2,0,0,4,23,0,3,2,10,1,0,32,66,0,0,8,44,0,0,-3967,61,1,296,62,0,0,0
714,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.0279048474362789,0.01,0.5,50,61,0,0,0,0,0,0,0,0,0,5,19,1,10,2,16,0,8,32,65,0,0,8,44,0,0,-2520,42,0,0,42,0,0,0
715,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.027765323199097504,0.01,0.5,50,33,3,0,2,0,0,0,1,0,0,2,7,3,9,5,6,0,1,32,67,0,0,8,43,0,0,-3782,61,0,122,61,0,0,0
716,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.027626496583102015,0.01,0.5,50,65,0,0,0,0,0,0,0,0,0,2,28,1,9,5,18,0,2,32,67,0,0,8,43,0,0,-1980,33,0,0,33,0,0,0
717,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.027488364100186506,0.01,0.5,50,37,9,1,6,0,1,0,1,0,0,3,15,0,0,2,16,0,1,31,71,0,1,8,39,0,0,-4388,64,0,548,64,0,0,0
718,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.027350922279685573,0.01,0.5,50,50,0,0,0,0,0,0,0,0,0,2,15,0,13,0,18,0,2,31,71,0,0,8,39,0,0,-2160,36,0,0,36,0,0,0
719,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.027214167668287145,0.01,0.5,50,32,13,1,6,1,0,2,3,0,0,3,9,0,0,5,15,0,0,28,72,1,0,9,40,0,0,-3490,49,0,550,49,0,0,0
720,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02707809682994571,0.01,0.5,50,63,0,0,0,0,0,0,0,0,0,1,20,0,2,7,30,0,3,28,72,1,0,9,40,0,0,-1920,32,0,0,32,0,0,0
721,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02694270634579598,0.01,0.5,50,37,5,0,2,0,0,1,1,0,1,2,12,0,2,3,16,0,2,26,72,1,0,10,40,0,1,-4095,63,0,315,63,0,0,0
722,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.026807992814067,0.01,0.5,50,88,0,0,0,0,0,0,0,0,0,10,31,2,6,4,32,0,3,26,71,0,0,10,40,0,0,-2159,35,2,37,37,0,0,0
723,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.026673952849996664,0.01,0.5,50,32,15,4,4,0,0,2,5,0,0,2,13,0,2,0,13,2,0,26,70,0,0,11,43,0,0,-6053,86,0,893,86,0,0,0
724,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02654058308574668,0.01,0.5,50,68,0,0,0,0,0,0,0,0,0,4,30,0,3,5,23,2,1,26,70,0,0,10,43,0,0,-1860,31,0,0,31,0,0,0
725,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.026407880170317945,0.01,0.5,50,27,11,1,4,0,3,0,3,0,0,1,10,0,6,4,6,0,0,26,69,0,3,10,42,0,0,-4680,67,0,660,67,0,0,0
726,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.026275840769466357,0.01,0.5,50,71,0,0,0,0,0,0,0,0,0,4,21,0,5,10,31,0,0,25,69,0,0,10,41,0,0,-1494,24,0,54,24,0,0,0
727,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.026144461565619025,0.01,0.5,50,27,12,2,6,0,1,0,3,0,0,0,9,0,2,2,13,1,0,26,72,0,1,10,41,0,0,-4464,68,0,384,68,0,0,0
728,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02601373925779093,0.01,0.5,50,58,0,0,0,0,0,0,0,0,0,2,29,2,2,8,14,0,1,25,70,0,0,9,40,0,0,-1608,25,0,108,25,0,0,0
729,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.025883670561501974,0.01,0.5,50,56,9,1,6,0,0,1,1,0,0,6,20,0,4,3,21,0,2,26,75,0,0,10,39,0,0,-3350,55,0,50,55,0,0,0
730,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.025754252208694463,0.01,0.5,50,49,0,0,0,0,0,0,0,0,0,1,8,2,9,1,27,0,1,26,72,0,0,10,36,0,0,-3696,56,0,336,56,0,0,0
731,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02562548094765099,0.01,0.5,50,47,7,1,4,0,0,0,2,0,0,8,16,1,3,2,14,0,3,27,75,0,0,10,38,0,0,-2880,48,0,0,48,0,0,0
732,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.025497353542912736,0.01,0.5,50,59,1,0,0,0,0,0,1,0,0,4,22,2,3,2,25,0,1,26,71,0,0,10,36,0,0,-3196,47,0,376,47,0,0,0
733,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02536986677519817,0.01,0.5,50,47,6,2,2,0,0,1,1,0,0,0,20,0,4,1,20,0,2,28,73,0,0,11,37,0,0,-3540,59,0,0,59,0,0,0
734,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02524301744132218,0.01,0.5,50,77,0,0,0,0,0,0,0,0,0,1,36,3,7,7,21,0,2,28,69,0,0,11,36,0,0,-3055,47,0,235,47,0,0,0
735,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.025116802354115567,0.01,0.5,50,35,7,1,4,0,1,0,1,0,0,5,7,1,4,1,16,0,1,29,73,0,1,10,37,0,0,-4560,76,0,0,76,0,0,0
736,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.024991218342344988,0.01,0.5,50,71,4,1,2,0,0,0,1,0,0,10,24,0,1,8,27,1,0,25,73,0,0,10,36,0,0,-2355,34,0,315,34,0,0,0
737,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.024866262250633264,0.01,0.5,50,51,2,1,1,0,0,0,0,0,0,3,30,3,2,2,10,0,1,26,74,0,0,10,36,0,0,-4260,71,0,0,71,0,0,0
738,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.024741930939380097,0.01,0.5,50,39,15,3,8,0,1,0,3,0,0,0,17,1,5,2,12,0,2,27,76,0,1,10,34,0,0,-3618,50,0,618,50,0,0,0
739,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.024618221284683196,0.01,0.5,50,45,0,0,0,0,0,0,0,0,0,2,15,0,4,5,18,1,0,27,76,0,0,10,34,0,0,-2280,38,0,0,38,0,0,0
740,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02449513017825978,0.01,0.5,50,66,16,1,12,0,0,0,3,0,0,9,20,0,6,3,24,0,4,24,80,0,0,10,36,0,0,-3285,45,0,585,45,0,0,0
741,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02437265452736848,0.01,0.5,50,40,0,0,0,0,0,0,0,0,0,1,20,1,8,6,4,0,0,24,80,0,0,10,35,0,0,-3900,65,0,0,65,0,0,0
742,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.024250791254731636,0.01,0.5,50,54,4,2,0,0,0,0,1,0,1,0,30,0,3,1,15,2,3,26,78,0,0,9,36,0,1,-2520,40,0,120,40,0,0,0
743,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.024129537298457977,0.01,0.5,50,50,0,0,0,0,0,0,0,0,0,5,29,0,3,3,9,0,1,25,78,0,0,9,36,0,0,-3120,52,0,0,52,0,0,0
744,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.024008889611965685,0.01,0.5,50,46,10,1,4,0,0,0,4,0,1,5,16,0,5,2,14,0,4,24,78,0,0,8,39,0,1,-3296,49,0,356,49,0,0,0
745,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.023888845163905856,0.01,0.5,50,59,0,0,0,0,0,0,0,0,0,1,26,0,9,2,21,0,0,24,77,0,0,6,39,0,1,-2580,43,0,0,43,0,0,0
746,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.023769400938086327,0.01,0.5,50,59,6,2,1,1,1,1,0,0,0,9,21,0,2,1,23,1,2,26,77,1,1,7,37,0,1,-3717,59,0,177,59,0,0,0
747,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.023650553933395897,0.01,0.5,50,49,0,0,0,0,0,0,0,0,0,5,13,0,7,6,18,0,0,26,77,1,0,7,37,0,1,-3480,58,0,0,58,0,0,0
748,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.023532301163728918,0.01,0.5,50,46,8,1,3,0,1,0,3,0,0,5,13,2,2,2,22,0,0,26,77,1,1,6,38,0,1,-3068,47,0,248,47,0,0,0
749,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.023414639657910272,0.01,0.5,50,35,0,0,0,0,0,0,0,0,0,6,10,2,4,2,9,0,2,26,77,1,0,6,38,0,1,-2700,45,0,0,45,0,0,0
750,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.023297566459620722,0.01,0.5,50,70,4,0,0,0,0,0,3,0,1,2,27,0,8,6,25,0,2,26,75,1,0,6,40,0,2,-2205,35,0,105,35,0,0,0
751,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.023181078627322618,0.01,0.5,50,34,0,0,0,0,0,0,0,0,0,5,17,0,0,5,6,0,1,26,75,1,0,6,39,0,2,-4140,69,0,0,69,0,0,0
752,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.023065173234186005,0.01,0.5,50,48,8,1,3,0,0,1,3,0,0,0,15,0,4,7,18,1,3,26,72,1,0,7,42,0,2,-2278,34,0,238,34,0,0,0
753,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.022949847368015076,0.01,0.5,50,43,0,0,0,0,0,0,0,0,0,2,18,1,4,4,11,0,3,26,72,0,0,7,42,0,2,-2820,47,0,0,47,0,0,0
754,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.022835098131175,0.01,0.5,50,58,12,4,4,0,1,0,3,0,0,8,19,0,3,4,20,0,4,29,70,0,1,7,42,0,1,-2873,41,1,402,42,0,0,0
755,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.022720922640519125,0.01,0.5,50,59,0,0,0,0,0,0,0,0,0,1,21,2,9,10,15,1,0,29,70,0,0,7,42,0,1,-3420,57,0,0,57,0,0,0
756,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02260731802731653,0.01,0.5,50,75,6,0,3,0,0,1,2,0,0,4,28,0,8,12,23,0,0,28,71,0,0,7,43,0,1,-3526,56,0,166,56,0,0,0
757,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.022494281437179946,0.01,0.5,50,52,0,0,0,0,0,0,0,0,0,2,23,0,0,2,25,0,0,28,71,0,0,7,43,0,0,-4440,74,0,0,74,0,0,0
758,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.022381810029994047,0.01,0.5,50,49,15,1,6,0,1,2,5,0,0,9,16,0,2,7,14,0,1,26,73,0,1,7,43,0,0,-3783,51,0,723,51,0,0,0
759,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.022269900979844076,0.01,0.5,50,54,0,0,0,0,0,0,0,0,0,0,29,0,6,6,9,1,3,26,72,0,0,7,43,0,0,-2831,47,1,0,48,0,0,0
760,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.022158551474944856,0.01,0.5,50,83,9,5,0,0,0,1,3,0,0,6,27,2,6,12,28,0,2,30,69,0,0,8,43,0,0,-3471,52,0,351,52,0,0,0
761,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.022047758717570132,0.01,0.5,50,59,0,0,0,0,0,0,0,0,0,2,21,1,6,2,22,0,5,30,69,0,0,8,43,0,0,-4980,83,0,0,83,0,0,0
762,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.021937519923982282,0.01,0.5,50,55,11,0,8,0,0,0,2,0,1,4,18,0,8,0,21,0,4,28,71,0,0,8,42,0,1,-4189,59,0,649,59,0,0,0
763,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.021827832324362372,0.01,0.5,50,37,0,0,0,0,0,0,0,0,0,3,15,0,1,5,12,0,1,28,71,0,0,8,42,0,0,-3240,54,0,0,54,0,0,0
764,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02171869316274056,0.01,0.5,50,46,10,1,5,0,0,1,3,0,0,2,20,0,2,6,15,0,1,28,70,0,0,8,44,0,0,-2484,36,0,324,36,0,0,0
765,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.021610099696926857,0.01,0.5,50,36,0,0,0,0,0,0,0,0,0,2,21,0,0,0,11,0,2,28,70,0,0,7,44,0,0,-2700,45,0,0,45,0,0,0
766,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.021502049198442223,0.01,0.5,50,51,8,1,2,0,2,0,2,1,0,8,17,4,1,0,21,0,0,28,68,0,2,7,44,1,0,-2412,36,0,252,36,0,0,0
767,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.021394538952450012,0.01,0.5,50,46,0,0,0,0,0,0,0,0,0,4,19,0,3,0,15,0,5,28,67,0,0,7,43,1,0,-2942,48,1,51,49,0,0,0
768,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.02128756625768776,0.01,0.5,50,48,10,3,2,0,2,0,2,1,0,0,25,2,4,8,9,0,0,29,68,0,2,6,44,1,0,-2759,43,1,168,44,0,0,0
769,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.021181128426399323,0.01,0.5,50,33,0,0,0,0,0,0,0,0,0,6,8,1,3,4,10,0,1,28,68,0,0,6,44,1,0,-2700,45,0,0,45,0,0,0
770,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.021075222784267326,0.01,0.5,50,47,8,2,4,0,0,1,1,0,0,5,20,0,2,4,16,0,0,30,68,0,0,7,44,1,0,-2058,32,0,138,32,0,0,0
771,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.020969846670345987,0.01,0.5,50,55,0,0,0,0,0,0,0,0,0,1,18,2,9,2,22,1,0,29,66,0,0,7,43,0,0,-2885,45,0,185,45,0,0,0
772,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.020864997436994256,0.01,0.5,50,44,7,3,3,0,0,0,1,0,0,5,13,0,2,5,15,0,4,31,68,0,0,7,44,0,0,-3410,55,0,110,55,0,0,0
773,True,reg_32,request_scratch,cau100_afr0_asi0_32,regional_32,50,150,730,70,0,0.995,0.01,0.020760672449809284,0.01,0.5,50,48,7,2,3,0,0,1,1,0,0,3,12,0,4,4,24,0,1,30,63,0,0,8,42,0,0,-3256,44,0,616,44,0,0,0
