day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,62,10,28,3,2,4,13,0,2,4,11,0,2,4,19,0,4,10,70,3,2,8,55,0,2,-2757,197.6791534423828,26,1,1446,27,0,0,0
578,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,1,10,0,6,0,6,0,0,0,55,3,0,7,36,0,1,-1029,243.00411987304688,20,1,18,21,0,0,0
579,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,51,9,16,1,1,3,19,0,2,0,2,0,1,0,4,0,0,9,70,3,1,10,55,0,2,-369,83.69374084472656,0,1,358,1,0,0,0
580,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,13,4,5,0,1,0,3,0,0,0,17,0,6,2,16,0,0,9,49,3,2,7,35,0,0,-1150,202.20223999023438,23,0,0,23,0,0,0
581,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,55,5,21,1,3,3,20,0,2,11,12,2,6,8,12,0,3,5,68,2,3,9,53,0,2,-3807,185.23448181152344,37,2,1935,39,0,0,0
582,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,13,1,4,0,3,1,4,0,0,2,18,0,0,7,34,0,0,1,46,2,3,7,46,0,0,-2216,184.7873077392578,43,6,0,49,0,0,0
583,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,54,12,21,1,2,3,15,0,0,2,12,0,7,5,9,1,0,12,60,1,2,8,58,0,0,-1620,117.45540618896484,15,4,826,19,0,0,0
584,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,11,2,9,0,0,0,0,0,0,0,16,0,0,0,11,0,0,2,60,0,0,7,42,0,0,-1294,131.72703552246094,22,0,194,22,0,0,0
585,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,41,9,18,0,0,2,10,2,0,0,17,0,5,0,1,0,0,9,73,0,0,8,49,2,0,-1510,68.60244750976562,11,0,960,11,0,0,0
586,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,31,3,15,1,0,1,11,0,0,2,10,0,2,0,18,0,0,3,67,1,0,7,40,1,0,-1233,110.08015441894531,21,0,183,21,0,0,0
587,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,17,1,7,0,0,3,6,0,0,0,6,0,2,5,8,0,0,1,70,1,0,8,42,0,0,-1567,178.0059356689453,16,1,756,17,0,0,0
588,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,52,7,22,1,1,5,16,0,0,2,21,2,6,5,31,0,0,7,71,1,1,11,43,0,0,-2684,121.12123107910156,44,1,473,45,0,0,0
589,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,10,23,3,0,4,31,4,5,0,62,0,0,6,39,0,0,-5169,192.87652587890625,69,0,1719,69,0,0,0
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,73,13,32,2,6,2,15,1,2,3,39,2,8,4,37,0,2,13,76,2,6,2,48,1,2,-4897,123.1600570678711,59,2,1925,61,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,3,0,1,0,0,0,1,0,1,6,16,3,2,2,15,4,0,0,62,0,1,0,38,0,1,-2796,81.75814819335938,44,0,596,44,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,60,15,23,1,1,3,16,1,0,0,20,0,4,4,11,0,0,15,78,1,2,3,48,1,0,-1988,135.47943115234375,12,2,1366,14,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,23,4,8,0,0,2,8,0,1,0,9,0,1,1,3,0,0,4,64,0,0,2,40,0,1,-350,153.11695861816406,7,0,0,7,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,30,6,12,0,1,1,10,0,0,3,13,1,7,0,9,0,2,6,76,0,1,1,50,0,0,-2769,162.537109375,24,1,1558,25,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,47,7,14,2,1,1,21,0,1,9,19,2,2,0,25,0,1,7,58,2,2,1,56,0,1,-2101,123.42095184326172,41,1,40,42,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,4,3,0,0,0,0,0,0,1,9,19,4,4,4,27,0,2,3,54,0,2,0,54,0,1,-4765,103.87850952148438,53,1,2104,54,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,77,16,24,2,0,6,27,1,1,2,8,1,7,1,19,0,1,16,58,2,0,6,66,1,1,-1250,218.45730590820312,14,0,550,14,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,26,0,1,1,11,0,0,0,50,0,0,5,58,0,0,-2360,119.55696105957031,31,0,810,31,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,62,16,28,1,1,2,12,0,2,1,10,5,1,2,1,0,0,16,66,1,1,4,60,0,2,-693,126.13365936279297,0,2,671,2,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,7,1,3,0,0,2,1,0,0,5,10,0,0,2,9,0,3,4,55,0,0,6,40,0,0,-1000,114.92644500732422,20,0,0,20,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,48,8,18,2,2,4,13,0,1,0,10,0,2,0,7,2,0,8,72,2,2,8,51,0,1,-1444,160.9888458251953,9,0,994,9,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,28,5,11,0,2,2,7,1,0,4,6,0,0,1,9,0,4,5,60,0,4,10,33,1,0,-800,91.58699798583984,16,0,0,16,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,22,1,8,0,1,3,9,0,0,6,39,0,3,9,27,0,3,1,67,0,4,13,41,1,0,-6719,161.74594116210938,73,3,3036,76,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,49,7,17,3,1,2,18,1,0,8,28,0,5,5,22,2,0,7,57,3,3,10,48,1,0,-2633,150.27471923828125,48,4,189,52,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,5,0,2,0,0,0,3,0,0,4,11,0,4,11,26,0,5,0,56,1,0,9,46,0,0,-4231,151.57598876953125,53,2,1559,55,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,63,6,27,0,1,7,20,0,2,4,22,0,3,4,17,0,0,6,65,0,1,14,57,0,2,-2184,147.9956512451172,29,0,734,29,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,54,0,0,10,50,0,2,-534,207.6658172607422,7,2,162,9,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,54,5,21,0,3,7,18,0,0,6,8,4,4,2,5,1,0,5,67,0,3,16,59,0,0,-1860,84.65274047851562,16,1,1049,17,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,5,33,0,4,4,37,0,0,0,50,0,0,14,41,0,0,-3601,148.83175659179688,69,0,151,69,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,59,8,19,1,2,5,24,0,0,5,19,1,6,5,31,0,6,8,67,1,2,13,59,0,0,-5524,101.10948944091797,52,1,2913,53,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,11,2,4,0,1,0,4,0,0,7,33,3,6,2,29,0,5,2,44,0,1,9,46,0,0,-3450,112.57621765136719,69,0,0,69,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,56,11,25,1,4,2,11,0,2,2,21,0,5,3,12,0,0,11,65,1,4,6,53,0,2,-2365,149.29632568359375,23,1,1204,24,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,11,2,3,0,2,0,3,0,1,0,24,1,0,3,11,0,2,2,51,0,5,4,42,0,3,-1561,115.15321350097656,31,1,0,32,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,45,6,19,0,1,1,18,0,0,8,21,1,3,4,16,0,0,6,67,0,6,4,59,0,0,-3756,95.45069885253906,36,1,1945,37,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,22,2,8,0,2,1,7,1,1,2,12,0,3,2,10,0,0,2,59,0,5,1,43,1,1,-1314,75.67626953125,21,4,220,25,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,35,6,14,0,0,4,11,0,0,0,12,0,3,15,18,0,3,6,69,0,2,5,50,0,0,-3528,92.81233978271484,35,3,1745,38,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,40,6,19,0,3,1,11,0,0,5,20,5,1,7,20,0,1,6,63,0,3,2,50,0,0,-2448,141.8583221435547,45,1,187,46,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,7,2,2,0,1,0,2,0,0,5,12,1,2,5,8,0,0,2,62,0,3,1,49,0,0,-2465,82.67202758789062,27,0,1115,27,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,67,11,31,0,3,3,19,0,0,4,31,0,1,5,18,0,4,11,74,0,6,4,50,0,0,-2390,85.32524871826172,37,1,529,38,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,4,9,0,3,1,11,0,1,0,66,0,3,2,43,0,0,-1794,152.20982360839844,22,1,683,23,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,65,10,19,1,4,6,25,0,0,0,7,0,1,4,7,0,0,10,71,1,5,6,57,0,0,-782,122.69134521484375,5,1,521,6,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,6,2,0,1,9,1,2,0,52,0,5,6,46,0,0,-1099,215.681640625,20,2,77,22,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,47,10,17,1,0,2,16,1,0,2,29,0,10,3,27,0,0,10,67,1,3,8,60,1,0,-5912,86.90821838378906,50,1,3401,51,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,32,4,6,0,1,4,17,0,0,9,39,0,6,3,17,3,1,4,42,0,1,10,58,0,0,-3161,112.1567153930664,63,1,0,64,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,23,4,6,1,3,1,7,0,1,3,21,1,4,8,30,2,0,4,44,1,3,9,61,0,1,-4806,220.2294464111328,49,2,2334,51,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,62,12,19,3,3,8,16,0,1,3,17,3,6,2,17,0,0,12,48,3,3,13,56,0,1,-1311,124.70204162597656,26,1,0,27,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,13,0,3,2,12,0,2,0,47,1,1,11,54,0,0,-2236,136.22328186035156,26,1,925,27,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,69,10,31,1,2,4,19,0,2,0,6,1,4,2,4,0,0,10,62,1,3,13,59,0,2,-482,147.48739624023438,2,1,371,3,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,6,7,0,0,4,9,0,0,1,56,1,2,12,42,0,2,-1324,120.6579818725586,20,1,313,21,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,51,7,17,1,4,5,17,0,0,3,13,0,3,0,7,0,0,7,67,1,4,17,52,0,2,-1526,203.07286071777344,10,0,1026,10,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,11,5,1,1,0,1,3,0,0,3,17,4,5,0,16,0,0,5,49,1,3,10,39,0,1,-1461,136.47581481933594,29,1,0,30,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,53,8,23,2,3,0,17,0,0,2,26,1,3,8,28,0,0,8,70,2,5,7,52,0,1,-4883,115.01984405517578,44,1,2672,45,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,21,5,6,1,0,1,6,1,1,9,33,4,12,1,43,2,2,5,47,1,4,5,43,1,1,-4022,184.0401153564453,80,2,0,82,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,56,9,23,2,2,3,14,1,2,5,38,0,4,9,15,0,3,9,64,2,2,5,52,1,2,-3521,127.3648681640625,42,1,1410,43,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,16,5,8,0,0,1,2,0,0,6,20,0,7,2,13,0,2,5,61,0,0,3,42,0,0,-2122,188.6786346435547,40,0,122,40,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,41,5,17,0,3,3,13,0,0,2,11,0,0,0,11,0,1,5,77,0,3,3,52,0,0,-1834,199.093505859375,17,1,973,18,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,21,5,3,2,1,1,9,0,0,3,8,2,0,0,13,0,4,5,57,2,3,4,44,0,0,-1097,176.85362243652344,16,2,275,18,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,43,3,18,0,3,2,17,0,0,11,27,0,2,7,19,0,2,3,69,0,4,5,55,0,0,-4964,210.04080200195312,52,2,2342,54,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,28,8,10,0,0,2,8,0,0,6,29,4,5,1,18,0,2,8,56,0,0,2,49,0,0,-3022,142.94090270996094,51,0,472,51,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,38,2,17,0,3,4,11,0,1,7,13,2,0,5,26,0,0,2,65,0,3,4,57,0,1,-3438,126.29312896728516,39,4,1444,43,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,29,7,8,0,1,1,10,0,2,2,10,4,0,0,26,0,4,7,56,0,1,1,55,0,2,-1870,133.44187927246094,29,3,387,32,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,33,9,13,0,2,3,5,1,0,0,5,1,0,0,10,0,0,9,66,0,2,3,51,1,0,-715,216.38259887695312,3,1,554,4,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,42,8,17,0,2,3,12,0,0,0,9,0,0,2,11,2,0,8,65,0,3,5,46,1,0,-815,152.48243713378906,8,2,393,10,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,21,6,8,0,1,1,4,0,1,3,23,2,3,3,15,0,0,6,63,0,1,5,42,0,1,-3005,98.02083587646484,33,1,1344,34,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,61,12,25,1,3,3,16,0,1,1,16,2,9,9,19,0,7,12,71,1,3,3,47,0,1,-2526,129.12533569335938,33,6,810,39,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,9,1,3,1,0,0,4,0,0,3,20,1,6,5,11,3,0,1,66,1,0,0,41,0,0,-2706,120.19904327392578,40,1,695,41,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,52,11,18,0,1,2,19,0,1,0,6,1,6,3,13,0,0,11,71,1,1,2,55,0,1,-1369,110.22769165039062,11,0,819,11,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,12,2,5,0,0,1,3,1,0,0,12,0,2,0,8,0,0,2,59,0,0,2,46,1,1,-992,134.51295471191406,15,0,242,15,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,49,3,18,2,5,4,15,0,2,1,3,0,8,3,5,0,0,3,69,2,5,4,57,0,2,-1442,126.02760314941406,12,2,820,14,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,16,1,7,0,1,1,6,0,0,0,6,0,3,0,3,0,0,1,51,2,4,4,47,0,0,-534,138.69329833984375,9,0,84,9,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,36,3,15,1,2,2,13,0,0,4,12,0,10,3,31,0,0,3,63,2,5,6,56,0,0,-4417,103.98460388183594,47,2,2045,49,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,29,2,6,0,2,2,17,0,0,1,40,3,11,2,32,0,2,2,51,0,5,6,54,0,0,-3886,193.1115264892578,71,0,336,71,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,26,4,8,1,3,1,9,0,0,6,39,0,11,7,28,0,3,4,54,1,4,3,58,0,0,-6248,93.7261734008789,74,1,2537,75,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,52,7,18,3,3,2,18,1,0,5,25,3,5,1,13,2,2,7,54,3,3,2,63,1,0,-2443,105.80034637451172,36,0,643,36,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,10,2,3,0,2,0,3,0,0,4,14,1,4,4,13,0,1,2,50,0,2,0,60,0,0,-2604,208.99639892578125,31,2,1032,33,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,62,10,24,1,4,3,18,0,2,0,5,0,2,0,4,0,0,10,59,1,4,3,65,0,2,-244,266.31744384765625,0,0,244,0,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,3,17,0,1,5,10,0,0,1,53,1,4,3,48,0,2,-1435,220.78468322753906,19,4,441,23,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,64,10,26,2,7,4,15,0,0,4,29,0,0,2,16,0,4,10,71,2,7,4,54,0,2,-3625,100.4999008178711,35,2,1853,37,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,2,0,0,0,0,0,2,0,0,4,17,0,7,2,26,0,0,0,53,1,4,4,38,0,0,-2293,212.65625,42,1,182,43,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,62,8,27,1,5,3,18,0,0,4,22,0,7,0,28,0,5,8,75,1,5,6,53,0,0,-4673,138.27041625976562,43,1,2512,44,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,15,0,7,0,1,2,5,0,0,6,29,0,7,2,16,4,1,0,60,0,1,3,40,0,0,-2750,124.66230010986328,55,0,0,55,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,44,9,14,0,1,5,13,2,0,6,18,3,3,5,22,0,2,9,73,0,1,5,48,2,0,-3821,75.1575927734375,37,2,1949,39,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,33,2,12,1,4,5,9,0,0,1,5,0,3,8,17,2,2,2,60,1,4,5,47,2,0,-1518,339.6338195800781,29,5,13,34,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,9,1,2,0,0,0,6,0,0,1,6,0,0,0,14,0,0,1,61,0,3,5,51,0,0,-1723,107.65077209472656,16,1,912,17,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,69,10,23,0,5,7,24,0,0,10,16,0,2,5,26,0,0,10,58,0,7,10,57,0,0,-2768,84.65663146972656,42,3,635,45,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,11,0,4,11,16,2,2,0,51,0,5,8,52,0,0,-2907,99.24734497070312,36,2,1085,38,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,65,7,23,3,4,6,22,0,0,3,19,0,7,6,15,0,0,7,60,3,7,12,61,0,0,-2435,115.58892059326172,30,2,913,32,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,8,34,2,8,7,33,0,1,0,48,1,5,8,52,0,0,-4268,126.8744888305664,74,2,546,76,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,59,6,17,0,6,5,23,0,2,2,20,0,9,2,34,0,1,6,58,0,7,8,69,0,2,-5092,196.38587951660156,47,1,2731,48,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,11,1,2,1,0,2,5,0,0,6,14,0,5,5,21,0,3,1,42,1,4,5,50,0,0,-2083,209.38702392578125,41,3,0,44,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,51,8,17,1,4,5,14,1,1,3,26,0,2,3,21,0,7,8,58,1,4,7,61,1,1,-3985,73.73025512695312,34,5,2230,39,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,33,7,10,2,3,1,10,0,0,10,31,0,4,0,34,2,0,7,46,2,3,5,52,0,0,-2700,94.3988037109375,54,0,0,54,0,0,0
