day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,52,9,16,3,3,5,16,0,0,4,16,5,3,1,28,0,0,9,54,3,10,16,45,0,0,-2357,152.58248901367188,31,5,752,36,0,0,0
835,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,3,1,2,0,0,0,0,0,0,2,20,0,2,0,14,0,0,1,50,2,4,14,37,0,0,-2110,194.2537841796875,29,1,649,30,0,0,0
836,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,64,9,23,0,5,4,21,1,1,11,17,2,4,14,22,0,2,9,64,0,8,15,50,1,1,-4258,147.1859893798828,48,3,1825,51,0,0,0
837,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,14,0,3,1,18,0,0,0,50,0,2,10,40,0,0,-1987,196.85569763183594,32,0,387,32,0,0,0
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,63,18,17,2,2,5,19,0,0,2,5,0,5,0,8,0,0,18,58,2,2,14,56,0,0,-894,259.3256530761719,3,1,733,4,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,4,0,2,0,0,1,1,0,0,2,9,0,6,2,13,0,3,7,44,0,0,10,41,0,0,-1370,166.0960693359375,26,0,70,26,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,55,7,22,1,3,2,19,0,1,3,28,0,4,6,10,0,0,7,64,1,3,12,58,0,1,-4148,170.78909301757812,38,0,2248,38,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,15,1,10,0,0,0,4,0,0,14,25,0,5,5,29,0,7,1,51,0,2,8,43,0,0,-3400,265.531005859375,68,0,0,68,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,48,10,20,0,1,3,14,0,0,2,36,1,6,2,26,0,3,10,69,0,1,6,50,0,0,-4555,92.97807312011719,54,1,1844,55,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,18,1,10,0,1,2,4,0,0,4,24,0,15,2,25,0,1,1,64,0,1,5,42,0,0,-3067,134.68801879882812,60,0,67,60,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,32,6,9,1,3,2,8,0,3,3,11,0,5,6,24,0,0,6,70,1,3,4,47,0,3,-3482,148.63656616210938,33,3,1799,36,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,48,2,24,1,6,3,11,1,0,2,7,0,1,1,3,0,0,2,73,1,8,3,41,1,1,-468,112.41339874267578,5,2,196,7,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,1,0,0,0,0,1,0,0,0,0,7,0,0,0,13,0,0,0,63,0,6,1,37,1,0,-1591,256.3754577636719,18,1,680,19,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,78,13,34,0,3,5,21,0,2,2,12,0,6,7,15,0,0,13,77,0,8,5,44,1,2,-1496,142.60475158691406,20,2,474,22,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,21,1,5,4,20,0,2,0,67,0,8,2,40,0,1,-2989,172.11679077148438,43,3,806,46,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,56,6,19,0,3,5,22,0,1,0,20,0,1,2,21,0,0,6,77,0,7,5,54,0,1,-3103,77.32271575927734,31,1,1542,32,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,3,29,0,3,8,26,0,8,0,53,0,4,3,43,0,0,-3411,126.14886474609375,68,1,0,69,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,56,10,17,0,3,5,21,0,0,0,18,0,0,5,16,0,0,10,69,0,5,7,59,0,0,-2645,168.1856231689453,17,1,1784,18,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,22,4,10,1,1,1,5,0,0,4,15,3,2,3,10,1,0,4,46,1,5,3,48,0,0,-1222,215.2582244873047,24,2,0,26,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,41,9,14,0,3,5,10,0,0,0,8,0,0,2,6,0,0,9,58,0,6,5,56,0,0,-729,125.20346069335938,3,1,568,4,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,32,6,13,0,2,2,9,0,0,3,10,0,2,3,10,0,3,8,54,0,6,5,45,0,0,-833,172.3685760498047,16,3,0,19,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,21,4,9,0,0,2,6,0,0,10,25,0,7,1,13,4,3,4,62,0,3,7,48,0,0,-4321,186.58169555664062,47,1,1960,48,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,52,9,18,0,3,3,17,1,1,5,17,1,5,9,14,0,2,9,64,0,4,7,47,1,1,-2282,99.3348617553711,31,5,677,36,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,11,1,3,0,1,0,6,0,0,2,20,1,3,6,20,0,0,1,57,0,1,5,48,0,0,-3280,229.3912811279297,43,2,1108,45,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,58,6,17,2,4,6,22,0,1,1,5,0,2,1,15,2,0,6,60,2,4,8,60,0,1,-1293,194.28024291992188,14,4,549,18,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,10,4,0,2,2,0,0,0,47,1,2,7,51,0,0,-930,210.00965881347656,13,2,258,15,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,60,8,20,2,9,2,19,0,0,2,7,0,1,1,7,0,0,8,58,3,9,8,64,0,0,-934,146.08799743652344,6,1,623,7,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,18,0,0,3,21,0,2,0,40,2,9,7,47,0,0,-2170,187.69381713867188,37,0,320,37,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,61,10,18,1,2,2,24,1,3,1,19,3,9,6,29,0,1,10,55,1,10,5,65,1,3,-4080,124.68929290771484,36,3,2247,39,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,14,3,7,0,0,1,3,0,0,5,23,2,9,2,21,0,1,3,45,0,5,1,46,0,3,-2372,179.2394561767578,47,2,0,49,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,53,11,17,0,3,3,18,1,0,0,9,2,0,3,11,1,0,11,58,0,5,3,61,1,1,-953,166.99777221679688,4,3,720,7,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,17,4,8,0,1,1,3,0,0,0,23,0,4,6,18,2,5,4,50,0,5,3,48,0,0,-2422,167.82655334472656,48,2,0,50,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,37,4,13,2,3,2,11,1,1,0,17,0,2,8,11,3,0,4,63,2,6,4,56,1,1,-2912,134.9665069580078,26,3,1579,29,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,36,2,17,3,1,1,10,0,2,3,7,0,0,0,10,0,4,2,62,5,2,3,45,0,2,-815,122.30219268798828,12,1,204,13,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,15,2,7,0,1,0,5,0,0,7,10,5,2,5,20,0,0,2,62,4,2,1,47,0,0,-3615,137.7117156982422,41,0,1565,41,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,57,5,31,1,5,4,11,0,0,5,15,0,4,5,27,4,2,5,76,5,7,4,40,0,0,-2452,182.17857360839844,40,3,419,43,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,18,1,2,1,27,0,3,0,68,5,3,0,36,0,0,-3420,129.3207244873047,45,4,1126,49,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,66,9,26,1,4,4,21,0,1,1,21,0,2,4,12,0,0,9,81,2,6,4,47,0,1,-2098,236.01063537597656,22,1,987,23,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,2,8,0,0,3,2,0,1,0,64,1,4,2,37,0,0,-713,421.13616943359375,11,1,152,12,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,55,10,15,1,2,3,23,1,0,1,8,2,1,2,4,0,0,10,72,1,6,5,55,1,0,-879,180.81922912597656,3,0,729,3,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,11,4,4,0,2,0,1,0,0,1,8,0,6,2,8,0,1,4,45,1,8,3,45,0,0,-972,255.1577606201172,19,2,0,21,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,44,6,22,1,1,3,10,0,1,2,19,1,9,4,17,2,6,6,67,1,8,6,54,0,1,-4949,159.75521850585938,43,1,2788,44,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,33,4,9,0,1,3,16,0,0,2,33,0,4,9,33,0,2,4,50,0,6,4,50,0,1,-3322,419.1533203125,66,2,0,68,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,26,3,11,1,1,3,7,0,0,5,28,5,5,10,22,0,4,3,59,1,4,3,54,0,0,-5087,353.138427734375,57,5,2182,62,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,50,12,16,1,1,2,18,0,0,4,20,1,2,3,31,0,5,12,62,1,2,2,52,0,0,-2390,213.7136993408203,44,2,168,46,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,8,3,3,0,0,1,1,0,0,1,12,0,5,0,21,0,2,3,61,0,0,1,51,0,0,-2845,189.81930541992188,33,0,1195,33,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,65,11,28,0,5,3,18,0,0,2,17,0,4,1,7,2,0,11,67,0,5,3,60,0,0,-1506,151.53759765625,15,0,756,15,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,6,0,0,3,14,0,2,0,58,0,4,1,44,0,0,-1577,135.6696319580078,23,0,427,23,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,62,8,27,0,7,3,16,1,0,6,12,4,2,3,17,0,1,8,74,0,10,4,53,1,0,-2755,148.135009765625,26,4,1411,30,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,5,27,0,8,4,36,0,2,0,58,0,6,2,35,0,0,-3517,93.01632690429688,67,1,156,68,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,64,7,22,1,5,6,22,0,1,7,19,2,1,0,28,0,1,7,73,1,9,6,53,0,1,-4188,139.22055053710938,41,3,2105,44,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,2,19,2,4,1,34,0,4,0,49,0,6,5,38,0,0,-2961,66.19465637207031,59,1,0,60,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,59,12,23,0,3,2,18,0,1,6,19,0,4,8,22,0,2,12,69,0,8,6,54,0,1,-4074,122.83953094482422,36,4,2230,40,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,13,1,6,0,0,0,6,0,0,2,15,0,4,0,12,0,0,1,51,0,4,2,46,0,0,-1300,187.84280395507812,26,0,0,26,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,41,9,14,1,3,2,12,0,0,0,7,0,5,0,15,0,1,9,64,1,6,3,55,0,0,-1720,171.72190856933594,13,0,1070,13,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,32,6,10,0,2,2,11,0,1,1,22,0,4,5,16,0,2,6,53,0,8,4,47,0,1,-1494,146.55355834960938,29,4,0,33,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,27,4,10,0,0,0,13,0,0,7,9,2,4,5,21,0,2,4,59,0,6,2,54,0,0,-3185,139.11578369140625,35,2,1413,37,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,39,10,10,1,1,6,11,0,0,3,18,0,6,0,29,0,0,10,50,1,5,8,53,0,0,-2493,294.3475036621094,37,2,621,39,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,23,4,9,0,1,2,7,0,0,4,13,3,6,4,34,0,10,4,53,0,3,8,54,0,0,-4663,152.0513153076172,57,0,1813,57,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,51,9,22,0,2,3,14,0,1,8,33,0,2,8,33,0,5,9,61,0,2,4,56,0,1,-4918,183.2610321044922,67,1,1557,68,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,18,3,5,0,2,2,5,0,1,2,6,1,1,2,3,0,7,3,56,0,2,2,50,0,1,-1230,122.80747985839844,15,0,480,15,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,51,11,15,2,3,0,18,1,1,3,15,1,7,0,9,0,2,11,61,2,4,2,55,1,1,-1546,126.73491668701172,17,1,685,18,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,14,0,6,0,0,0,8,0,0,4,7,3,12,3,19,0,2,0,57,2,1,2,52,0,0,-2744,168.3326873779297,41,0,694,41,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,42,5,21,1,3,2,9,1,0,0,23,0,5,1,26,0,1,5,69,1,3,3,54,1,0,-3913,174.15475463867188,40,1,1902,41,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,31,7,12,0,2,2,6,1,1,0,30,0,11,6,13,0,2,7,59,0,2,3,46,1,1,-2578,70.66618347167969,43,2,406,45,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,32,9,11,0,6,1,5,0,0,5,20,0,4,7,13,0,1,9,65,0,6,4,46,0,0,-3209,104.06306457519531,33,1,1548,34,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,45,6,17,2,2,2,14,0,2,4,16,0,1,0,13,0,4,6,67,2,6,4,42,0,2,-1313,269.3663330078125,17,2,441,19,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,13,4,5,0,0,0,4,0,0,0,11,0,0,5,15,2,0,4,66,0,3,2,38,0,1,-2138,145.77220153808594,23,2,966,25,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,65,12,32,0,3,4,14,0,0,2,17,0,1,0,10,0,0,12,77,0,5,4,43,0,0,-1032,236.57948303222656,10,1,521,11,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,6,0,3,6,17,0,6,0,65,0,1,3,37,0,0,-2044,122.08667755126953,30,1,533,31,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,64,14,25,1,1,2,21,0,0,5,35,4,5,1,40,1,5,14,79,1,1,2,53,0,0,-6265,152.33836364746094,72,0,2665,72,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,3,1,0,0,0,0,2,0,0,8,42,0,9,3,37,0,4,1,62,0,0,0,41,0,0,-5800,287.9098815917969,100,0,800,100,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,54,7,20,0,0,4,22,1,0,5,27,1,2,4,33,0,3,7,77,0,0,4,59,1,0,-5891,142.47044372558594,56,0,3091,56,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,14,4,4,0,0,0,6,0,0,6,23,0,10,5,29,0,1,4,49,0,0,2,51,0,0,-2922,194.9785919189453,58,2,0,60,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,50,9,13,1,1,5,21,0,0,2,16,4,2,1,7,0,2,9,58,1,1,5,66,0,0,-2223,221.20823669433594,20,1,1212,21,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,20,4,6,1,1,1,7,0,0,5,16,0,4,1,12,0,2,4,43,1,1,5,58,0,0,-1518,80.4317855834961,29,1,57,30,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,35,4,16,0,0,1,14,0,0,4,28,1,1,1,23,0,4,4,58,0,0,5,69,0,0,-4549,154.43763732910156,46,0,2249,46,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,30,7,8,1,4,3,7,0,0,5,27,0,9,6,32,2,2,7,47,1,4,5,55,0,0,-3729,233.5217742919922,63,0,579,63,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,35,2,16,1,2,5,8,0,1,13,24,0,7,4,23,0,1,2,57,1,5,7,57,0,1,-4991,119.43165588378906,57,2,2119,59,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,34,5,16,0,1,2,8,0,2,4,9,0,12,3,28,0,0,5,62,1,3,4,44,0,2,-2512,161.48043823242188,38,1,601,39,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,26,3,11,0,1,3,8,0,0,1,21,0,0,5,10,0,0,3,67,0,2,6,45,0,0,-2315,198.6393280029297,26,0,1015,26,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,43,7,10,4,0,3,18,0,1,1,16,0,0,5,12,0,1,7,61,4,0,6,49,0,1,-1300,174.5472869873047,17,2,428,19,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,16,2,5,1,2,0,6,0,0,0,1,0,2,2,4,0,0,2,58,3,2,4,48,0,0,-516,127.63853454589844,6,0,216,6,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,46,9,14,0,3,4,15,0,1,2,7,0,1,0,11,0,0,9,56,3,5,7,55,0,1,-806,112.91050720214844,6,2,484,8,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,14,3,5,0,0,0,6,0,0,6,20,0,5,0,24,0,0,3,45,0,5,6,53,0,1,-3081,204.6179656982422,43,0,931,43,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,53,7,20,1,2,2,21,0,0,1,10,2,0,3,12,0,0,7,54,1,5,6,66,0,0,-1571,137.13458251953125,16,2,749,18,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,3,1,1,0,0,0,1,0,0,6,35,1,7,4,26,0,2,1,45,0,5,5,49,0,0,-3905,200.6999969482422,66,1,594,67,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,62,16,21,2,4,3,16,0,0,4,20,0,1,3,11,0,2,16,61,2,7,3,59,0,0,-2176,125.55644226074219,20,0,1176,20,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,6,1,3,0,1,0,1,0,0,1,9,0,2,2,9,0,0,1,50,1,7,2,45,0,0,-1098,258.5997314453125,17,3,215,20,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,52,13,18,1,3,3,14,0,0,3,5,0,4,1,9,0,0,13,63,1,10,5,53,0,0,-1256,185.80007934570312,6,1,945,7,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,25,4,10,1,2,1,6,1,0,2,20,0,15,5,24,0,2,4,53,1,10,5,38,1,0,-2425,133.31541442871094,48,0,25,48,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,39,8,15,0,3,3,10,0,0,4,21,0,1,8,21,0,0,8,62,0,12,4,45,0,0,-3162,199.25006103515625,33,1,1501,34,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,35,6,14,1,2,1,11,0,0,2,20,1,8,10,12,0,4,6,60,1,10,2,42,0,0,-1978,261.5626220703125,38,2,56,40,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,21,7,9,1,0,0,4,0,0,4,8,0,2,3,24,0,3,7,64,1,8,0,43,0,0,-2226,136.67984008789062,22,5,1071,27,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,56,10,19,0,3,7,16,1,0,3,16,0,3,1,15,0,0,10,67,0,5,7,47,1,0,-1486,124.75001525878906,18,1,575,19,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,5,0,2,2,0,0,1,0,0,10,11,1,4,1,4,2,3,0,59,2,5,2,42,0,0,-2046,139.47830200195312,25,0,796,25,0,0,0
