day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,6,0,3,7,9,0,0,2,38,1,7,6,43,0,0,-822,106.1158447265625,16,2,0,18,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,62,7,32,1,3,2,15,1,1,2,12,1,4,7,11,0,2,7,68,1,8,6,58,1,1,-2571,132.03416442871094,22,3,1438,25,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,9,0,6,2,14,0,0,0,51,0,5,5,37,0,0,-1422,449.64788818359375,28,2,0,30,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,57,4,27,1,2,4,18,0,1,4,19,0,4,6,12,1,0,4,77,1,6,6,55,0,1,-3333,138.0975799560547,33,1,1672,34,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,6,23,0,6,8,19,0,1,0,59,0,4,6,33,0,1,-2272,101.85257720947266,45,2,0,47,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,65,11,20,2,8,4,20,0,0,3,10,0,2,1,15,0,0,11,75,2,9,7,46,0,0,-1681,130.78314208984375,12,1,1070,13,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,8,4,1,3,20,0,0,0,47,0,8,5,38,0,0,-1622,186.88644409179688,32,2,0,34,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,59,11,24,0,3,2,17,0,2,1,20,2,1,3,14,0,0,11,68,0,10,7,52,0,2,-2734,114.9880142211914,22,2,1612,24,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,11,2,5,0,1,0,3,0,0,3,15,2,3,6,32,0,0,2,49,0,8,5,40,0,0,-2633,112.610595703125,52,3,0,55,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,46,7,14,1,2,4,15,0,3,10,35,0,1,5,30,0,2,7,61,1,9,8,52,0,3,-5338,209.81983947753906,52,4,2694,56,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,32,7,15,0,1,2,6,1,0,7,18,0,0,6,19,0,4,7,58,0,4,5,41,1,0,-1972,128.02796936035156,39,2,0,41,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,25,3,9,1,2,1,9,0,0,7,16,0,4,0,17,0,4,3,66,1,3,4,49,0,0,-3425,106.60812377929688,34,0,1725,34,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,53,9,24,1,3,3,12,0,1,0,9,0,0,0,5,0,0,9,67,1,3,5,45,0,1,-152,116.5097885131836,1,0,102,1,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,13,0,2,2,9,4,0,0,62,0,3,5,42,0,0,-1932,193.58531188964844,22,2,810,24,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,71,10,28,1,3,8,21,0,0,9,14,0,6,4,11,1,0,10,76,1,4,11,48,0,0,-2272,144.20188903808594,27,3,889,30,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,24,2,2,3,14,2,1,0,61,0,1,9,42,0,0,-3061,152.24061584472656,44,0,861,44,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,58,7,17,1,2,7,20,2,2,5,17,0,9,11,20,0,0,7,69,1,2,14,53,2,2,-3780,226.84597778320312,35,3,1997,38,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,12,0,3,0,1,1,7,0,0,4,37,1,2,6,17,0,0,0,48,0,1,9,48,0,0,-2911,129.6455078125,58,1,0,59,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,42,4,21,0,4,2,8,1,2,2,24,0,4,0,9,0,5,4,66,0,4,7,55,1,2,-3609,114.74009704589844,33,1,1948,34,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,29,3,9,0,3,1,13,0,0,0,9,0,5,2,8,0,4,3,50,0,6,7,48,0,1,-900,251.97140502929688,18,0,0,18,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,19,4,5,0,1,1,8,0,0,2,14,0,0,0,15,0,0,4,54,0,7,4,55,0,0,-2029,108.9893798828125,20,1,1018,21,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,52,7,19,0,6,3,17,0,0,0,15,0,7,2,17,0,4,7,57,0,12,6,53,0,0,-2085,194.1654510498047,34,0,385,34,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,5,37,2,10,6,18,5,2,0,54,0,11,6,46,0,0,-5945,189.7372283935547,73,5,2240,78,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,67,9,22,1,5,4,23,2,1,0,15,0,7,1,13,2,0,9,55,1,12,9,61,2,1,-1854,166.63340759277344,20,2,832,22,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,24,2,1,3,13,0,8,0,46,1,10,6,48,1,0,-2459,342.5177307128906,40,1,448,41,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,58,8,26,0,2,2,18,2,0,2,21,0,11,4,16,0,2,8,67,0,10,5,58,2,0,-3470,166.871826171875,31,1,1909,32,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,6,0,3,0,0,0,3,0,0,2,19,2,4,0,22,0,0,0,51,0,3,2,44,1,0,-2061,253.2576141357422,41,1,0,42,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,51,7,20,0,3,5,16,0,0,0,11,0,2,0,8,0,0,7,68,0,4,5,60,0,0,-1378,191.15499877929688,10,0,878,10,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,14,0,5,0,1,2,5,0,1,3,14,0,5,1,16,0,4,0,54,0,4,6,42,0,1,-1722,201.26690673828125,34,2,0,36,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,39,3,20,0,2,3,11,0,0,4,38,1,7,7,23,0,0,3,71,0,4,7,52,0,0,-5970,115.32707977294922,62,2,2848,64,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,30,4,9,0,1,3,13,0,0,3,37,0,4,1,22,0,7,4,57,0,1,6,48,0,0,-2735,139.15184020996094,53,0,85,53,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,30,5,9,1,0,1,13,1,0,5,28,2,8,5,29,3,1,5,61,1,0,4,53,1,0,-4974,429.5713195800781,60,1,1963,61,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,43,7,17,1,7,3,8,0,0,12,13,0,4,13,22,0,4,7,60,1,7,3,50,0,0,-2632,209.26502990722656,43,4,438,47,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,23,4,6,0,1,4,5,1,2,0,9,1,4,2,6,0,1,4,59,0,3,4,50,1,2,-1104,269.2499694824219,9,2,632,11,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,53,4,22,0,0,8,17,2,0,1,5,0,3,0,7,2,0,4,63,0,1,8,56,2,2,-830,194.42677307128906,9,0,380,9,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,12,3,3,0,15,0,0,0,54,0,0,8,43,2,0,-2226,114.58004760742188,30,0,726,30,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,68,13,29,2,2,2,17,2,1,3,28,0,2,5,31,2,3,13,74,2,2,8,47,3,1,-3626,325.9134216308594,43,1,1465,44,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,7,22,1,5,7,25,0,2,0,57,0,0,6,39,0,0,-3580,143.43197631835938,60,1,569,61,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,62,11,23,1,3,4,19,0,1,1,28,0,3,7,33,0,1,11,74,1,3,7,53,0,1,-5093,229.53370666503906,48,2,2671,50,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,12,2,2,0,1,2,5,0,0,3,27,0,4,5,10,0,0,2,54,0,1,6,41,0,0,-1850,241.18519592285156,37,0,0,37,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,50,2,28,1,2,5,11,0,1,0,7,0,2,2,6,0,0,2,79,1,2,6,51,0,1,-1236,103.82270050048828,10,2,714,12,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,13,1,2,1,1,2,5,1,0,0,14,0,3,5,10,0,1,1,55,1,1,7,40,1,0,-1250,142.3804473876953,25,0,0,25,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,43,8,18,0,2,2,13,0,0,0,7,0,3,4,29,0,1,8,71,0,2,8,52,0,0,-2960,191.1962890625,27,2,1588,29,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,27,4,7,0,2,4,10,0,0,8,41,3,0,6,23,0,6,4,57,0,2,10,44,0,0,-3954,234.96153259277344,71,2,382,73,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,30,3,15,2,2,0,8,0,0,6,19,1,6,11,30,0,2,3,70,2,2,5,47,0,0,-5795,133.11831665039062,60,2,2773,62,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,47,5,21,2,3,1,14,0,1,1,22,1,2,2,18,1,1,5,63,2,3,3,50,0,1,-1680,197.60794067382812,31,1,119,32,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,1,0,0,1,0,0,0,0,0,0,12,0,2,17,14,0,1,0,59,1,3,3,45,0,0,-2912,269.8537902832031,33,5,1207,38,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,74,12,29,1,1,4,24,0,3,3,12,1,2,4,6,0,0,12,72,1,1,5,56,0,3,-695,222.56076049804688,6,2,373,8,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,6,2,1,1,11,0,0,0,65,0,0,4,46,0,2,-1435,190.73382568359375,19,1,474,20,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,57,9,15,0,5,2,24,1,1,1,10,0,1,2,14,0,0,9,65,0,5,6,62,1,2,-1445,221.61184692382812,10,2,923,12,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,4,0,1,0,1,0,2,0,0,4,20,0,6,4,23,0,2,0,45,0,4,4,50,0,2,-2261,147.91029357910156,45,1,0,46,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,55,13,22,0,3,3,14,0,0,2,27,0,2,3,34,0,0,13,64,0,5,3,61,0,0,-5415,154.85511779785156,47,1,3054,48,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,28,7,9,0,2,5,5,0,0,7,21,2,9,4,27,0,0,7,47,0,4,7,45,0,0,-2461,120.27894592285156,49,1,0,50,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,43,10,13,0,3,4,12,1,0,2,22,0,3,7,21,0,0,10,57,0,3,8,53,1,0,-3465,124.0595703125,35,1,1704,36,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,39,9,13,0,3,4,10,0,0,1,15,1,0,0,8,0,0,9,58,0,4,7,43,0,0,-550,139.63682556152344,10,0,50,10,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,16,1,5,0,1,3,6,0,0,4,5,0,3,0,4,0,1,1,61,0,3,9,47,0,0,-1285,122.9140853881836,14,0,585,14,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,51,5,23,0,2,6,14,0,1,4,21,0,6,1,19,1,0,5,63,0,5,14,47,0,1,-2007,215.24191284179688,31,1,446,32,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,14,0,3,6,22,0,0,0,54,0,4,9,42,0,0,-3125,248.02159118652344,40,3,1092,43,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,70,10,32,1,6,4,16,0,1,5,27,1,2,1,17,0,2,10,73,1,6,13,46,0,1,-2506,157.96038818359375,30,2,984,32,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,18,4,4,5,13,0,2,0,60,0,4,10,36,0,0,-2423,136.8133544921875,39,2,451,41,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,56,10,21,0,4,6,14,0,1,9,7,0,4,7,22,0,0,10,76,0,5,14,44,0,1,-3020,230.80628967285156,27,1,1659,28,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,8,1,2,2,1,0,2,0,0,2,15,0,3,0,3,0,3,1,55,2,5,10,32,0,0,-811,154.49966430664062,16,1,0,17,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,48,9,9,1,5,6,18,0,0,0,7,1,2,1,20,0,5,9,62,3,8,16,45,0,0,-2543,219.89356994628906,20,2,1521,22,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,24,5,6,0,4,3,6,0,0,6,16,0,3,2,10,0,4,5,38,3,10,15,40,0,0,-1400,243.70632934570312,28,0,0,28,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,33,5,13,1,1,1,12,0,0,3,23,2,1,0,28,1,0,5,50,4,9,13,50,0,0,-3976,178.80860900878906,41,3,1893,44,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,38,4,16,0,0,4,14,0,0,0,23,0,2,1,28,2,3,4,46,0,7,14,52,0,0,-1896,150.556640625,37,0,46,37,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,15,2,6,0,0,0,7,0,0,2,10,5,3,2,10,0,2,2,45,0,5,11,53,0,0,-1941,575.8512573242188,25,2,669,27,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,48,6,17,1,4,4,16,0,0,0,7,0,0,0,13,0,1,6,58,1,5,12,55,0,0,-708,190.6997833251953,9,1,247,10,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,0,0,0,52,0,4,9,49,0,0,-986,157.74481201171875,12,0,386,12,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,63,10,22,1,1,5,22,0,2,2,5,0,2,0,4,0,0,10,61,1,4,13,59,0,2,-469,195.487548828125,1,0,419,1,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,23,1,5,2,19,0,0,1,45,0,4,9,45,0,2,-2596,149.97525024414062,41,1,535,42,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,63,12,27,2,1,2,18,0,1,6,18,2,7,3,22,1,2,12,66,2,4,9,56,0,1,-3937,248.572509765625,37,1,2076,38,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,6,0,1,0,0,0,5,0,0,1,29,1,6,3,32,0,0,0,50,0,2,5,45,0,0,-3000,139.01425170898438,60,0,0,60,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,54,9,18,0,3,3,21,0,0,4,36,2,5,6,26,0,2,9,61,0,3,7,64,0,0,-4926,176.8256378173828,50,2,2404,52,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,19,3,4,0,1,3,8,0,0,7,23,0,0,6,20,1,0,3,50,0,1,4,52,0,0,-2200,110.12168884277344,44,0,0,44,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,41,8,19,1,1,2,9,0,1,0,10,1,2,2,9,0,0,8,67,1,1,2,58,0,1,-1378,189.99166870117188,9,1,917,10,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,33,5,14,0,3,1,9,0,1,3,4,0,2,0,4,0,1,5,56,0,3,3,52,0,1,-333,224.00149536132812,5,1,72,6,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,17,3,9,0,0,0,3,0,2,5,7,0,0,1,8,0,0,3,64,0,1,3,50,0,3,-1392,215.52496337890625,12,0,792,12,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,57,4,26,0,2,3,22,0,0,4,22,0,6,2,9,0,5,4,72,0,2,4,51,0,3,-2098,282.7611999511719,34,0,398,34,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,1,24,3,3,6,25,0,2,0,68,0,2,2,43,0,1,-4155,349.5863952636719,52,0,1555,52,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,67,12,26,0,3,9,16,0,1,12,22,0,3,1,32,2,2,12,75,0,3,9,50,0,1,-4195,228.38436889648438,52,0,1595,52,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,11,0,5,4,21,2,2,0,61,0,0,6,41,0,0,-2501,205.17755126953125,40,2,479,42,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,56,9,17,0,5,7,18,0,0,4,11,2,1,2,8,0,0,9,69,0,5,11,56,0,0,-2016,281.0821533203125,14,2,1294,16,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,15,3,7,0,2,0,3,0,0,4,12,2,1,0,19,0,2,3,50,0,5,10,37,0,0,-1450,164.33843994140625,29,0,0,29,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,44,6,16,0,1,4,15,0,2,2,19,0,2,4,23,0,2,6,64,0,6,11,49,0,2,-3648,255.6595458984375,36,4,1804,40,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,24,3,11,0,1,0,9,0,0,2,33,0,7,15,27,0,0,3,51,0,5,10,45,0,0,-3394,143.72886657714844,67,4,0,71,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,33,5,18,0,1,2,7,0,0,1,22,0,4,9,21,0,0,5,67,0,1,6,51,0,0,-3866,149.25221252441406,42,0,1766,42,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,39,6,20,0,1,1,10,1,0,6,32,0,9,0,41,2,3,6,72,0,1,1,44,1,0,-4575,340.2521057128906,79,0,625,79,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,14,0,6,1,2,0,3,0,2,2,22,1,3,4,18,0,0,0,71,1,2,0,44,0,2,-3559,96.26173400878906,42,3,1426,45,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,55,9,19,0,3,7,15,0,2,7,7,3,5,2,21,5,2,9,74,0,3,7,44,0,3,-2680,223.3933868408203,34,4,936,38,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,4,10,0,0,8,10,0,0,0,63,0,0,7,35,0,2,-2098,158.8724365234375,26,3,765,29,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,70,10,24,0,3,4,25,1,3,3,20,1,8,3,29,0,1,10,69,0,3,11,53,1,3,-3686,118.84571838378906,39,6,1670,45,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,4,20,0,3,6,34,0,0,0,49,0,0,8,43,0,1,-2981,164.88043212890625,52,1,370,53,0,0,0
940,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,67,11,23,0,4,10,18,1,0,4,19,0,4,7,24,0,2,11,66,0,4,13,55,1,0,-3651,183.25851440429688,38,5,1696,43,0,0,0
941,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,21,0,2,10,27,0,1,0,47,0,0,12,43,0,0,-2572,114.09703063964844,51,2,0,53,0,0,0
942,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,60,8,23,2,5,6,16,0,0,4,11,0,0,0,12,0,0,8,62,2,5,16,57,0,0,-1615,230.32550048828125,12,1,1004,13,0,0,0
