day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,50,5,21,1,4,4,10,0,5,10,24,0,5,7,28,0,2,5,59,1,5,13,45,0,5,-3468,143.0891571044922,60,3,435,63,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,17,0,5,3,21,0,1,0,55,0,5,10,40,0,3,-3814,73.4278335571289,44,3,1581,47,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,73,12,31,2,4,4,20,0,0,7,15,0,5,0,15,0,0,12,71,2,9,13,43,0,0,-1491,154.53274536132812,15,3,708,18,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,5,9,1,0,0,61,0,3,9,36,0,0,-1543,64.5848159790039,23,0,393,23,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,59,11,27,0,3,2,15,1,0,1,1,2,6,3,5,0,1,11,79,0,5,9,45,1,0,-785,175.9303436279297,3,2,613,5,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,1,0,0,0,0,0,1,0,0,1,16,5,0,7,2,2,0,0,58,0,3,6,36,0,0,-1411,245.3645477294922,28,1,0,29,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,51,13,14,2,5,4,11,1,1,3,32,0,5,1,28,0,4,13,71,2,7,8,46,1,1,-5288,152.9363555908203,40,2,3266,42,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,43,3,19,1,3,6,11,0,0,4,17,3,6,0,27,1,0,3,60,1,6,10,38,0,0,-2111,202.0257568359375,42,1,0,43,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,9,1,4,0,0,1,3,0,0,2,16,0,6,7,25,0,5,1,62,0,5,7,36,0,0,-4286,133.5572967529297,46,4,1942,50,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,75,12,30,0,4,6,22,0,1,7,17,0,8,0,18,0,0,12,67,0,4,10,48,0,1,-1518,311.2507629394531,30,0,18,30,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,16,0,4,3,15,0,2,0,67,0,3,7,45,0,0,-2555,101.53355407714844,33,3,872,36,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,54,8,21,0,2,5,17,0,1,0,17,0,3,1,18,0,0,8,74,0,2,12,53,0,1,-2409,110.51133728027344,25,1,1148,26,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,8,15,0,3,0,11,2,1,0,55,0,2,9,42,0,0,-1884,107.5622329711914,33,1,223,34,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,53,7,19,0,7,4,15,0,1,1,2,0,3,7,26,2,3,7,70,0,7,12,53,0,1,-3581,94.52129364013672,27,4,2187,31,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,21,4,10,0,2,1,4,0,0,4,15,0,2,0,12,0,0,4,50,0,7,10,36,0,0,-1161,159.22943115234375,23,1,0,24,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,36,6,13,1,4,1,10,0,1,0,14,0,5,4,13,0,0,6,62,1,8,9,46,0,1,-2583,73.78491973876953,24,2,1361,26,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,36,5,14,0,1,1,15,0,0,2,12,3,0,5,11,0,2,5,56,1,8,7,44,0,0,-1261,121.61962890625,25,1,0,26,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,8,1,3,1,0,1,2,0,0,0,7,0,0,1,6,0,0,1,59,1,8,6,44,0,0,-845,133.4730987548828,8,0,445,8,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,60,14,14,2,5,3,19,2,1,3,10,0,6,4,19,0,0,14,54,3,12,7,50,2,1,-1410,140.90188598632812,14,8,622,22,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,6,1,2,0,1,0,1,0,1,4,18,0,6,1,18,0,4,1,46,0,9,5,47,0,1,-2901,135.14578247070312,37,3,1018,40,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,67,6,30,1,2,6,17,3,2,3,11,0,6,6,15,0,3,6,63,1,7,10,54,3,2,-2463,196.69137573242188,24,5,1208,29,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,4,17,0,2,0,49,0,4,7,39,0,1,-1894,82.87438201904297,34,3,161,37,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,63,10,20,3,2,4,22,1,1,4,25,0,10,4,27,2,1,10,66,3,4,6,59,1,1,-4724,74.60042572021484,49,3,2241,52,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,6,3,2,0,1,0,0,0,0,2,22,0,2,6,3,1,0,3,54,0,3,3,40,0,0,-1230,103.50999450683594,24,0,30,24,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,56,7,28,0,3,2,15,0,1,0,23,0,6,3,21,0,0,7,80,0,4,4,51,0,1,-4247,106.01068878173828,39,2,2275,41,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,13,1,5,0,0,2,3,0,2,6,13,1,1,2,5,0,0,1,55,0,1,5,40,0,2,-1061,121.08235931396484,21,1,0,22,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,42,6,16,0,3,2,13,0,2,4,36,0,6,3,32,0,7,6,70,0,3,5,52,0,3,-6077,130.59495544433594,62,2,2955,64,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,35,2,12,1,3,3,14,0,0,10,36,2,11,3,50,0,0,2,63,1,3,5,45,0,0,-4629,110.30536651611328,92,1,18,93,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,25,0,12,0,4,0,9,0,0,2,35,1,10,3,53,0,1,0,71,0,4,0,49,0,0,-7537,197.58702087402344,88,2,3115,90,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,45,10,16,1,3,0,15,0,0,3,42,0,9,8,35,0,4,10,61,1,3,0,54,0,0,-4463,151.81431579589844,79,0,513,79,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,15,1,6,0,1,2,5,0,0,4,33,0,16,4,32,0,7,1,62,0,1,2,53,0,0,-5697,99.35527038574219,79,0,1747,79,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,50,8,21,0,3,1,16,0,1,2,11,0,3,2,11,0,0,8,67,0,3,1,59,0,1,-1646,85.52781677246094,18,1,735,19,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,7,1,3,0,1,0,2,0,0,5,9,2,4,2,13,0,1,1,58,0,4,0,47,0,0,-2288,87.15384674072266,30,3,755,33,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,61,12,20,0,7,4,17,0,1,3,15,0,3,7,14,0,0,12,66,0,7,4,55,0,1,-2098,166.01034545898438,18,1,1187,19,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,15,2,7,0,0,1,5,0,0,3,28,0,0,2,25,2,3,2,57,0,4,1,45,0,0,-3200,247.6390380859375,53,2,528,55,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,45,8,16,1,3,2,14,1,0,4,28,0,1,8,25,0,3,8,67,1,5,2,54,1,0,-4504,102.8988037109375,45,2,2232,47,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,36,6,11,0,1,1,15,0,2,6,28,0,1,11,17,2,6,6,57,0,1,1,53,0,2,-2440,107.49774932861328,48,1,29,49,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,27,2,7,0,6,1,11,0,0,7,11,0,3,0,3,0,4,2,55,0,6,1,60,0,0,-1839,103.12571716308594,21,0,789,21,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,40,9,11,2,4,1,11,0,2,2,7,0,2,2,16,0,0,9,52,2,7,1,56,0,2,-732,121.9847412109375,9,3,249,12,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,21,5,3,1,1,3,6,0,2,2,10,0,3,0,4,0,0,5,48,2,6,3,57,0,2,-822,194.08700561523438,6,0,522,6,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,50,13,23,0,2,1,11,0,0,3,13,0,3,9,9,1,2,13,55,1,7,3,54,0,2,-1715,127.10704803466797,16,2,893,18,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,23,4,7,1,1,3,6,0,1,10,27,0,0,7,35,0,1,4,51,1,5,6,45,0,1,-4211,117.61224365234375,61,2,1139,63,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,53,9,18,0,3,5,17,1,0,3,14,4,3,1,26,6,5,9,62,0,6,6,51,1,0,-3242,132.55047607421875,39,4,1248,43,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,16,1,6,0,1,1,7,0,0,4,32,4,8,8,29,0,2,1,57,0,4,2,47,0,0,-3579,154.21633911132812,68,1,168,69,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,45,4,21,0,4,0,14,0,2,0,24,1,11,3,31,0,1,4,73,0,4,0,54,0,2,-4348,170.44219970703125,52,3,1715,55,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,15,6,0,0,0,1,8,0,0,1,27,0,4,7,19,0,5,6,52,0,2,1,52,0,0,-3156,125.79314422607422,50,2,634,52,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,50,9,17,4,2,1,16,0,1,2,16,0,1,2,10,0,3,9,62,4,3,1,62,0,1,-2143,123.70044708251953,19,1,1182,20,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,20,5,3,0,0,0,12,0,0,10,45,1,2,10,23,1,0,5,47,3,1,0,57,0,0,-4410,107.04907989501953,72,4,766,76,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,44,6,20,1,4,1,12,0,0,3,25,1,7,2,18,2,0,6,61,1,4,1,62,0,0,-4047,75.30215454101562,42,3,1914,45,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,30,6,7,1,3,7,6,0,0,9,17,0,7,8,32,0,1,6,47,1,3,7,54,0,0,-3016,231.79405212402344,54,3,283,57,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,33,4,13,1,2,1,11,1,0,10,13,2,6,3,17,0,0,4,55,1,4,7,57,1,0,-2793,184.78933715820312,31,2,1221,33,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,34,2,12,1,0,3,15,0,1,0,18,1,0,8,12,0,6,2,55,2,0,8,56,0,1,-2088,195.39573669433594,31,1,527,32,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,20,4,8,0,1,2,5,0,0,0,20,0,6,5,21,0,2,4,60,0,1,6,49,0,0,-3572,198.67015075683594,41,1,1511,42,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,53,9,16,2,1,4,18,0,3,0,5,0,1,3,10,0,1,9,56,2,1,9,55,0,3,-617,112.83548736572266,7,1,256,8,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,26,0,2,3,14,0,0,0,49,2,0,8,49,0,2,-3237,303.7447204589844,42,1,1126,43,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,67,15,22,2,4,3,17,1,3,1,21,0,2,3,30,0,0,15,58,2,4,10,55,1,5,-2490,100.43687438964844,24,4,1246,28,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,7,3,0,0,0,0,4,0,0,7,18,0,6,5,27,0,4,3,46,0,3,9,44,0,0,-3316,74.2076187133789,51,3,733,54,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,64,7,27,1,3,3,21,1,1,0,21,0,2,13,11,0,2,7,65,1,3,8,60,1,1,-3036,135.7572784423828,28,4,1592,32,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,2,0,1,0,0,0,1,0,0,1,18,0,5,0,22,0,2,0,50,0,0,6,43,0,0,-2150,105.46285247802734,43,0,0,43,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,54,7,23,2,2,1,19,0,0,2,7,0,0,0,2,0,0,7,71,2,2,5,61,0,0,-605,179.6342010498047,4,0,405,4,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,3,51,1,1,4,45,0,0,-471,92.43966674804688,8,1,60,9,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,56,9,22,0,1,7,17,0,0,12,20,0,3,11,26,0,1,9,73,0,2,8,58,0,0,-5324,139.4475555419922,46,2,3002,48,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,20,3,7,0,1,0,9,0,0,1,35,2,8,4,39,0,0,3,53,0,1,4,46,0,0,-3690,124.74671936035156,73,2,18,75,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,124,43,5,15,3,4,4,12,0,0,3,50,2,6,3,54,0,6,5,64,3,4,4,54,0,0,-8129,137.58673095703125,93,5,3424,98,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,41,7,15,1,0,1,16,0,1,3,29,0,6,3,21,0,5,7,59,1,0,1,54,0,1,-2650,115.35848236083984,53,0,0,53,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,10,0,5,0,1,1,2,1,0,3,13,3,5,8,9,0,0,0,63,0,1,1,53,1,0,-3216,143.59725952148438,36,3,1383,39,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,62,12,19,1,6,3,19,0,2,2,9,0,2,0,7,2,0,12,61,1,6,3,58,0,2,-606,107.44223022460938,5,2,334,7,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,2,13,0,2,0,54,1,4,2,49,0,2,-2463,171.56515502929688,30,1,952,31,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,67,9,27,2,2,6,20,0,1,4,15,4,2,4,31,0,0,9,66,3,5,7,57,0,3,-3518,108.47210693359375,35,4,1724,39,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,4,33,5,5,7,24,0,1,0,51,0,3,5,41,0,1,-3512,104.30455017089844,63,1,351,64,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,66,7,27,1,7,4,18,1,1,3,30,5,3,8,29,0,1,7,73,1,7,5,55,1,1,-4382,181.86216735839844,43,10,2122,53,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,5,0,1,0,1,1,2,0,0,3,10,0,4,2,28,0,2,0,55,0,1,5,40,0,0,-1961,132.06283569335938,39,1,0,40,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,56,6,24,2,1,1,20,0,2,2,11,0,1,3,23,0,0,6,77,2,1,1,58,0,2,-3012,222.23472595214844,27,0,1662,27,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,8,1,1,0,0,1,4,0,1,2,7,0,3,1,8,0,0,1,53,1,0,2,44,0,2,-600,111.68279266357422,12,0,0,12,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,50,7,10,0,8,5,19,1,0,2,6,0,1,0,20,0,0,7,60,0,8,5,62,1,1,-1879,97.99000549316406,14,1,1168,15,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,22,2,8,1,0,4,7,0,0,3,18,1,8,0,21,0,4,2,44,1,7,6,52,0,0,-2255,105.3188247680664,43,2,83,45,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,32,8,11,0,0,1,10,0,2,2,35,0,7,0,29,0,2,8,54,0,4,5,58,0,2,-5764,158.88372802734375,56,0,2964,56,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,52,7,18,1,4,6,15,1,0,2,26,6,10,2,42,0,2,7,48,1,4,10,55,1,1,-3846,78.01396942138672,69,2,374,71,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,131,8,2,1,0,0,0,4,0,1,10,51,0,16,17,32,0,5,2,47,0,0,6,55,0,1,-7813,156.05783081054688,106,2,2491,108,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,121,71,3,31,2,6,3,23,1,2,8,45,0,19,10,35,0,4,3,69,2,6,3,59,1,2,-5072,108.86800384521484,83,4,878,87,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,10,0,2,0,16,0,2,0,59,0,1,0,47,0,0,-1860,115.27751922607422,29,0,410,29,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,57,8,21,1,7,3,15,1,1,0,2,3,0,0,3,1,0,8,71,1,8,3,57,1,1,-318,141.2369842529297,0,2,296,2,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,14,4,1,5,8,0,0,2,53,1,8,2,42,1,0,-1396,121.59099578857422,26,3,63,29,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,51,5,23,2,4,1,15,1,0,5,33,2,5,7,38,0,1,5,75,2,10,3,53,2,0,-8367,92.52710723876953,73,1,4706,74,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,24,3,11,1,0,5,3,0,1,5,15,2,1,13,43,0,0,3,55,1,8,6,33,0,1,-2805,113.00102996826172,55,5,0,60,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,52,3,23,0,2,3,19,1,1,2,27,4,8,3,24,0,0,3,73,0,7,4,46,1,1,-4420,131.252197265625,56,0,1620,56,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,17,0,4,7,15,0,2,0,57,0,6,3,37,0,0,-2250,213.86659240722656,45,0,0,45,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,51,6,13,4,1,5,20,1,1,2,13,0,0,0,12,0,0,6,70,4,7,5,56,1,1,-1649,89.30968475341797,12,1,1038,13,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,10,2,4,1,0,1,2,0,0,4,16,1,2,6,9,0,1,2,51,4,3,4,44,1,0,-1813,158.28846740722656,26,2,491,28,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,56,8,15,0,7,2,22,0,2,2,21,2,5,5,11,0,1,8,55,3,8,3,63,0,2,-2991,243.0915985107422,24,2,1769,26,0,0,0
939,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,21,4,8,1,0,1,7,0,0,7,30,0,22,8,14,0,2,4,40,2,5,4,51,0,0,-2883,140.49710083007812,57,3,0,60,0,0,0
940,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,55,7,21,1,2,3,20,1,0,2,30,1,9,6,21,2,1,7,57,1,3,3,63,1,0,-3560,184.32989501953125,49,1,1099,50,0,0,0
941,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,6,1,4,0,0,0,1,0,0,8,22,0,0,2,14,0,0,1,52,0,1,0,52,1,0,-2094,110.955078125,39,0,144,39,0,0,0
942,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,47,10,19,0,4,2,11,1,0,0,10,0,0,3,12,0,0,10,67,0,4,2,61,1,0,-1514,104.40813446044922,12,1,903,13,0,0,0
943,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,19,2,9,0,3,1,2,0,2,2,1,0,3,0,2,0,0,2,61,0,7,2,41,0,2,-325,145.10801696777344,4,1,114,5,0,0,0
944,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,37,8,8,0,1,4,15,0,1,2,4,0,3,4,7,0,0,8,61,0,8,6,49,0,2,-1166,93.7114028930664,7,2,794,9,0,0,0
