day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,25,5,9,2,0,0,9,0,0,0,4,3,0,4,10,0,2,5,44,3,4,7,52,0,0,-594,84.2343521118164,11,4,0,15,0,0,0
834,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,27,4,10,1,2,1,9,0,0,2,15,0,6,6,5,0,0,4,53,4,4,8,57,0,0,-2228,106.8167953491211,20,3,1195,23,0,0,0
835,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,44,4,18,1,1,0,19,0,1,0,17,0,2,4,20,1,0,4,50,2,3,6,61,0,1,-2083,215.87774658203125,32,0,483,32,0,0,0
836,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,6,1,1,0,0,1,3,0,0,7,25,0,2,1,25,0,2,1,46,0,3,5,57,0,0,-3946,153.4749755859375,50,1,1435,51,0,0,0
837,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,65,13,17,0,3,5,26,0,1,2,15,2,2,5,24,2,1,13,55,0,3,7,66,0,1,-2059,189.7760772705078,26,4,715,30,0,0,0
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,6,0,3,5,12,2,0,0,46,0,0,5,57,0,0,-1651,388.0568542480469,22,1,540,23,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,66,9,28,0,6,4,19,0,0,2,4,0,3,2,5,3,2,9,64,0,6,4,67,0,0,-1327,101.6597900390625,11,0,777,11,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,6,8,0,4,2,19,0,0,0,46,0,6,3,48,0,0,-1690,194.5297088623047,32,1,79,33,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,55,9,26,0,0,3,16,1,0,7,23,0,2,5,31,0,6,9,69,0,4,6,61,1,0,-5260,156.0927734375,50,4,2716,54,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,12,1,5,0,2,2,2,0,0,7,25,0,1,10,36,1,10,1,59,0,2,6,37,0,0,-3672,178.3284149169922,73,2,0,75,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,53,3,22,0,3,4,19,0,2,6,13,0,4,5,14,0,0,3,77,0,3,6,50,0,2,-3075,128.21832275390625,31,2,1503,33,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,9,0,4,0,0,1,4,0,0,6,10,0,6,2,10,0,1,0,57,0,1,5,41,0,0,-1500,153.73199462890625,30,0,0,30,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,42,12,16,1,2,5,5,0,1,4,11,1,0,2,10,0,1,12,72,1,3,8,44,0,1,-1653,210.88140869140625,10,2,1131,12,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,41,4,14,0,4,6,13,0,0,4,8,0,0,5,21,0,0,4,61,0,4,12,43,0,0,-1358,165.24069213867188,25,0,108,25,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,2,0,1,0,0,0,1,0,0,2,13,0,0,0,7,0,0,0,57,0,4,10,42,0,0,-1810,137.70550537109375,19,0,860,19,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,76,13,24,1,5,3,29,0,1,3,19,3,1,1,16,0,0,13,59,1,9,13,52,0,1,-1290,209.29605102539062,21,1,229,22,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,8,17,2,3,8,24,0,0,0,55,0,8,12,48,0,0,-3877,142.58360290527344,51,4,1283,55,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,55,6,22,1,3,3,19,0,1,7,26,4,5,5,40,0,2,6,61,1,7,12,62,0,1,-4832,111.39895629882812,55,8,1994,63,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,2,0,0,0,0,0,2,0,0,0,8,0,0,1,11,0,0,0,47,0,1,6,51,0,0,-848,276.3678894042969,16,1,37,17,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,48,9,19,0,9,2,9,0,0,0,14,0,0,1,9,0,0,9,65,0,9,6,59,0,0,-1858,165.87625122070312,12,0,1258,12,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,26,6,12,0,0,2,6,0,0,1,11,0,0,0,17,1,0,6,53,0,9,7,36,0,0,-772,135.99610900878906,15,2,0,17,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,34,5,12,0,2,2,13,0,0,5,10,3,4,4,24,0,6,5,65,0,8,4,48,0,0,-4211,174.2349395751953,41,5,2106,46,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,9,10,0,0,3,17,1,0,4,17,0,0,12,16,0,6,9,53,0,5,6,47,1,0,-1969,194.238037109375,37,4,75,41,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,18,6,5,0,1,0,6,0,0,1,19,0,5,6,27,0,0,6,56,0,3,4,51,0,0,-3399,177.8604278564453,40,2,1377,42,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,58,11,22,0,4,6,14,0,1,3,19,0,0,0,23,0,1,11,61,0,4,6,56,0,1,-2013,124.52201843261719,25,1,752,26,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,7,1,2,0,0,1,2,0,1,0,12,0,0,8,15,0,0,1,51,0,0,5,52,0,1,-2222,106.87650299072266,28,1,811,29,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,62,10,25,0,3,5,17,1,1,0,6,0,0,2,10,0,3,10,64,0,3,10,56,1,1,-920,182.3337860107422,7,1,559,8,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,7,0,1,3,11,0,1,0,54,0,3,9,39,0,0,-1127,115.30810546875,18,0,227,18,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,57,10,18,3,4,3,16,0,3,1,12,0,0,8,17,0,2,10,67,3,7,11,49,0,3,-2213,79.30470275878906,16,3,1380,19,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,13,1,4,1,1,2,3,1,0,0,21,2,1,4,19,0,0,1,49,3,7,8,38,1,0,-1951,154.82513427734375,36,3,118,39,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,44,7,17,1,3,5,11,0,0,7,23,0,5,6,38,0,0,7,64,2,7,12,47,0,0,-5859,108.17984008789062,57,2,2987,59,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,30,7,10,0,1,4,8,0,0,11,29,0,0,4,18,1,2,7,49,0,7,13,38,0,0,-2261,170.56768798828125,45,1,0,46,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,33,2,16,1,3,1,9,0,1,3,20,4,5,4,16,0,4,2,62,1,8,11,42,0,1,-3264,109.82904052734375,40,1,1253,41,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,29,6,14,0,3,1,5,0,0,4,11,0,1,2,9,0,0,6,61,0,9,9,36,0,0,-1043,113.93560028076172,17,1,182,18,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,22,4,11,1,0,1,5,0,0,5,10,2,1,6,25,0,1,4,68,1,8,8,38,0,0,-3071,121.95277404785156,36,1,1260,37,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,42,9,15,0,0,3,15,0,0,4,21,2,10,6,41,0,5,9,66,0,7,9,42,0,0,-4743,120.38607025146484,66,2,1421,68,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,18,0,6,1,0,4,7,0,0,2,32,2,4,11,22,0,0,0,62,1,5,8,41,0,0,-4649,110.61813354492188,59,5,1644,64,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,47,6,20,0,6,2,11,0,2,4,24,1,3,0,37,0,1,6,66,0,9,7,43,0,2,-3255,174.65390014648438,45,4,961,49,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,10,0,1,2,2,0,5,0,0,0,17,2,4,4,43,4,2,0,53,2,7,7,43,0,0,-3828,130.78184509277344,60,0,828,60,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,53,9,16,1,3,3,19,0,2,5,27,0,6,4,35,0,5,9,58,1,9,6,57,0,2,-4932,118.7464828491211,55,3,2149,58,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,17,1,8,1,1,0,6,0,0,0,6,0,0,2,10,0,1,1,51,1,5,3,48,0,0,-859,155.7180633544922,12,2,237,14,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,44,6,16,0,5,6,11,0,0,0,10,1,3,0,7,0,0,6,61,0,8,8,52,0,0,-1066,147.7013397216797,9,1,605,10,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,17,2,6,1,0,3,5,0,0,0,11,0,11,2,7,2,1,2,47,1,7,9,46,0,0,-1446,220.39187622070312,25,2,174,27,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,38,2,16,0,2,1,17,0,0,9,22,0,1,2,28,0,1,2,59,0,9,8,58,0,0,-3836,107.00872802734375,44,2,1614,46,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,18,2,4,1,1,1,9,0,0,7,17,2,10,7,20,0,0,2,50,1,7,6,48,0,0,-3130,93.99188995361328,49,1,669,50,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,43,3,14,0,3,4,17,0,2,0,30,2,8,10,29,0,2,3,56,0,8,7,59,0,2,-5159,158.37657165527344,63,1,1998,64,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,17,6,5,0,2,1,3,0,0,0,21,0,8,7,29,1,0,6,45,0,7,4,51,0,0,-3109,156.16525268554688,51,1,548,52,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,46,7,21,1,0,1,16,0,0,2,21,0,0,2,10,0,0,7,60,1,7,2,62,0,0,-2192,283.4236145019531,21,1,1131,22,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,17,2,5,1,3,1,5,0,0,3,13,0,1,4,4,2,0,2,49,1,8,2,50,0,0,-1471,185.05848693847656,22,2,349,24,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,41,7,14,0,2,5,13,0,0,5,20,0,9,2,16,0,0,7,59,0,9,7,54,0,0,-3583,88.9600830078125,39,1,1622,40,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,23,6,5,1,2,0,9,0,0,1,29,4,0,6,28,0,6,6,50,1,8,5,46,0,0,-2985,171.69769287109375,50,3,452,53,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,47,8,18,0,1,2,17,0,1,0,9,1,2,4,13,0,0,8,63,0,1,3,60,0,1,-1769,142.52198791503906,15,0,1019,15,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,23,2,5,1,1,1,12,0,1,2,25,0,5,2,25,2,2,2,47,1,1,3,56,0,2,-3059,142.9618377685547,51,1,498,52,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,40,3,14,0,3,4,15,1,0,4,21,0,2,4,12,2,2,3,56,0,3,4,66,1,0,-3085,71.52005767822266,36,2,1263,38,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,24,7,5,1,2,1,7,1,0,0,9,0,3,0,8,0,0,7,47,1,2,2,60,1,0,-830,210.82752990722656,11,0,280,11,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,37,1,19,0,2,2,11,0,2,0,7,1,1,0,18,0,0,1,61,1,4,3,62,0,2,-1884,155.38668823242188,19,1,923,20,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,23,4,12,0,0,2,5,0,0,9,25,0,5,6,20,0,3,4,55,0,3,2,50,0,2,-3558,169.97056579589844,53,1,897,54,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,43,6,21,0,4,1,10,1,0,3,29,0,4,0,28,0,1,6,71,0,6,1,48,1,0,-4159,270.92919921875,50,0,1659,50,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,20,2,7,0,1,1,9,0,0,3,25,0,3,2,26,0,3,2,64,0,6,1,42,0,0,-2917,169.68174743652344,49,1,456,50,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,34,7,9,0,2,5,11,0,0,5,22,0,10,6,20,0,2,7,68,0,7,5,46,0,0,-4087,104.2865982055664,48,1,1676,49,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,33,3,11,1,2,1,14,0,1,10,21,0,2,0,31,0,0,3,60,1,9,3,49,0,1,-3034,128.0950469970703,45,2,762,47,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,25,2,11,0,2,1,9,0,0,5,16,0,0,2,3,1,0,2,59,0,6,2,53,0,0,-1923,93.14558410644531,22,1,812,23,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,40,9,11,0,4,4,12,0,0,0,6,0,2,0,7,2,0,9,49,0,9,5,55,0,0,-497,160.02796936035156,5,0,247,5,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,18,4,6,2,2,0,4,0,0,2,22,0,5,4,14,0,0,4,48,2,10,5,50,0,0,-2579,96.99339294433594,33,6,863,39,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,49,3,23,0,2,4,17,0,0,12,17,0,6,2,9,0,2,3,62,0,10,7,56,0,0,-3017,229.28414916992188,38,1,1106,39,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,16,0,4,1,9,0,0,0,51,0,8,5,42,0,0,-2092,98.12416076660156,29,1,631,30,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,65,17,23,4,1,5,15,0,0,10,13,1,3,9,15,0,4,17,63,4,8,10,48,0,0,-2564,183.15945434570312,26,3,1231,29,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,4,0,1,0,0,0,3,0,0,4,15,4,3,0,11,2,4,0,53,1,4,8,39,0,0,-1907,140.74656677246094,32,1,296,33,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,55,13,14,4,3,6,14,0,1,6,10,0,1,1,9,0,1,13,61,5,5,12,49,0,1,-1570,102.67050170898438,9,0,1120,9,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,18,3,9,0,1,2,3,0,0,1,7,0,3,1,9,0,0,3,47,4,5,13,35,0,1,-722,223.4794921875,14,2,0,16,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,34,10,10,1,3,3,7,0,0,0,22,0,9,1,14,0,4,10,57,3,8,15,42,0,0,-3407,160.5050811767578,29,2,1935,31,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,49,10,18,2,2,3,13,0,1,2,20,0,4,0,11,2,6,10,52,2,8,14,40,0,1,-1209,104.3258285522461,22,3,76,25,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,9,0,7,0,0,1,1,0,0,5,14,0,2,0,26,0,0,0,58,0,3,13,38,0,1,-3013,170.2362518310547,34,2,1291,36,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,64,9,28,0,7,5,14,0,1,10,14,0,0,7,24,0,0,9,72,0,7,14,38,0,1,-2196,231.8589630126953,33,4,502,37,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,2,24,0,2,3,26,2,0,0,63,0,3,12,35,0,0,-3616,191.42242431640625,51,1,1055,52,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,59,8,19,0,2,10,19,0,1,0,6,3,4,0,4,0,0,8,72,0,3,19,47,0,1,-799,106.32244110107422,5,0,549,5,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,15,0,6,2,8,0,3,0,54,0,2,16,34,0,1,-1930,210.54647827148438,33,0,280,33,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,56,9,17,4,3,0,21,0,2,6,26,1,9,2,21,2,0,9,64,4,4,15,52,0,2,-5019,209.11822509765625,43,4,2825,47,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,20,3,4,0,3,2,8,0,0,2,17,2,5,4,27,0,0,3,40,2,3,12,48,0,1,-2122,129.9389190673828,42,2,0,44,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,41,7,14,1,2,6,10,0,1,2,26,0,7,5,29,0,0,7,52,1,3,16,55,0,1,-5294,190.47865295410156,52,2,2672,54,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,36,7,12,0,3,2,11,0,1,6,34,0,2,4,20,0,2,7,47,0,4,10,50,0,1,-2461,247.9994354248047,49,1,0,50,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,23,2,11,0,1,1,8,0,0,5,20,3,9,1,30,0,5,2,56,0,3,6,56,0,0,-5068,195.24205017089844,56,1,2257,57,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,53,9,19,0,5,1,17,1,1,3,21,0,0,5,18,0,3,9,60,0,5,1,54,1,1,-2078,145.82310485839844,32,1,467,33,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,4,1,1,0,2,0,0,0,0,0,31,2,7,0,14,0,0,1,57,0,6,0,46,0,0,-3392,128.034912109375,44,2,1170,46,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,65,7,28,0,4,5,21,0,0,8,13,0,6,2,12,0,4,7,71,0,7,5,57,0,0,-2334,128.98199462890625,27,1,973,28,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,9,0,1,4,24,0,2,0,59,0,4,0,46,0,0,-2289,155.03561401367188,32,3,656,35,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,64,11,17,2,8,7,17,0,2,4,9,0,0,3,9,0,2,11,65,2,8,7,55,0,2,-1231,178.14401245117188,6,2,909,8,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,4,1,1,0,0,0,2,0,0,0,13,0,6,2,13,0,0,1,47,0,6,6,40,0,2,-1179,181.81446838378906,23,2,7,25,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,56,8,19,0,2,3,21,2,1,2,4,0,2,4,13,0,2,8,64,0,7,6,59,2,1,-1954,152.582275390625,15,2,1182,17,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,11,4,4,1,0,1,1,0,0,1,11,1,6,2,1,0,0,4,41,1,7,7,41,1,1,-600,91.21358489990234,12,0,0,12,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,51,6,20,1,2,2,18,1,1,1,4,0,0,1,11,0,1,6,61,1,8,8,57,1,2,-1120,353.6787109375,9,1,659,10,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,7,2,0,0,1,0,4,0,0,5,18,0,3,0,12,0,0,2,44,1,5,6,46,0,2,-1328,155.424560546875,26,1,17,27,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,6,25,1,0,2,16,1,0,3,19,0,6,5,12,0,0,6,67,1,4,5,60,1,1,-3225,258.556640625,30,2,1703,32,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,14,3,2,0,1,5,3,0,0,10,13,0,7,3,31,0,5,3,51,0,2,9,42,0,0,-2450,394.08935546875,46,1,139,47,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,59,10,17,1,4,7,20,0,0,4,21,0,10,4,11,0,0,10,63,1,4,9,56,0,0,-3000,110.49729919433594,30,2,1478,32,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,9,2,5,0,1,0,1,0,0,1,16,0,2,0,11,2,0,2,49,0,2,8,44,0,0,-1300,157.52842712402344,23,2,128,25,0,0,0
