day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,27,6,9,0,0,1,11,0,0,4,28,3,6,4,37,0,5,6,61,0,0,1,48,0,0,-4295,136.79978942871094,77,0,445,77,0,0,0
577,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,28,3,12,1,3,2,7,0,0,10,26,0,6,10,24,1,0,3,69,1,3,2,52,0,0,-6054,268.8790283203125,62,1,2943,63,0,0,0
578,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,51,12,15,2,3,1,18,0,0,5,17,0,1,2,18,1,0,12,63,2,3,1,50,0,0,-1308,122.2364730834961,22,0,208,22,0,0,0
579,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,12,0,3,2,0,0,7,0,0,1,7,0,1,2,5,0,0,0,61,2,0,0,54,0,0,-1289,191.89108276367188,15,1,528,16,0,0,0
580,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,56,13,20,2,5,2,13,0,1,0,11,0,1,5,16,0,0,13,59,3,5,2,56,0,1,-1218,240.70712280273438,11,5,613,16,0,0,0
581,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,14,0,7,0,1,1,5,0,0,7,21,3,3,5,26,0,0,0,57,0,3,2,50,0,1,-3820,118.91773223876953,55,1,1059,56,0,0,0
582,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,47,6,23,0,2,3,13,0,0,4,36,2,5,0,48,0,3,6,68,0,2,5,56,0,0,-6415,139.42662048339844,73,1,2754,74,0,0,0
583,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,23,1,9,0,1,1,11,0,0,2,28,0,6,4,22,0,3,1,62,0,1,1,49,0,0,-3605,156.7267608642578,60,0,605,60,0,0,0
584,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,29,1,18,0,2,4,4,0,0,6,22,2,6,5,16,0,1,1,77,0,2,4,46,0,0,-4141,160.82704162597656,46,2,1819,48,0,0,0
585,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,38,6,11,0,2,4,14,0,1,5,19,0,2,2,19,0,2,6,68,0,2,4,47,0,1,-2040,96.85222625732422,32,1,429,33,0,0,0
586,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,18,2,8,0,0,2,6,0,0,4,4,2,8,3,11,0,0,2,69,0,1,3,48,0,0,-2237,137.4557647705078,23,1,1076,24,0,0,0
587,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,53,6,16,0,4,5,20,1,1,2,7,2,0,0,10,0,0,6,62,0,4,6,55,1,1,-856,145.36343383789062,9,3,373,12,0,0,0
588,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,14,2,0,3,18,0,0,0,53,0,3,6,44,0,0,-2446,155.64552307128906,33,1,785,34,0,0,0
589,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,69,11,23,4,3,5,22,0,1,1,19,0,5,2,18,0,5,11,58,4,4,10,62,0,1,-2289,171.1964569091797,24,1,1078,25,0,0,0
590,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,29,0,6,10,20,1,2,0,47,1,3,8,48,0,0,-3936,138.08059692382812,60,3,903,63,0,0,0
591,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,64,13,22,2,2,6,19,0,0,0,32,1,9,10,14,0,2,13,61,2,2,11,61,0,0,-4430,276.7276306152344,41,1,2369,42,0,0,0
592,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,11,1,4,0,0,0,6,0,0,4,19,2,1,8,16,0,2,1,49,0,0,6,47,0,0,-2172,129.025146484375,43,2,0,45,0,0,0
593,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,46,8,17,2,2,1,15,0,1,2,6,2,7,2,10,0,1,8,63,2,2,6,58,0,1,-1669,88.55008697509766,11,4,1075,15,0,0,0
594,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,30,5,12,0,1,0,10,1,1,1,5,0,0,0,8,0,0,5,55,0,1,4,50,1,1,-250,133.99615478515625,5,0,0,5,0,0,0
595,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,18,4,8,1,1,2,2,0,0,2,6,0,0,3,22,0,1,4,60,1,2,6,52,0,1,-2603,76.16732025146484,24,4,1359,28,0,0,0
596,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,61,9,21,2,3,2,23,0,1,1,18,2,5,2,33,0,0,9,62,2,3,5,56,0,1,-2119,166.42857360839844,34,2,397,36,0,0,0
597,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,28,2,0,4,19,0,0,0,58,0,0,0,50,0,0,-4519,94.72859191894531,55,1,1758,56,0,0,0
598,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,74,10,25,2,4,4,27,0,2,2,17,1,4,2,29,0,6,10,66,2,4,4,62,0,2,-3013,149.7147674560547,36,1,1202,37,0,0,0
599,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,1,15,0,0,0,15,0,2,0,54,0,0,1,52,0,0,-1647,141.2763671875,27,0,297,27,0,0,0
600,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,57,10,22,1,6,6,11,0,1,0,14,0,0,3,14,0,2,10,68,1,6,6,58,0,1,-2209,122.89673614501953,18,1,1298,19,0,0,0
601,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,10,2,3,0,1,2,2,0,0,0,14,0,4,1,15,0,3,2,50,1,6,7,40,0,0,-1511,127.81197357177734,30,1,0,31,0,0,0
602,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,43,5,15,0,0,2,18,1,2,4,15,0,6,0,29,0,2,5,65,0,3,8,58,1,2,-4727,155.67982482910156,39,1,2766,40,0,0,0
603,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,36,8,8,2,0,2,16,0,0,4,25,2,4,3,31,0,0,8,48,2,0,6,47,0,2,-2211,206.95460510253906,44,1,0,45,0,0,0
604,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,38,3,17,1,1,2,14,0,0,4,17,2,7,5,42,0,0,3,62,1,1,2,57,0,0,-4983,104.72907257080078,64,1,1772,65,0,0,0
605,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,26,3,12,1,1,1,8,0,0,4,24,0,8,3,25,0,0,3,55,1,1,1,58,0,0,-2638,227.02023315429688,50,1,127,51,0,0,0
606,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,25,1,13,0,1,1,9,0,0,6,29,0,3,0,17,0,0,1,65,0,1,1,62,0,0,-3501,212.1376495361328,43,0,1351,43,0,0,0
607,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,31,3,12,1,1,0,13,0,1,3,15,0,5,2,32,0,7,3,62,1,1,0,60,0,1,-4124,125.81644439697266,54,0,1424,54,0,0,0
608,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,27,4,8,0,2,4,9,0,0,7,21,3,5,4,32,0,2,4,62,0,2,4,53,0,0,-4888,108.06224060058594,59,1,1927,60,0,0,0
609,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,43,6,17,1,5,2,12,0,0,4,28,0,3,0,25,0,5,6,62,1,5,5,51,0,0,-3344,199.0410919189453,44,1,1133,45,0,0,0
610,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,20,2,9,0,2,0,7,0,0,3,18,2,6,7,12,0,7,2,59,0,6,0,50,0,0,-2898,136.9493865966797,39,2,926,41,0,0,0
611,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,42,8,16,0,1,4,12,1,0,1,16,0,6,8,20,0,4,8,62,0,4,4,53,1,0,-2761,115.95308685302734,32,4,1117,36,0,0,0
612,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,30,3,11,1,4,3,7,1,0,1,15,0,0,5,15,0,2,3,61,1,4,4,47,1,0,-1872,183.55078125,24,5,617,29,0,0,0
613,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,37,3,13,0,1,3,17,0,0,3,22,0,6,2,18,0,0,3,66,0,1,5,55,0,0,-3371,89.67658233642578,41,1,1310,42,0,0,0
614,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,21,2,9,1,1,0,8,0,0,2,6,0,5,0,11,0,5,2,58,1,1,4,51,0,0,-1476,169.93966674804688,21,0,426,21,0,0,0
615,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,37,5,11,2,1,3,15,0,0,0,12,0,2,0,9,0,4,5,60,2,1,6,59,0,0,-1570,78.72673034667969,16,2,748,18,0,0,0
616,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,26,2,10,0,2,3,7,0,2,7,13,0,1,7,12,0,2,2,54,0,2,7,54,0,2,-2157,92.83277893066406,30,0,657,30,0,0,0
617,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,36,6,14,1,2,3,10,0,0,2,17,0,5,4,33,3,2,6,57,1,2,7,57,0,0,-4088,189.19927978515625,46,2,1766,48,0,0,0
618,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,36,10,14,0,2,2,8,0,0,5,22,3,1,0,42,2,0,10,58,0,2,5,48,0,0,-3371,35.21453094482422,50,2,849,52,0,0,0
619,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,34,4,18,3,2,0,7,0,0,6,18,0,2,6,27,0,3,4,67,3,2,3,47,0,0,-3596,157.41372680664062,46,0,1296,46,0,0,0
620,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,29,6,10,0,4,2,7,0,0,1,24,0,3,7,9,0,2,6,66,3,5,2,39,0,0,-1993,71.181640625,27,3,610,30,0,0,0
621,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,41,11,16,0,0,2,12,0,0,4,7,2,1,0,15,0,2,11,72,2,1,2,44,0,0,-1353,146.1003875732422,13,2,681,15,0,0,0
622,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,29,4,9,0,4,1,8,0,3,0,3,0,0,4,6,0,0,4,67,1,4,1,42,0,3,-635,137.81741333007812,7,0,285,7,0,0,0
623,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,30,2,11,0,3,3,9,0,2,2,8,0,7,0,2,0,0,2,64,0,7,4,43,0,5,-1014,155.71559143066406,11,0,464,11,0,0,0
624,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,28,2,18,1,1,1,5,0,0,7,21,1,5,5,12,0,3,2,64,1,7,4,41,0,3,-2716,168.9621124267578,39,2,744,41,0,0,0
625,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,27,3,11,1,2,2,6,0,2,3,9,2,9,1,15,0,2,3,65,2,8,3,40,0,3,-2656,142.85850524902344,31,1,1095,32,0,0,0
626,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,40,7,15,0,2,1,13,1,1,1,20,0,2,6,12,3,0,7,64,2,9,3,41,1,1,-1961,123.48609924316406,24,6,695,30,0,0,0
627,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,25,4,9,0,1,4,7,0,0,4,3,1,0,4,9,0,0,4,64,0,5,6,40,0,0,-1131,101.17989349365234,14,1,420,15,0,0,0
628,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,37,3,15,0,3,4,11,1,0,4,6,0,0,3,4,0,0,3,68,0,7,8,42,1,0,-976,160.15646362304688,12,0,376,12,0,0,0
629,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,15,2,8,0,1,0,4,0,0,0,3,0,1,0,2,0,0,2,58,0,8,8,41,0,0,-258,200.48272705078125,3,0,108,3,0,0,0
630,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,41,7,19,1,0,2,12,0,0,2,6,0,5,4,18,0,0,7,66,1,7,9,47,0,0,-1783,128.0498046875,17,2,911,19,0,0,0
631,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,22,3,13,0,2,2,2,0,0,6,24,0,11,6,23,0,7,3,64,0,6,8,36,0,0,-4084,224.55441284179688,60,2,1062,62,0,0,0
632,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,39,6,11,0,1,3,18,0,0,11,19,0,3,4,24,0,3,6,66,0,3,9,47,0,0,-3972,220.33335876464844,48,2,1550,50,0,0,0
633,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,25,5,12,0,0,1,7,0,0,0,26,0,5,7,23,0,5,5,63,0,0,7,43,0,0,-3185,135.43150329589844,51,1,624,52,0,0,0
634,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,33,7,13,0,1,2,9,0,1,5,25,0,1,9,22,0,0,7,68,0,1,5,48,0,1,-4191,107.9989242553711,48,1,1780,49,0,0,0
635,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,36,6,15,1,2,1,10,0,1,5,16,0,2,2,10,0,4,6,64,1,2,6,46,0,1,-1697,152.58311462402344,24,1,486,25,0,0,0
636,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,22,2,4,1,3,2,9,0,1,1,4,3,0,3,13,3,0,2,55,1,4,7,53,0,1,-1459,205.18093872070312,14,3,726,17,0,0,0
637,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,48,5,16,1,4,6,16,0,0,1,17,2,0,6,15,0,1,5,60,1,4,12,51,0,1,-1810,112.5409164428711,22,2,688,24,0,0,0
638,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,11,0,4,0,1,0,6,0,0,2,19,5,8,6,25,0,4,0,52,0,1,9,50,0,0,-4036,179.9017791748047,54,0,1336,54,0,0,0
639,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,58,6,25,1,4,4,18,0,0,2,43,2,4,2,26,4,6,6,64,1,4,6,59,0,0,-5116,84.93429565429688,66,1,1805,67,0,0,0
640,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,3,0,1,0,0,1,1,0,0,14,25,3,5,13,40,0,6,0,50,0,0,4,50,0,0,-5427,108.51595306396484,92,1,816,93,0,0,0
641,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,59,13,21,2,3,2,17,0,1,2,20,0,4,0,15,0,1,13,67,2,3,3,58,0,1,-2178,130.5461883544922,18,0,1278,18,0,0,0
642,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,13,3,4,1,1,1,3,0,0,0,9,0,0,5,13,2,2,3,55,1,2,3,45,0,0,-1392,101.86717224121094,22,0,292,22,0,0,0
643,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,48,3,18,0,6,4,17,0,0,12,18,0,4,5,16,0,0,3,69,0,8,5,56,0,0,-4131,158.8505859375,39,1,2170,40,0,0,0
644,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,21,3,9,0,4,1,3,0,1,5,27,0,4,3,13,0,1,3,53,0,9,2,41,0,1,-1939,96.07852172851562,38,1,28,39,0,0,0
645,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,40,5,18,1,3,1,12,0,0,11,17,1,8,0,22,2,1,5,68,1,9,1,50,0,0,-4410,105.02867126464844,48,2,1988,50,0,0,0
646,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,27,2,17,0,1,2,5,0,0,2,14,0,6,4,5,0,0,2,66,0,7,2,40,0,0,-1000,172.34425354003906,18,0,100,18,0,0,0
647,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,25,2,12,1,2,3,5,0,0,4,13,0,7,8,25,0,2,2,74,1,6,3,41,0,0,-4095,209.06996154785156,43,3,1912,46,0,0,0
648,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,52,5,26,1,1,4,14,0,1,2,18,0,6,3,16,0,2,5,82,1,1,4,39,0,1,-2120,143.5584259033203,34,0,420,34,0,0,0
649,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,10,0,0,0,17,0,1,0,73,0,0,3,36,0,0,-2107,165.2726287841797,25,0,857,25,0,0,0
650,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,69,8,29,2,5,5,20,0,0,2,23,4,3,9,20,1,2,8,84,2,5,7,44,0,0,-2777,135.22727966308594,35,3,994,38,0,0,0
651,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,19,0,9,4,32,0,2,0,67,0,0,5,37,0,0,-3681,114.77622985839844,57,2,809,59,0,0,0
652,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,60,8,20,1,7,4,18,0,2,10,23,0,1,2,45,0,0,8,75,1,7,5,52,0,2,-5421,218.85284423828125,50,3,2888,53,0,0,0
653,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,21,6,10,0,1,1,3,0,0,6,15,2,3,8,32,0,0,6,59,0,3,1,41,0,0,-2394,151.84739685058594,47,4,0,51,0,0,0
654,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,46,8,16,1,5,2,13,1,0,3,21,5,3,1,15,0,0,8,69,1,5,2,51,1,0,-3345,106.20380401611328,29,3,1862,32,0,0,0
655,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,39,9,14,0,4,0,11,0,1,1,5,1,4,0,12,0,0,9,60,0,4,1,45,0,1,-500,50.43137741088867,10,0,0,10,0,0,0
656,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,14,3,4,0,2,1,3,0,1,0,12,0,4,0,1,2,0,3,63,0,5,1,47,0,2,-1284,234.34718322753906,12,1,673,13,0,0,0
657,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,62,13,24,1,4,6,14,0,0,2,7,0,0,3,4,0,0,13,68,1,9,6,44,0,0,-264,100.51304626464844,1,1,203,2,0,0,0
658,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,11,0,4,2,6,0,0,0,58,1,8,6,41,0,0,-1632,185.89105224609375,19,0,682,19,0,0,0
659,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,69,12,19,2,6,4,25,0,1,0,10,0,5,4,22,0,4,12,61,2,13,8,53,0,1,-2118,159.58770751953125,21,5,1013,26,0,0,0
660,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,10,0,2,2,21,0,4,0,47,0,11,7,42,0,0,-2167,111.81763458251953,38,0,267,38,0,0,0
661,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,53,7,27,0,2,1,15,1,0,1,15,0,2,1,11,0,0,7,70,0,12,6,54,1,0,-2061,120.6480712890625,17,0,1211,17,0,0,0
662,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,6,1,1,0,0,0,4,0,0,4,14,0,2,3,17,0,0,1,47,0,8,5,44,0,0,-1511,111.1227035522461,30,1,0,31,0,0,0
663,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,50,9,15,0,3,3,19,0,1,3,7,0,2,1,12,0,0,9,57,0,11,6,61,0,1,-1434,122.56159210205078,8,1,1023,9,0,0,0
664,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,20,2,7,0,2,6,3,0,0,2,25,0,11,6,9,0,2,2,50,0,7,10,41,0,0,-2122,145.15818786621094,42,2,0,44,0,0,0
665,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,35,2,11,1,5,4,11,0,1,6,17,0,0,3,11,0,0,2,58,1,8,13,49,0,1,-2627,359.8985900878906,26,3,1294,29,0,0,0
666,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,30,4,12,0,1,2,11,0,0,7,16,0,3,7,23,3,0,4,46,0,5,15,48,0,1,-2617,87.25001525878906,47,2,245,49,0,0,0
667,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,19,2,9,0,1,1,6,0,0,0,21,1,5,6,24,0,0,2,53,0,5,14,50,0,0,-4341,149.58065795898438,49,0,1891,49,0,0,0
668,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,50,5,20,1,5,4,14,0,1,7,23,0,8,12,11,0,0,5,59,1,7,15,45,0,1,-2377,116.0849838256836,37,3,494,40,0,0,0
669,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,4,0,1,0,0,0,3,0,0,2,10,0,2,4,15,0,1,0,53,0,3,10,43,0,0,-1979,91.22028350830078,25,3,696,28,0,0,0
670,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,63,8,28,2,5,5,14,1,0,1,2,0,0,4,4,0,3,8,70,2,5,12,48,1,0,-413,120.5383529663086,1,4,319,5,0,0,0
671,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,8,0,7,2,2,0,0,1,58,1,4,10,37,0,0,-994,141.24066162109375,14,1,283,15,0,0,0
