day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
583,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,38,3,19,0,4,2,10,0,0,9,29,0,2,4,29,0,5,3,72,0,7,9,48,0,0,-6166,533.4525146484375,60,1,3155,61,0,0,0
584,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,30,4,11,2,1,1,10,0,1,6,22,0,6,8,19,0,0,4,55,2,6,5,42,0,1,-2044,820.8685913085938,40,4,0,44,0,0,0
585,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,33,3,12,0,3,2,12,0,1,4,21,3,13,5,12,0,2,3,61,0,6,5,51,0,1,-3452,774.3058471679688,41,1,1391,42,0,0,0
586,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,33,5,11,0,4,2,9,0,2,0,5,0,1,1,10,0,0,5,57,0,7,3,48,0,2,-481,501.0565490722656,6,0,181,6,0,0,0
587,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,20,1,7,0,1,5,5,1,0,3,7,0,2,0,7,0,0,1,60,0,5,7,46,1,2,-1246,548.970703125,14,1,535,15,0,0,0
588,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,43,2,17,1,1,4,17,0,1,4,34,2,3,9,21,1,0,2,58,1,6,9,53,0,3,-4132,618.9548950195312,54,4,1388,58,0,0,0
589,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,17,4,8,0,0,0,3,1,1,6,34,0,7,3,28,0,2,4,55,0,4,2,46,1,1,-4853,637.1480102539062,64,1,1642,65,0,0,0
590,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,60,16,22,1,3,2,13,0,3,2,32,1,8,6,41,2,4,16,65,1,5,2,47,0,3,-4594,560.6741943359375,61,4,1500,65,0,0,0
591,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,23,3,9,0,0,2,9,0,0,12,27,0,2,6,21,0,3,3,63,0,0,2,47,0,0,-3615,758.6854248046875,60,1,604,61,0,0,0
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,34,2,13,2,0,3,13,0,1,6,11,0,2,4,17,3,0,2,69,2,0,3,55,0,1,-3074,855.7609252929688,33,2,1402,35,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,30,3,16,0,1,4,6,0,0,4,19,0,3,0,17,0,0,3,68,1,1,5,44,0,0,-1828,478.7727966308594,29,1,367,30,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,27,9,11,0,0,1,6,0,0,4,16,0,2,2,15,0,0,9,71,0,0,1,47,0,0,-2523,300.197265625,25,0,1273,25,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,50,6,17,2,4,3,17,0,1,8,18,0,5,4,21,0,0,6,66,2,4,3,51,0,1,-2745,863.7715454101562,37,3,862,40,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,13,1,6,0,2,0,3,0,1,12,28,1,11,4,24,0,0,1,63,0,4,0,45,0,1,-5189,947.1041259765625,66,3,1856,69,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,59,12,20,4,3,4,16,0,0,7,22,2,2,10,24,0,0,12,70,4,3,4,48,0,0,-3433,512.6965942382812,41,2,1361,43,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,18,3,5,1,2,1,5,1,0,3,32,2,3,0,23,1,1,3,59,1,2,1,47,1,0,-3526,640.7343139648438,51,2,954,53,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,51,8,17,0,8,3,14,1,0,2,26,0,1,6,15,3,1,8,65,0,8,3,55,1,0,-3687,584.766845703125,39,1,1726,40,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,15,1,6,1,0,2,5,0,0,6,1,0,4,0,4,0,0,1,54,1,8,3,43,0,0,-660,544.1452026367188,11,0,110,11,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,38,5,17,0,2,2,12,0,0,2,10,0,1,0,3,0,0,5,65,0,10,5,52,0,0,-1073,1012.4431762695312,10,0,573,10,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,21,3,8,0,0,1,8,1,0,4,33,2,8,13,12,0,4,3,53,0,10,6,44,1,0,-3581,764.6528930664062,59,2,609,61,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,40,5,14,1,3,5,12,0,0,4,29,2,4,2,18,0,0,5,62,1,8,6,51,0,0,-3796,1168.1773681640625,41,1,1735,42,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,24,2,6,0,2,2,11,0,1,8,42,0,10,10,20,0,4,2,51,1,7,6,48,0,1,-3733,659.9163818359375,67,3,350,70,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,42,5,14,1,2,8,12,0,0,3,19,0,5,0,16,0,1,5,56,1,6,8,55,0,0,-2507,840.4166870117188,29,4,1013,33,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,20,1,9,0,0,2,8,0,0,3,8,0,4,0,19,0,1,1,51,0,3,9,51,0,0,-1846,892.7960815429688,27,0,496,27,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,37,4,15,1,2,0,14,0,1,4,6,3,0,2,14,0,2,4,58,1,3,7,57,0,1,-1723,1229.5064697265625,19,2,751,21,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,24,4,10,0,2,2,6,0,0,3,11,2,2,1,10,0,2,4,54,0,3,8,51,0,0,-1609,549.50048828125,22,0,509,22,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,33,4,9,0,0,0,19,0,1,0,18,0,6,6,31,0,2,4,57,0,2,7,59,0,1,-3694,1409.369140625,46,1,1383,47,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,27,2,11,0,1,3,10,0,0,10,25,4,10,5,30,0,1,2,54,0,3,6,57,0,0,-4612,1010.47216796875,69,2,1140,71,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,29,4,13,0,1,1,9,1,0,8,40,0,12,6,27,0,3,4,58,0,1,4,58,1,0,-6419,812.52880859375,79,1,2458,80,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,41,4,16,1,3,2,15,0,0,10,24,0,8,5,40,0,2,4,59,1,3,2,59,0,0,-4507,1062.57177734375,69,2,1035,71,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,17,4,7,0,2,1,3,0,0,6,29,2,7,8,33,0,3,4,56,0,2,1,56,0,0,-5558,621.1429443359375,70,1,2047,71,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,56,7,17,1,3,4,22,1,1,2,24,2,2,4,12,0,0,7,64,1,3,4,59,1,1,-1701,644.114013671875,20,1,690,21,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,9,1,5,0,1,0,2,0,0,0,5,0,0,1,9,3,0,1,58,0,1,0,51,0,0,-957,602.1614990234375,12,0,357,12,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,54,6,26,2,2,7,11,0,0,4,10,0,4,9,18,0,1,6,71,2,3,7,53,0,0,-2761,831.5352783203125,27,4,1367,31,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,16,0,5,1,0,0,10,0,0,4,35,0,5,3,17,2,1,0,60,2,0,1,48,0,0,-3695,1000.669921875,62,0,595,62,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,37,4,15,1,2,3,10,1,1,3,30,1,16,0,28,0,4,4,68,1,2,3,55,1,1,-6246,731.2582397460938,65,0,2996,65,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,41,11,11,1,2,1,14,0,1,4,34,1,4,2,40,1,1,11,62,1,2,1,47,0,1,-3556,987.5463256835938,64,0,356,64,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,24,4,10,0,1,0,8,0,1,0,19,0,1,7,12,0,0,4,67,0,1,0,52,0,1,-2630,514.6702270507812,27,1,1269,28,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,49,6,18,2,3,5,15,0,0,2,11,1,3,8,8,0,0,6,59,2,3,5,57,0,0,-1192,794.7596435546875,16,4,348,20,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,4,0,3,0,0,0,1,0,0,4,18,0,8,3,14,0,0,0,57,0,1,5,48,0,0,-2968,807.924072265625,38,0,1068,38,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,63,7,27,0,2,6,19,0,2,2,17,0,4,0,23,0,2,7,69,0,2,9,57,0,2,-2668,500.0757751464844,31,1,1107,32,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,15,0,4,6,29,2,2,0,58,0,1,6,43,0,0,-3707,854.8591918945312,54,0,1007,54,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,63,12,17,0,2,6,26,0,0,3,23,1,2,2,28,2,4,12,65,0,2,10,61,0,0,-3903,535.6937255859375,41,1,1842,42,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,3,36,1,8,4,22,0,0,0,47,0,0,9,46,0,0,-3252,897.1368408203125,63,0,102,63,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,59,12,16,1,3,3,23,0,1,4,16,0,0,2,25,0,0,12,59,1,3,8,66,0,1,-2963,760.8086547851562,21,3,1880,24,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,22,6,4,0,3,2,6,0,1,1,16,0,0,5,11,0,4,6,37,0,3,6,55,0,1,-1261,613.6520385742188,25,1,0,26,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,40,5,13,1,2,3,15,0,1,4,6,0,2,0,2,0,0,5,48,1,4,8,69,0,1,-910,651.0238037109375,7,0,560,7,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,28,1,10,0,2,3,12,0,0,2,8,0,4,2,9,0,0,1,43,0,6,11,56,0,0,-1011,415.27691650390625,20,1,0,21,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,11,2,6,0,0,2,1,0,0,15,18,0,4,4,29,0,0,2,47,0,6,11,57,0,0,-4859,503.0334777832031,51,2,2287,53,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,64,8,26,1,4,5,19,1,0,10,35,0,11,7,25,0,2,8,59,1,7,12,53,1,0,-3576,1193.228759765625,59,2,604,61,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,8,35,3,4,5,43,0,6,0,54,0,1,6,47,0,0,-6134,679.425537109375,83,2,1962,85,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,74,13,26,1,3,6,22,0,3,2,16,2,4,4,14,0,2,13,68,1,3,8,54,0,3,-1655,1089.925537109375,17,2,783,19,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,2,6,2,1,0,2,0,0,0,58,0,1,6,42,0,0,-689,407.486083984375,12,0,89,12,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,50,5,19,3,1,7,15,0,0,4,18,0,0,0,7,2,0,5,71,3,2,13,56,0,0,-2340,485.3421325683594,20,0,1340,20,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,9,0,2,0,1,2,4,0,0,7,15,0,10,5,25,0,0,0,47,2,2,14,41,0,0,-2622,702.546875,52,2,0,54,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,46,5,17,0,1,2,19,0,2,3,25,1,11,8,25,0,2,5,61,0,1,15,58,0,2,-5824,662.90185546875,55,3,3041,58,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,27,3,10,0,3,2,9,0,0,6,43,2,8,7,41,0,5,3,48,0,3,11,47,0,0,-4950,843.6404418945312,99,0,0,99,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,30,9,11,0,1,4,5,0,0,9,22,2,7,5,27,0,3,9,57,0,1,14,48,0,0,-4938,978.4775390625,56,1,2127,57,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,43,10,13,0,3,5,11,0,1,0,17,0,2,4,26,0,1,10,53,0,3,15,48,0,1,-1807,720.4380493164062,30,2,285,32,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,15,3,7,0,2,0,3,0,0,2,12,4,8,2,10,0,2,3,58,0,2,11,47,0,0,-2603,803.3983154296875,25,0,1353,25,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,65,13,26,0,2,6,17,0,1,7,10,0,6,2,9,0,2,13,67,0,2,12,45,0,1,-1501,1266.951416015625,17,0,651,17,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,8,0,0,1,16,2,0,0,57,0,2,9,36,0,0,-1614,1237.28125,23,2,442,25,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,65,9,23,1,2,7,21,1,1,3,25,3,3,10,25,0,2,9,69,1,3,14,52,1,1,-3622,909.9907836914062,43,1,1461,44,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,2,23,0,14,8,28,0,4,0,56,0,0,7,41,0,0,-3798,1536.1129150390625,66,2,476,68,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,60,12,18,1,5,4,20,0,0,2,44,0,3,2,23,0,2,12,67,1,5,7,58,0,0,-5411,1053.8082275390625,49,2,2939,51,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,19,5,8,0,0,0,6,0,0,0,22,0,9,3,16,0,1,5,49,0,0,7,47,0,0,-1650,1122.4656982421875,33,0,0,33,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,46,5,12,1,2,5,21,0,0,1,8,0,1,7,6,0,0,5,57,1,2,6,65,0,0,-1469,1347.615966796875,13,0,819,13,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,20,5,4,0,2,2,7,0,0,4,14,2,7,1,9,0,2,5,42,0,4,6,54,0,0,-1300,1034.386474609375,26,0,0,26,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,37,3,13,0,2,5,12,0,2,2,23,1,3,6,22,0,4,3,53,0,6,7,64,0,2,-3776,756.0358276367188,41,2,1704,43,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,26,3,12,0,1,1,8,0,1,4,25,0,2,2,31,0,1,3,49,0,5,5,54,0,2,-3059,825.1898803710938,47,1,698,48,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,36,5,16,0,1,3,11,0,0,1,11,0,7,4,29,2,0,5,57,0,5,3,59,0,0,-3720,696.4085083007812,42,1,1609,43,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,34,4,10,2,2,3,12,0,1,6,27,0,15,4,27,0,3,4,55,2,7,3,50,0,1,-3459,1175.3822021484375,58,6,493,64,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,32,2,10,0,4,1,15,0,0,0,15,1,3,0,13,0,6,2,61,0,5,1,58,0,0,-2152,1022.7095336914062,26,1,841,27,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,25,1,12,0,3,1,6,0,2,2,17,0,2,11,19,2,2,1,60,0,5,2,52,0,2,-3105,766.9602661132812,43,5,900,48,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,34,7,9,1,5,2,10,0,0,0,9,0,0,2,11,0,0,7,57,1,7,3,54,0,0,-1010,1022.5430908203125,9,2,538,11,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,31,2,11,2,3,5,7,0,1,0,21,1,0,0,8,0,1,2,52,3,8,7,50,0,1,-1702,578.6332397460938,21,0,652,21,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,29,3,12,0,0,3,11,0,0,0,13,2,4,0,13,2,0,3,54,2,6,8,49,0,0,-1952,789.376220703125,23,2,780,25,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,33,5,9,2,1,5,9,0,2,3,25,2,4,1,8,0,0,5,53,2,6,13,43,0,2,-2086,995.5678100585938,27,2,714,29,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,30,6,13,1,1,1,8,0,0,10,20,0,3,10,19,2,0,6,54,2,5,13,45,0,0,-3159,1803.10888671875,43,3,976,46,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,33,4,18,0,3,1,7,0,0,2,6,0,2,0,11,0,0,4,63,1,5,11,42,0,0,-812,1074.5501708984375,9,1,351,10,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,22,2,11,0,0,0,9,0,0,0,7,0,0,0,4,0,1,2,63,0,4,8,44,0,0,-738,1012.533935546875,9,0,288,9,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,36,9,9,1,2,3,12,0,0,0,7,0,4,2,6,0,0,9,60,1,5,10,45,0,0,-825,1467.45654296875,8,0,425,8,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,27,5,9,0,2,2,9,0,0,0,12,2,3,3,15,0,1,5,60,0,7,7,45,0,0,-2023,1682.3450927734375,25,2,751,27,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,35,4,14,1,4,2,9,1,0,6,39,0,1,2,19,0,4,4,61,1,9,6,46,1,0,-3925,548.0829467773438,49,0,1475,49,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,35,5,12,0,3,1,14,0,0,14,25,1,5,7,35,0,4,5,55,0,9,1,53,0,0,-5096,579.8634033203125,74,2,1374,76,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,26,2,12,1,2,0,8,0,1,4,13,1,5,0,28,0,0,2,56,1,9,0,52,0,1,-2855,1111.62353515625,37,4,961,41,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,36,4,17,0,3,1,11,0,0,3,30,0,0,0,29,0,2,4,64,0,8,1,51,0,0,-2958,581.2017822265625,43,2,786,45,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,18,3,7,0,2,1,5,0,0,2,21,0,3,6,16,0,2,3,62,0,6,1,47,0,0,-2821,1457.864501953125,37,1,960,38,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,45,6,22,0,3,3,10,1,0,0,3,0,0,1,9,0,0,6,70,0,8,3,48,1,0,-475,837.27490234375,3,1,314,4,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,9,1,3,0,1,0,4,0,0,8,8,1,0,2,18,2,2,1,61,0,9,3,38,0,0,-2079,669.5128173828125,28,2,657,30,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,56,10,19,1,4,3,19,0,0,2,28,0,10,3,17,0,0,10,68,1,11,3,49,0,0,-3187,677.7676391601562,35,2,1415,37,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,12,1,3,0,2,2,4,0,0,5,24,0,9,9,18,2,2,1,54,0,9,2,42,0,0,-3771,790.1222534179688,60,2,749,62,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,51,10,23,0,5,1,12,0,0,0,13,0,5,2,25,2,1,10,70,0,11,1,49,0,0,-2866,509.17803955078125,28,4,1422,32,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,17,1,11,0,1,0,4,0,0,0,22,0,2,1,7,0,2,1,59,0,7,0,43,0,0,-1482,449.3843688964844,27,1,121,28,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,34,6,11,0,3,0,12,1,1,2,17,0,2,0,5,0,0,6,67,0,8,0,51,1,1,-1699,725.6106567382812,15,1,938,16,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,33,3,7,1,6,2,14,0,0,9,15,0,0,0,5,0,0,3,55,1,13,2,46,1,1,-1096,479.27001953125,18,1,185,19,0,0,0
