day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,40,2,18,0,1,6,12,0,1,3,23,2,12,8,41,0,1,2,72,0,1,6,53,0,1,-6883,129.40501403808594,73,2,3211,75,0,0,0
579,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,32,6,11,1,5,5,3,0,1,3,14,0,0,0,21,0,2,6,64,1,5,6,36,0,1,-1492,166.86898803710938,27,2,120,29,0,0,0
580,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,27,2,8,2,4,5,6,0,0,4,21,0,3,5,24,0,1,2,69,2,6,9,42,0,0,-4509,125.31978607177734,47,2,2137,49,0,0,0
581,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,45,5,18,0,3,3,15,0,1,5,25,2,11,6,31,0,3,5,68,0,6,10,38,0,1,-3904,178.00941467285156,61,2,832,63,0,0,0
582,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,12,2,3,0,1,0,6,0,0,6,41,0,4,2,18,2,2,2,58,0,4,7,40,0,0,-4516,139.53089904785156,57,2,1644,59,0,0,0
583,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,65,8,31,2,1,4,19,0,0,8,23,0,8,3,32,0,1,8,71,2,1,10,49,0,0,-3038,166.6599578857422,48,0,638,48,0,0,0
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,16,2,12,4,18,0,2,0,60,0,0,4,46,0,0,-2827,85.20277404785156,47,2,455,49,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,55,11,19,0,6,3,16,0,0,3,24,1,4,3,18,0,4,11,71,0,6,6,56,0,0,-3184,96.37232208251953,31,3,1601,34,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,9,1,2,0,1,1,3,0,1,2,9,2,2,4,12,0,0,1,55,0,4,4,44,0,1,-1287,79.1611557006836,21,1,226,22,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,48,6,18,0,2,6,15,1,0,2,17,0,2,0,10,0,8,6,70,0,5,8,53,1,0,-3095,151.28675842285156,23,2,1923,25,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,32,4,15,1,3,1,6,0,2,6,19,0,2,4,12,0,1,4,54,1,5,5,40,0,2,-1433,169.95445251464844,28,3,0,31,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,31,6,8,0,0,2,14,0,1,8,27,0,9,3,26,0,0,6,61,1,0,2,53,0,3,-5119,125.25435638427734,57,1,2258,58,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,44,4,15,1,4,2,16,0,2,0,19,0,3,2,13,0,2,4,58,1,4,2,54,0,4,-1347,189.7205352783203,24,3,114,27,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,4,0,2,0,0,2,0,0,0,5,22,1,8,0,9,2,4,0,56,0,2,2,51,0,4,-3482,108.09213256835938,40,0,1482,40,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,70,10,27,5,4,3,20,0,1,5,9,0,2,8,15,0,3,10,67,5,4,4,56,0,1,-1832,231.35012817382812,21,2,760,23,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,6,1,2,0,16,0,0,0,52,4,2,2,50,0,0,-1359,274.1481628417969,16,3,526,19,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,68,8,22,2,3,7,24,0,2,2,7,0,2,2,7,0,0,8,66,4,3,7,60,0,2,-944,200.277099609375,7,0,594,7,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,6,8,2,5,2,21,0,0,0,51,3,2,6,44,0,2,-1785,95.07378387451172,34,2,63,36,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,52,8,21,0,3,3,15,0,2,0,21,2,7,5,24,0,4,8,70,1,5,7,57,0,2,-4615,119.34214782714844,38,2,2693,40,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,25,4,9,1,0,1,10,0,0,6,30,0,3,3,23,0,4,4,52,1,0,5,49,0,0,-2650,187.35804748535156,53,0,0,53,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,36,4,10,2,1,1,15,0,3,0,21,0,6,1,18,0,2,4,57,2,1,1,63,0,3,-3515,82.66860961914062,34,3,1782,37,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,41,8,10,2,2,2,16,0,1,4,9,2,5,7,19,0,2,8,50,2,2,2,56,0,3,-1294,227.80490112304688,25,4,0,29,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,23,2,9,0,2,1,9,0,0,4,14,2,8,6,11,0,0,2,55,0,3,1,62,0,0,-2996,116.80819702148438,35,2,1224,37,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,44,6,13,1,1,7,15,0,1,4,15,3,0,2,9,0,0,6,51,1,1,7,65,0,1,-1515,98.57279205322266,19,1,554,20,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,13,1,7,0,0,0,5,0,0,3,9,0,6,6,20,0,0,1,49,0,0,6,60,0,0,-2714,114.70523071289062,35,0,964,35,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,51,8,20,1,2,5,15,0,0,2,28,2,0,0,14,0,0,8,59,1,2,8,60,0,0,-2499,157.65670776367188,28,1,1088,29,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,12,3,3,0,0,0,6,0,0,5,17,0,4,5,18,0,0,3,52,0,0,5,50,0,0,-2579,78.28874969482422,36,2,757,38,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,56,9,22,2,4,3,15,0,1,6,21,0,1,6,31,0,0,9,65,2,4,4,56,0,1,-3706,146.9083709716797,41,2,1634,43,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,14,1,8,0,0,2,3,0,0,0,23,0,0,3,19,0,5,1,60,2,0,3,44,0,0,-2507,70.77466583251953,40,0,507,40,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,43,9,14,0,3,1,14,0,2,7,6,0,0,0,17,0,0,9,67,0,3,3,53,0,2,-1861,118.14237976074219,16,1,1050,17,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,31,6,12,0,2,2,8,0,1,2,10,0,5,0,11,0,0,6,59,0,2,3,46,0,3,-1107,160.60328674316406,18,1,196,19,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,23,4,12,0,1,1,5,0,0,1,23,0,3,6,14,0,2,4,68,0,2,4,45,0,3,-3711,136.88218688964844,38,1,1800,39,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,53,10,15,2,6,6,13,0,1,0,12,3,9,9,30,0,2,10,61,2,6,9,43,0,1,-2587,96.7904052734375,39,5,582,44,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,15,2,6,0,0,1,6,0,0,4,24,3,2,4,18,0,4,2,59,0,1,7,46,0,0,-3834,119.32005310058594,46,0,1534,46,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,59,6,21,1,4,6,19,0,2,2,13,1,2,4,25,0,0,6,66,1,4,7,51,0,2,-2294,101.6957015991211,28,4,850,32,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,5,1,1,0,0,1,2,0,0,1,21,0,5,6,17,0,2,1,55,0,0,5,45,0,0,-3029,228.3953094482422,45,2,757,47,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,59,8,20,1,5,4,20,0,1,2,10,0,3,2,7,0,3,8,63,1,5,8,60,0,1,-1323,111.46515655517578,12,1,712,13,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,12,0,4,0,3,0,2,0,48,0,4,6,47,0,1,-1004,105.57500457763672,15,1,243,16,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,60,7,30,1,3,4,15,0,0,0,13,0,2,6,18,0,0,7,72,1,5,9,56,0,0,-2583,128.43565368652344,22,1,1472,23,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,23,0,5,2,14,0,0,0,51,1,3,7,37,0,0,-1888,124.9994888305664,36,0,88,36,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,61,9,18,1,5,3,23,0,2,12,16,1,3,4,22,0,7,9,66,1,5,9,58,0,2,-4261,113.81167602539062,38,2,2339,40,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,15,2,8,0,0,1,4,0,0,9,33,2,7,7,33,0,0,2,56,0,0,6,42,0,0,-3922,120.56909942626953,78,2,0,80,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,44,5,16,2,5,2,14,0,0,3,16,0,4,0,15,0,0,5,68,2,5,5,52,0,0,-2352,118.33800506591797,21,0,1302,21,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,27,3,13,1,1,0,9,0,0,0,14,0,2,0,10,2,0,3,55,2,5,0,50,0,0,-894,94.54881286621094,17,4,0,21,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,23,8,9,0,0,1,4,1,0,5,10,0,2,3,15,0,2,8,64,0,1,1,52,1,0,-2505,126.85360717773438,22,3,1372,25,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,60,9,22,1,3,4,19,0,2,7,6,3,1,2,17,0,0,9,68,1,3,4,50,0,2,-1445,200.39016723632812,20,3,412,23,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,6,18,0,0,3,25,1,5,0,60,0,2,4,46,0,0,-3780,102.63983154296875,46,2,1458,48,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,71,13,32,0,2,7,17,0,0,5,20,1,9,2,21,0,0,13,76,0,2,10,49,0,0,-2649,181.2265167236328,31,2,1077,33,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,14,0,4,4,13,0,5,0,63,0,0,4,40,0,0,-2349,351.2738952636719,37,0,499,37,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,58,11,23,0,6,5,10,0,3,4,10,0,5,0,12,2,3,11,77,0,6,7,46,0,3,-2363,122.20874786376953,19,0,1413,19,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,11,0,3,0,0,1,7,0,0,1,11,0,0,0,2,0,2,0,58,0,6,5,34,0,2,-800,99.91665649414062,16,0,0,16,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,34,6,12,1,3,2,8,1,1,1,2,0,2,2,8,0,0,6,70,1,9,7,42,1,3,-974,147.1141815185547,5,1,713,6,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,39,1,20,1,3,1,13,0,0,5,12,0,6,0,8,0,1,1,58,2,12,8,38,1,2,-1100,84.5240478515625,22,0,0,22,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,6,21,2,8,5,21,0,0,0,57,2,9,8,36,0,0,-3982,97.44355010986328,45,1,1721,46,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,78,12,33,1,3,8,21,0,0,11,27,0,10,0,16,0,2,12,68,1,8,12,49,0,0,-2609,180.96011352539062,41,0,559,41,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,2,37,3,8,5,20,2,0,0,64,0,5,8,42,0,0,-4173,80.48113250732422,60,2,1151,62,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,59,9,22,0,8,4,15,0,1,2,10,0,3,4,10,0,0,9,75,0,8,8,49,0,1,-1390,113.47621154785156,10,2,868,12,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,1,9,0,1,3,1,0,0,0,55,0,6,7,36,0,1,-650,55.738040924072266,13,0,0,13,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,47,8,20,0,1,7,10,0,1,3,3,0,0,0,2,0,0,8,75,0,7,13,46,0,1,-484,188.72862243652344,1,0,434,1,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,19,3,5,0,2,2,5,0,2,2,17,0,1,2,14,1,0,6,47,0,9,13,30,0,3,-1172,89.38874816894531,23,2,0,25,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,41,6,14,1,1,4,15,0,0,7,14,0,0,0,32,0,0,6,60,1,9,15,43,0,1,-3655,132.9344940185547,34,1,1944,35,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,32,4,10,0,1,4,13,0,0,5,28,0,2,0,19,0,2,4,49,0,5,15,43,0,0,-2022,137.65798950195312,40,2,0,42,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,23,3,8,0,1,2,9,0,0,1,20,2,6,5,23,0,0,3,55,0,1,13,51,0,0,-3518,137.9813995361328,42,3,1385,45,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,45,7,18,0,2,3,14,0,1,0,11,0,4,0,17,0,0,7,55,0,2,10,56,0,1,-1201,110.42166137695312,18,0,301,18,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,5,1,2,0,0,2,0,0,0,2,5,0,2,3,7,0,4,1,52,0,1,9,51,0,0,-1248,54.54605484008789,13,0,598,13,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,65,12,19,1,10,1,21,1,0,13,19,4,1,4,12,0,3,12,57,1,10,8,57,1,0,-2958,72.16793060302734,35,1,1197,36,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,7,24,2,5,0,22,0,3,0,47,0,9,6,44,0,0,-2994,113.03762817382812,45,4,700,49,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,69,12,23,2,2,3,25,0,2,7,31,3,8,8,34,0,4,12,62,2,6,6,60,0,2,-5970,88.20596313476562,62,4,2826,66,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,12,2,4,1,0,1,4,0,0,2,35,2,3,5,27,0,10,2,48,1,0,1,50,0,0,-3558,159.15037536621094,70,1,47,71,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,54,9,20,1,1,1,20,0,2,8,36,0,6,7,43,2,0,9,64,1,1,1,64,0,2,-6796,128.2221221923828,79,1,2835,80,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,14,2,8,0,1,2,1,0,0,1,27,1,2,7,10,0,0,2,55,0,1,2,50,0,0,-2000,76.14501953125,40,0,0,40,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,39,6,16,0,4,0,12,1,0,6,12,0,5,2,8,0,2,6,70,0,4,0,60,1,0,-2925,175.733642578125,27,0,1575,27,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,31,5,7,0,1,4,14,0,0,2,15,0,0,0,6,0,3,5,55,0,4,4,51,0,0,-1016,151.6659393310547,17,0,166,17,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,20,2,10,0,0,0,6,2,0,5,8,0,3,6,22,0,2,2,61,0,4,3,53,2,0,-3527,219.27639770507812,34,1,1816,35,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,58,11,19,0,3,3,21,0,1,1,34,4,5,2,29,0,1,11,60,0,5,3,54,0,1,-3062,72.71208953857422,50,3,529,53,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,6,1,3,0,0,0,2,0,0,8,40,0,6,9,33,0,3,1,55,0,0,0,54,0,0,-7103,140.0493927001953,93,1,2442,94,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,63,10,18,1,2,5,25,1,1,6,28,2,5,7,16,0,3,10,57,1,2,5,68,1,1,-3390,148.68679809570312,44,0,1190,44,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,31,0,0,0,50,0,0,3,54,1,0,-3257,126.15210723876953,50,3,724,53,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,62,12,26,0,10,2,11,0,1,2,16,0,2,0,10,0,0,12,66,0,10,2,59,0,1,-1829,104.23773193359375,13,1,1168,14,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,8,1,1,0,1,1,4,0,0,3,14,0,5,0,6,0,2,1,48,0,9,3,42,0,0,-1492,146.25379943847656,27,0,142,27,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,47,9,15,0,1,4,18,0,0,3,12,0,0,1,9,0,5,9,60,0,9,7,58,0,0,-1916,190.82269287109375,14,0,1216,14,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,24,1,8,1,1,2,11,0,0,6,21,1,5,4,23,0,2,1,50,1,9,7,44,0,0,-2361,93.7909164428711,47,1,0,48,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,31,7,6,0,0,4,11,0,3,3,30,4,4,15,12,0,0,7,52,0,8,7,51,0,3,-4222,62.74468231201172,44,5,1967,49,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,54,4,25,0,3,5,17,0,0,0,14,0,3,3,17,0,2,4,55,0,6,6,61,0,0,-1330,211.70668029785156,24,2,108,26,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,0,53,0,3,2,57,0,0,-1458,108.92567443847656,17,0,608,17,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,69,9,24,1,6,11,18,0,0,1,6,0,0,0,7,0,0,9,63,1,7,13,57,0,0,-458,108.29067993164062,4,0,258,4,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,11,0,5,0,14,0,3,0,55,1,7,13,46,0,0,-1843,104.9269027709961,26,0,543,26,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,51,8,16,1,3,4,18,0,1,3,17,0,8,1,9,0,1,8,65,1,7,15,53,0,1,-2557,124.6344985961914,20,1,1546,21,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,15,1,7,0,2,0,5,0,0,10,19,0,11,7,25,0,2,1,47,0,6,14,41,0,0,-2950,129.87747192382812,59,0,0,59,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,42,8,16,0,3,4,11,0,0,6,24,0,4,2,17,2,0,8,60,0,7,13,48,0,0,-4026,93.7591781616211,40,0,2026,40,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,30,3,11,0,3,2,11,0,0,4,31,0,9,9,28,0,2,3,50,0,8,10,45,0,0,-3205,154.39218139648438,63,5,0,68,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,30,1,5,1,2,5,15,0,1,0,14,0,0,3,7,0,0,1,55,1,2,12,54,0,1,-1587,114.32781982421875,18,3,654,21,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,29,5,8,0,1,2,10,1,2,2,10,0,3,4,8,0,3,5,47,0,3,13,52,1,2,-1155,108.0677719116211,17,1,294,18,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,27,7,9,0,3,0,8,0,0,0,8,0,0,2,20,0,0,7,49,0,6,12,55,0,0,-1743,110.38046264648438,17,4,849,21,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,43,7,14,1,0,7,13,1,0,2,25,3,3,0,32,0,4,7,47,1,2,16,57,1,0,-3708,146.32215881347656,48,2,1286,50,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,21,5,8,0,3,1,3,0,1,1,25,0,2,8,32,0,5,5,44,0,3,14,49,0,1,-3503,101.56856536865234,49,3,1020,52,0,0,0
