day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
843,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,67,6,27,2,4,7,20,1,0,7,19,0,9,3,22,0,1,6,70,2,5,12,54,1,0,-2292,317.62884521484375,36,1,481,37,0,0,0
844,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,18,0,5,1,21,1,6,0,63,0,0,8,50,0,0,-3405,204.68850708007812,46,0,1105,46,0,0,0
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,54,7,28,1,3,2,12,0,1,1,13,0,6,1,10,0,2,7,75,1,3,7,56,0,1,-2417,334.01727294921875,20,1,1406,21,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,8,2,2,0,1,0,3,0,0,4,11,0,10,6,13,0,2,2,57,0,3,7,35,0,1,-1750,148.357666015625,35,0,0,35,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,51,6,19,1,4,1,17,1,2,4,20,1,5,4,12,0,3,6,74,1,4,7,50,1,2,-3576,634.8422241210938,30,1,2065,31,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,23,3,7,0,5,0,7,1,0,4,20,3,5,6,18,0,0,3,56,1,7,3,39,1,0,-2111,642.6985473632812,42,1,0,43,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,36,9,5,2,4,2,14,0,0,3,12,3,2,5,10,0,4,9,59,2,8,3,51,0,0,-2462,169.25741577148438,21,3,1379,24,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,48,5,20,0,2,3,16,0,2,1,16,0,6,7,20,0,2,5,53,0,7,3,57,0,2,-1919,228.21533203125,36,2,97,38,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,2,1,1,0,0,0,0,0,0,9,27,0,10,5,29,0,2,1,51,0,6,0,54,0,0,-5858,200.8488311767578,68,1,2447,69,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,74,10,29,1,3,6,24,0,1,0,28,1,3,3,21,0,0,10,62,1,8,6,61,0,1,-2321,408.1561279296875,33,2,649,35,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,17,0,3,0,12,0,1,0,55,0,6,1,54,0,0,-2154,329.57537841796875,30,1,643,31,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,56,9,22,0,4,4,17,0,0,0,21,0,2,5,31,0,5,9,72,0,8,4,57,0,0,-4536,258.3108825683594,45,3,2253,48,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,9,2,4,0,0,2,1,0,0,5,29,0,2,9,19,0,2,2,56,0,5,2,42,0,0,-2724,281.4828186035156,54,1,13,55,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,50,3,22,1,3,5,16,0,0,1,17,0,3,0,10,0,3,3,76,1,6,5,54,0,0,-2693,169.91456604003906,22,1,1582,23,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,16,1,7,0,1,3,3,0,1,7,23,3,11,4,34,0,7,1,55,1,4,6,37,0,1,-3461,276.0385437011719,69,1,0,70,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,55,11,16,1,4,3,18,1,1,5,16,0,9,5,10,0,2,11,67,1,4,3,52,1,1,-2529,180.2350311279297,23,3,1346,26,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,23,4,7,0,2,1,8,1,0,0,18,0,3,2,8,0,0,4,56,0,3,2,46,1,1,-1215,223.71554565429688,22,0,115,22,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,30,6,8,0,1,2,13,0,0,0,3,2,3,6,12,0,0,6,60,0,4,4,58,0,0,-1740,129.87750244140625,16,2,918,18,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,38,4,13,0,4,6,9,1,1,8,25,1,6,3,17,0,3,4,51,0,8,10,51,1,1,-2492,272.74371337890625,40,2,470,42,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,22,2,5,0,0,1,14,0,0,13,37,1,4,3,28,2,6,2,49,0,2,6,62,0,0,-6085,119.58173370361328,71,1,2524,72,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,54,10,15,0,2,6,18,0,3,6,33,2,5,2,48,0,1,10,48,0,2,6,62,0,3,-4882,302.1800231933594,72,0,1282,72,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,14,2,4,0,1,1,6,0,0,5,31,1,2,7,17,0,0,2,45,0,1,4,60,0,1,-3674,587.4378051757812,50,1,1163,51,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,56,11,23,1,1,3,16,0,1,3,11,0,0,0,12,0,0,11,60,1,1,3,63,0,1,-1088,133.83543395996094,11,0,538,11,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,2,7,0,0,0,3,0,3,0,47,1,0,3,54,0,1,-870,214.90354919433594,12,1,259,13,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,64,9,24,2,4,5,18,1,1,0,12,0,1,3,2,2,4,9,66,3,4,8,58,1,1,-1017,303.7073059082031,5,1,756,6,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,27,0,9,7,21,1,2,0,51,0,3,7,40,0,1,-3300,337.9244384765625,54,4,556,58,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,121,70,5,30,1,9,9,14,0,2,6,57,1,11,9,31,1,5,5,74,1,9,11,48,0,2,-8052,649.0606689453125,90,3,3519,93,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,2,1,1,0,0,0,0,0,0,14,30,0,10,14,31,0,5,1,55,0,3,6,32,0,0,-4472,260.21795654296875,89,2,0,91,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,67,8,23,3,5,3,23,0,2,13,41,0,3,5,34,0,0,8,74,3,5,5,52,0,2,-5957,301.4646911621094,65,5,2652,70,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,3,0,1,0,0,1,1,0,0,1,19,0,7,2,32,0,4,0,55,2,0,4,38,0,0,-2650,311.1268310546875,53,0,0,53,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,60,4,24,2,3,6,20,1,0,2,32,0,0,5,10,2,2,4,74,3,3,7,55,1,0,-3382,236.08956909179688,34,2,1660,36,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,4,6,0,1,0,0,0,0,0,49,2,1,4,44,0,0,-411,540.6640014648438,8,0,11,8,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,54,9,16,0,3,5,21,0,0,2,18,2,5,3,11,0,0,9,64,1,4,8,64,0,0,-3006,275.73101806640625,24,1,1795,25,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,18,1,7,0,0,0,10,0,0,2,22,2,2,4,20,0,2,1,48,0,0,7,52,0,0,-2327,447.6351318359375,46,0,27,46,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,33,6,10,0,0,2,15,0,0,4,31,0,5,9,21,0,1,6,56,0,0,7,64,0,0,-5184,289.26104736328125,52,1,2573,53,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,41,11,16,1,2,2,8,0,1,5,25,1,5,4,28,0,12,11,49,1,2,5,54,0,1,-2600,331.99383544921875,52,0,0,52,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,31,4,12,0,3,1,11,0,0,4,16,0,1,4,16,1,2,4,56,0,3,1,62,0,0,-2840,288.9203796386719,33,1,1179,34,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,36,4,11,1,2,4,14,0,0,1,3,1,4,1,23,0,0,4,56,1,3,4,58,0,0,-1597,239.82186889648438,22,1,486,23,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,19,4,9,0,0,2,4,0,0,3,8,0,0,6,10,0,0,4,58,0,3,4,52,0,0,-1411,217.74497985839844,16,1,600,17,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,45,9,12,1,1,7,15,0,0,2,26,0,10,2,14,0,0,9,60,1,3,10,52,0,0,-2759,308.50616455078125,33,0,1109,33,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,20,2,9,0,0,2,6,0,1,0,18,0,7,6,22,0,0,2,53,0,0,10,50,0,1,-3366,1141.9013671875,44,0,1166,44,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,46,6,18,2,1,3,16,0,0,0,21,0,3,3,20,0,2,6,59,2,1,10,55,0,0,-2900,293.7634582519531,36,1,1089,37,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,11,3,3,0,0,0,5,0,0,8,35,0,2,4,10,0,1,3,51,2,0,9,46,0,0,-3018,283.1708984375,48,0,618,48,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,51,6,23,1,1,4,14,2,0,2,14,0,6,1,16,0,3,6,65,3,1,9,56,2,0,-2021,344.7161560058594,21,2,949,23,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,6,0,4,0,0,1,1,0,0,3,13,2,3,0,11,0,0,0,57,2,0,5,42,1,0,-1779,383.19781494140625,27,0,429,27,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,55,12,20,2,3,2,16,0,0,0,4,0,3,4,9,0,0,12,68,2,3,7,52,0,0,-913,736.0656127929688,4,3,680,7,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,17,1,4,1,0,0,9,1,1,3,9,0,6,4,14,0,0,1,54,1,1,7,45,1,1,-1530,218.72447204589844,26,0,230,26,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,40,3,15,0,5,5,11,1,0,4,14,0,2,5,22,0,2,3,66,0,6,8,51,2,0,-3391,248.11666870117188,32,2,1769,34,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,38,7,12,0,6,3,9,0,1,3,18,0,7,1,24,0,6,7,55,0,8,4,46,0,1,-2350,328.29998779296875,42,1,239,43,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,22,9,5,2,0,0,5,1,0,2,22,0,2,4,19,0,0,9,56,2,5,1,49,1,0,-3111,287.7177734375,29,2,1639,31,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,67,8,23,0,6,4,25,0,1,2,13,0,5,0,18,0,1,8,59,0,9,4,59,0,1,-1590,250.5669403076172,22,3,457,25,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,1,9,0,0,0,55,0,6,2,50,0,0,-1375,337.0205383300781,18,0,475,18,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,63,9,22,3,4,5,19,0,1,8,9,4,0,3,20,0,0,9,62,3,10,7,58,0,1,-1801,307.9402160644531,19,5,796,24,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,19,0,2,2,21,0,0,0,50,1,6,3,49,0,1,-2117,296.1501770019531,35,2,345,37,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,58,13,22,2,2,6,13,0,0,7,30,0,4,7,27,0,0,13,67,2,5,6,57,0,0,-5404,274.22406005859375,43,7,3177,50,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,29,5,11,0,4,1,7,0,1,1,6,0,0,2,10,0,2,5,55,1,5,4,39,0,1,-500,397.7153015136719,10,0,0,10,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,28,6,11,0,1,1,9,0,0,2,9,3,9,1,11,0,1,6,64,1,4,4,47,0,1,-2478,242.56874084472656,22,2,1356,24,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,51,12,12,2,7,3,15,0,0,0,10,0,1,2,7,0,2,12,56,2,9,5,44,0,0,-172,358.7633972167969,3,2,0,5,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,4,0,1,0,1,0,2,0,0,3,10,0,1,0,8,0,1,1,56,0,7,4,45,0,0,-1453,203.89627075195312,15,0,703,15,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,69,7,20,1,7,4,30,0,0,0,13,2,0,3,16,0,0,7,55,1,13,7,63,0,0,-1420,108.14948272705078,17,1,559,18,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,19,2,7,2,21,0,0,0,44,0,12,2,56,0,0,-2995,251.22811889648438,42,0,895,42,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,60,8,23,0,3,6,19,0,1,5,33,0,8,13,22,0,5,8,56,0,13,6,66,0,1,-5000,354.2226867675781,58,4,2056,62,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,2,29,1,9,6,30,0,2,0,44,0,10,0,51,0,0,-3303,141.68907165527344,63,6,87,69,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,61,7,20,1,4,5,24,0,0,5,31,1,7,2,22,2,6,7,61,1,9,5,67,0,0,-5450,316.57745361328125,51,2,2878,53,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,8,0,4,0,0,1,3,0,0,6,28,0,5,2,13,2,0,0,47,0,4,3,46,0,0,-2233,502.325927734375,44,3,0,47,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,55,9,21,1,4,8,12,0,0,5,13,0,4,0,11,0,0,9,66,1,4,8,55,0,0,-2047,345.6194152832031,18,0,1147,18,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,11,2,4,0,0,0,5,0,0,4,11,0,3,2,3,0,1,2,49,0,3,8,44,0,0,-750,1104.8780517578125,15,0,0,15,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,44,8,16,2,3,3,12,0,0,2,29,0,2,5,13,0,2,8,63,2,4,9,55,0,0,-3793,342.9339904785156,36,0,1993,36,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,28,7,7,2,4,1,7,0,0,5,24,2,3,4,21,0,1,7,52,2,8,8,39,0,0,-2328,164.23838806152344,39,4,334,43,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,40,8,12,0,3,2,11,1,3,4,18,0,6,6,25,0,2,8,60,1,5,7,47,1,3,-3438,210.51104736328125,33,4,1744,37,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,44,8,14,2,3,1,16,0,0,10,14,0,1,1,27,0,1,8,53,3,4,5,51,0,0,-1888,460.2892761230469,32,1,277,33,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,18,3,9,0,1,3,2,0,0,5,9,0,2,1,16,0,1,3,58,0,3,5,48,0,0,-2331,303.8782043457031,28,0,931,28,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,50,9,20,0,1,2,16,0,2,0,7,0,2,1,9,0,0,9,62,0,4,6,52,0,2,-627,423.21734619140625,7,1,266,8,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,1,0,0,0,0,0,1,0,0,0,15,0,1,2,9,0,0,0,55,0,3,5,46,0,1,-1743,252.9794464111328,22,2,621,24,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,67,11,26,1,6,4,19,0,0,8,8,0,0,1,16,0,1,11,69,1,7,7,54,0,0,-1768,316.51715087890625,15,0,1018,15,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,6,24,3,9,2,16,3,0,0,55,1,4,3,38,0,0,-2961,197.42916870117188,47,7,534,54,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,70,14,25,0,6,5,18,0,2,9,19,1,2,6,19,0,3,14,71,0,6,7,50,0,2,-3521,319.2921142578125,36,0,1721,36,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,6,20,2,5,4,28,0,2,0,51,0,5,6,38,0,1,-2878,244.3972625732422,56,1,67,57,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,61,4,23,1,3,4,24,1,1,5,19,0,5,9,18,0,1,4,71,1,3,8,61,1,1,-4304,268.8758850097656,39,4,2310,43,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,4,0,0,0,0,2,2,0,0,1,15,0,2,0,10,1,0,0,48,0,0,7,44,0,0,-1150,189.77296447753906,23,0,0,23,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,53,3,15,1,5,3,26,0,0,0,8,0,0,0,10,0,2,3,61,1,5,8,68,0,0,-1411,212.5370635986328,13,0,761,13,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,7,29,2,4,2,16,0,2,0,38,0,5,8,52,0,0,-2611,147.97218322753906,52,1,0,53,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,57,12,18,2,8,2,14,1,0,2,18,0,2,6,19,0,0,12,52,2,10,8,65,1,0,-3222,536.1796264648438,25,4,1928,29,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,19,3,5,1,1,1,7,0,1,5,42,0,12,9,17,2,2,3,38,1,9,7,49,0,1,-3236,231.8114013671875,63,2,64,65,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,54,6,29,0,0,4,15,0,0,4,27,0,11,0,19,0,3,6,63,0,3,8,56,0,0,-4621,398.7939758300781,53,0,1971,53,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,6,1,3,0,0,0,2,0,0,3,20,0,4,3,17,0,6,1,55,0,1,7,38,0,0,-2011,189.12448120117188,40,1,0,41,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,9,22,1,0,8,16,0,0,6,13,0,3,10,13,0,0,9,76,1,0,12,47,0,0,-2193,698.859130859375,26,1,882,27,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,2,8,4,1,0,59,0,0,10,40,0,0,-2054,318.2467956542969,33,1,393,34,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,53,5,14,1,3,4,25,1,0,3,19,2,5,5,23,0,0,5,68,1,3,14,58,1,0,-4809,486.9981384277344,45,0,2559,45,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,13,4,4,0,0,1,4,0,0,3,27,1,0,1,34,0,1,4,43,0,0,13,47,0,0,-2635,267.73443603515625,51,1,74,52,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,50,9,17,2,4,2,16,0,0,3,44,2,4,4,41,0,0,9,56,2,4,11,59,0,0,-6574,243.61712646484375,69,1,3113,70,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,28,7,10,0,1,2,8,0,0,9,37,0,3,6,31,0,2,7,45,0,1,9,53,0,0,-3261,365.4400634765625,65,1,0,66,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,38,7,10,1,0,3,17,0,0,13,20,0,2,6,22,6,0,7,50,1,0,8,64,0,0,-3832,152.72596740722656,46,4,1488,50,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,29,6,9,1,2,4,7,0,0,2,6,0,2,8,13,0,0,6,49,1,2,10,52,0,0,-1149,241.58999633789062,19,2,177,21,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,23,2,9,0,0,2,10,0,0,3,17,0,4,1,17,0,0,2,55,0,2,11,58,0,0,-2656,322.1332702636719,29,0,1206,29,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,39,7,14,0,1,8,9,0,0,5,24,0,2,2,23,0,1,7,52,0,1,18,51,0,0,-2866,434.109375,40,0,866,40,0,0,0
