day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,11,0,2,4,11,0,0,0,46,0,2,4,53,0,0,-1203,92.84917449951172,23,1,42,24,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,51,9,20,1,6,2,12,1,0,0,7,0,4,0,16,0,3,9,64,1,6,6,63,1,0,-2183,269.1263732910156,13,3,1500,16,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,30,9,9,0,0,4,8,0,0,7,21,0,7,2,34,0,0,9,50,0,3,7,44,0,0,-2350,138.19883728027344,47,0,0,47,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,40,10,17,0,2,2,8,0,1,6,41,0,3,5,19,0,0,10,62,0,3,7,46,0,1,-4639,182.5496063232422,48,1,2228,49,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,46,5,16,2,5,2,15,0,1,4,15,2,5,5,28,0,6,5,62,2,5,5,43,0,1,-2422,136.92343139648438,48,2,0,50,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,9,4,4,0,0,0,1,0,0,1,13,2,4,0,12,0,0,4,66,0,2,2,41,0,0,-2042,83.72437286376953,23,1,881,24,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,65,4,26,0,3,7,24,1,0,2,14,1,4,5,20,1,2,4,72,0,4,8,56,1,0,-2329,299.72222900390625,32,3,696,35,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,4,8,0,1,2,8,0,0,0,63,0,2,3,48,0,0,-1296,181.90603637695312,15,1,535,16,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,62,12,25,3,4,1,17,0,0,1,3,0,2,3,8,0,0,12,71,3,5,2,57,0,0,-688,162.24346923828125,3,1,527,4,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,10,0,4,0,32,0,2,0,55,2,5,1,42,0,0,-2112,73.10320281982422,39,3,129,42,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,59,14,23,0,3,2,16,0,1,4,21,0,5,7,26,0,3,14,74,0,6,2,53,0,1,-5026,108.80247497558594,41,3,2943,44,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,28,4,10,1,2,1,10,0,0,4,13,0,3,4,26,0,0,4,58,1,3,1,43,0,0,-1911,122.86424255371094,38,1,0,39,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,30,4,14,1,0,4,6,0,1,5,29,1,6,7,30,0,3,4,69,1,2,4,47,0,1,-6222,144.97900390625,68,2,2800,70,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,45,4,17,0,3,1,20,0,0,11,29,0,2,4,28,0,1,4,64,0,3,4,52,0,0,-2861,97.88697052001953,57,1,0,58,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,4,1,3,0,0,0,0,0,0,2,16,0,5,0,9,0,3,1,62,0,0,0,50,0,0,-2512,115.52193450927734,30,0,1012,30,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,67,11,26,1,3,6,19,0,1,8,5,0,0,0,7,0,0,11,70,1,3,6,55,0,1,-592,135.57846069335938,4,1,381,5,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,20,0,7,5,29,0,0,0,60,0,3,5,45,0,0,-3344,121.10638427734375,48,1,933,49,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,63,11,23,0,5,6,17,0,1,6,39,1,3,7,28,0,6,11,69,0,5,8,56,0,1,-6041,186.36038208007812,61,2,2969,63,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,20,1,9,1,1,1,7,0,0,8,25,2,5,0,36,0,2,1,61,1,1,2,43,0,0,-3359,169.4288787841797,65,0,109,65,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,39,6,12,1,1,3,16,0,0,4,23,0,4,11,38,0,1,6,70,1,1,3,53,0,0,-6080,172.1707000732422,63,2,2908,65,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,38,4,11,0,3,4,14,0,2,0,18,4,3,7,16,2,1,4,55,0,3,4,54,0,2,-1733,110.68568420410156,34,3,0,37,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,17,4,6,1,1,0,4,0,1,1,22,0,8,0,10,0,1,4,58,1,2,2,54,0,1,-2477,186.42459106445312,25,0,1227,25,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,61,7,20,0,5,4,24,0,1,0,4,0,6,3,7,0,0,7,58,0,5,4,65,0,1,-745,270.5574035644531,9,0,295,9,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,7,11,2,3,0,13,1,0,0,49,0,5,2,58,0,1,-2404,106.67729949951172,29,1,943,30,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,67,9,24,0,5,6,23,0,0,0,30,0,3,5,28,2,7,9,61,0,9,6,65,0,0,-3950,137.427490234375,49,2,1478,51,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,4,39,1,8,8,24,0,7,0,50,0,4,3,51,0,0,-3752,258.0855712890625,69,3,269,72,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,64,6,21,0,10,4,22,1,0,7,44,2,8,8,35,2,1,6,61,0,10,4,68,1,0,-7707,164.33224487304688,81,1,3646,82,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,9,0,3,0,1,1,4,0,0,5,26,3,3,3,26,0,1,0,48,0,5,1,49,0,0,-2850,128.15200805664062,57,0,0,57,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,49,3,19,0,3,5,18,1,0,2,17,1,0,1,13,0,0,3,63,0,6,5,64,1,0,-2366,164.74337768554688,21,2,1294,23,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,13,2,6,0,2,1,2,0,0,0,7,3,0,1,11,0,4,2,49,0,6,4,46,0,0,-800,161.83538818359375,16,0,0,16,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,42,6,16,1,5,2,10,1,1,2,15,0,6,4,30,0,0,6,62,1,10,3,55,1,1,-4097,210.75448608398438,41,2,2025,43,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,28,7,11,0,2,0,7,0,1,11,21,0,2,4,10,2,2,7,55,0,11,2,41,0,1,-1990,121.73963928222656,36,0,190,36,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,31,6,13,1,0,2,9,0,0,3,14,2,6,6,11,0,2,6,65,1,9,3,46,0,0,-3175,124.7075424194336,31,3,1592,34,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,47,7,15,0,5,1,19,0,0,6,15,0,3,1,20,0,3,7,61,0,12,1,47,0,0,-2071,114.52177429199219,33,5,366,38,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,4,1,0,0,0,0,2,0,1,5,17,0,5,2,11,0,4,1,55,0,7,0,47,0,1,-2791,135.86900329589844,35,2,1019,37,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,67,13,33,1,5,3,12,0,0,6,13,0,1,4,15,1,1,13,72,1,10,3,49,0,0,-1691,208.00936889648438,21,1,630,22,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,0,3,0,9,0,1,0,61,0,10,3,42,0,0,-1486,103.18755340576172,19,1,525,20,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,58,9,25,0,3,2,18,1,0,5,6,0,2,0,23,0,2,9,73,0,12,4,51,1,0,-2405,375.0904541015625,21,2,1333,23,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,1,0,1,0,0,0,0,0,0,3,12,3,0,2,18,0,0,0,59,0,8,3,32,0,0,-1504,138.15086364746094,29,4,10,33,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,56,6,23,0,3,3,20,1,0,0,12,0,6,2,10,0,1,6,80,0,8,5,49,1,0,-2183,117.57388305664062,18,0,1283,18,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,3,0,1,0,0,0,2,0,0,0,14,0,6,10,20,1,2,0,50,0,6,5,40,0,0,-2183,159.64784240722656,43,3,0,46,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,56,8,22,1,5,5,13,1,1,2,15,2,0,8,19,4,2,8,71,1,8,6,51,1,1,-2939,103.62298583984375,21,5,1834,26,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,27,5,12,1,1,0,8,0,0,1,17,3,7,2,23,0,0,5,59,2,2,1,43,0,0,-2101,217.8768310546875,41,1,40,42,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,29,6,14,1,0,0,8,0,0,1,30,0,3,1,18,0,1,6,71,2,0,0,50,0,0,-4262,119.79349517822266,43,0,2112,43,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,48,6,22,0,3,5,12,0,0,4,37,0,3,13,24,2,5,6,71,0,3,5,43,0,0,-3226,209.13038635253906,63,4,32,67,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,13,1,8,1,0,0,3,0,0,6,28,0,7,4,37,2,3,1,73,1,0,0,41,0,0,-5857,208.0721893310547,77,0,2007,77,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,52,9,20,1,4,4,14,0,0,1,21,0,6,4,41,0,6,9,76,1,4,4,45,0,0,-3934,174.7255859375,53,2,1262,55,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,13,3,2,0,3,1,4,0,0,7,14,0,6,10,22,0,4,3,66,0,3,2,41,0,0,-3806,178.6559600830078,51,1,1245,52,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,59,10,18,0,3,6,22,0,0,0,15,0,10,0,10,2,2,10,70,0,3,6,55,0,0,-2454,143.74937438964844,24,0,1254,24,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,7,0,3,0,0,0,4,0,0,2,7,0,0,2,1,0,0,0,51,0,2,4,47,0,0,-507,155.0312042236328,8,0,107,8,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,51,3,18,0,3,6,19,0,2,0,12,0,3,0,8,1,0,3,61,0,4,10,63,0,2,-1548,255.92323303222656,15,0,798,15,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,4,0,1,0,0,0,2,0,1,0,24,0,4,0,24,0,1,0,42,0,1,9,51,0,2,-2163,181.0801544189453,40,0,163,40,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,56,8,22,0,3,6,15,0,2,6,40,3,10,6,22,0,3,8,60,0,3,12,62,0,2,-6299,122.6537094116211,67,0,2949,67,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,13,1,8,0,1,0,3,0,0,4,29,2,2,4,39,0,3,1,52,0,1,10,43,0,0,-4020,356.8894348144531,73,0,370,73,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,45,5,15,1,5,5,14,0,0,2,34,2,6,10,38,0,7,5,64,1,5,11,53,0,0,-7140,173.9383544921875,77,4,3246,81,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,29,5,9,0,2,4,9,0,0,4,9,0,4,0,14,0,0,5,55,0,2,11,43,0,0,-972,80.6282958984375,18,2,50,20,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,25,1,10,0,2,4,8,0,0,0,12,0,2,1,4,0,0,1,63,0,2,13,49,0,0,-1286,101.50202941894531,13,0,636,13,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,37,9,11,2,0,1,13,1,0,0,2,4,2,0,8,1,2,9,53,2,1,14,47,1,0,-423,148.18728637695312,5,0,173,5,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,19,3,5,1,3,0,7,0,0,2,9,2,0,5,19,0,6,3,50,1,4,14,51,1,0,-2732,142.44503784179688,29,3,1249,32,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,51,7,21,0,3,2,17,0,1,0,17,0,7,5,10,0,1,7,56,0,6,11,54,0,1,-1955,95.71389770507812,23,4,761,27,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,7,0,2,0,1,2,2,0,0,4,4,0,8,1,21,0,0,0,49,0,3,9,47,0,0,-2397,79.21188354492188,33,0,747,33,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,58,8,20,0,4,6,18,0,2,6,17,0,3,8,19,0,6,8,59,0,6,11,57,0,2,-3259,97.77337646484375,39,1,1298,40,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,6,15,0,4,5,17,0,1,0,48,0,3,7,44,0,1,-2480,199.98117065429688,40,0,480,40,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,61,12,23,1,5,5,14,0,1,4,11,0,0,2,23,0,2,12,66,1,7,12,51,0,1,-2514,143.12893676757812,19,3,1531,22,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,12,2,5,0,1,0,4,0,0,12,18,2,2,2,23,0,3,2,50,0,5,9,38,0,0,-2585,214.70843505859375,50,1,74,51,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,48,8,16,2,3,3,16,0,0,5,18,2,7,3,22,0,2,8,62,2,7,9,52,0,0,-4066,237.61268615722656,41,1,2005,42,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,18,3,7,1,1,1,4,1,0,14,29,0,4,4,19,1,5,3,51,3,5,9,38,1,0,-3022,243.1249542236328,60,2,0,62,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,43,7,17,0,1,2,14,1,1,9,29,0,7,2,29,0,1,7,68,2,1,8,49,1,1,-4938,240.17019653320312,52,1,2327,53,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,28,6,11,0,0,2,9,0,0,14,31,0,15,6,21,3,1,6,56,0,0,8,47,0,0,-3981,196.683349609375,70,0,481,70,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,34,5,13,0,4,2,9,0,1,1,11,0,3,0,15,0,7,5,64,0,4,3,52,0,1,-2132,150.31417846679688,21,2,1060,23,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,38,2,15,0,2,4,14,0,1,0,16,0,0,0,8,0,0,2,63,0,2,6,50,0,2,-1077,164.28195190429688,17,0,227,17,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,5,0,2,0,0,1,2,0,0,0,13,0,0,3,0,0,2,0,58,0,2,7,48,0,0,-1298,169.0126190185547,15,1,537,16,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,62,11,21,0,2,9,19,0,0,0,8,0,2,0,17,0,2,11,62,0,4,15,53,0,0,-1151,181.56480407714844,12,1,540,13,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,13,4,1,2,6,0,1,0,51,0,2,14,44,0,0,-1868,248.1248016357422,25,1,607,26,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,63,11,19,0,6,4,23,0,0,8,11,4,4,5,10,0,4,11,57,0,8,16,58,0,0,-2362,148.13624572753906,23,1,1201,24,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,7,20,2,1,2,15,0,5,0,42,0,5,14,44,0,0,-2200,155.67604064941406,41,2,128,43,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,57,6,15,1,6,9,19,1,0,3,14,0,3,2,8,0,0,6,55,1,7,19,61,1,0,-2069,213.40362548828125,15,0,1319,15,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,10,1,1,1,0,2,5,0,0,3,12,0,3,0,10,0,2,1,35,2,3,15,47,0,0,-1300,232.08070373535156,26,0,0,26,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,42,3,18,0,5,2,12,2,0,0,8,0,3,1,13,0,4,3,52,2,8,16,58,2,0,-2105,166.23207092285156,18,2,1183,20,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,20,2,5,1,3,0,9,0,0,3,9,0,0,2,19,0,0,2,39,2,8,13,45,2,0,-994,174.77340698242188,19,4,0,23,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,35,3,9,0,4,3,14,1,1,11,32,2,10,3,27,0,2,3,46,1,9,13,58,1,1,-6171,103.62749481201172,68,1,2760,69,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,33,1,17,0,2,4,8,0,1,12,19,1,5,9,32,1,3,1,50,0,9,11,48,0,1,-3504,122.06398010253906,64,4,260,68,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,18,2,11,2,0,1,2,0,0,10,20,2,3,5,22,0,4,2,56,2,4,10,45,0,0,-4016,75.76065063476562,48,2,1594,50,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,55,7,27,1,2,4,12,1,1,13,19,1,12,4,31,0,2,7,69,1,3,9,45,1,1,-3874,188.08746337890625,58,1,963,59,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,7,2,2,0,1,0,2,0,0,1,12,3,2,4,11,0,3,2,66,0,2,1,38,0,0,-2323,182.64898681640625,31,0,773,31,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,62,5,30,1,2,5,19,0,0,3,16,0,3,0,17,0,2,5,87,1,3,6,43,0,0,-2233,118.70146179199219,27,0,883,27,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,5,24,0,10,9,37,0,1,0,70,0,0,6,35,0,0,-4189,212.09251403808594,68,0,789,68,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,61,6,21,2,2,8,20,0,2,5,21,1,2,6,33,0,2,6,80,2,2,8,50,0,2,-4980,117.63263702392578,53,0,2330,53,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,7,12,0,8,5,19,0,2,0,53,0,0,8,41,0,0,-2283,164.1216583251953,44,0,83,44,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,57,13,19,1,1,2,20,0,1,6,26,5,2,6,20,0,0,13,68,1,1,7,59,0,1,-5126,121.19805145263672,43,2,2954,45,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,23,5,9,0,0,1,6,1,1,2,14,2,4,0,14,1,0,5,49,0,0,7,46,1,1,-1211,89.84526062011719,24,1,0,25,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,38,9,16,0,0,4,9,0,0,2,9,0,2,4,12,0,2,9,64,0,0,9,52,0,0,-1737,104.94546508789062,13,1,1076,14,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,35,5,15,0,1,2,12,0,0,2,15,0,2,0,8,0,0,5,59,0,1,9,47,0,0,-800,121.49703216552734,16,0,0,16,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,10,1,1,0,4,2,2,0,0,2,16,0,8,0,15,1,3,1,57,0,5,10,47,0,0,-3308,145.78456115722656,37,0,1458,37,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,59,7,25,1,3,3,18,1,1,2,12,0,2,2,16,0,1,7,66,1,7,11,47,1,1,-1371,142.0198974609375,18,0,471,18,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,3,28,2,11,3,23,0,3,0,57,0,6,7,41,0,1,-4273,127.09672546386719,54,4,1529,58,0,0,0
