day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
583,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,1,24,0,10,11,34,1,3,0,59,0,0,0,49,0,0,-4496,519.7330322265625,70,4,952,74,0,0,0
584,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,61,3,27,0,2,3,26,0,0,6,23,0,0,3,27,0,2,3,76,0,2,3,66,0,0,-3647,393.8381652832031,44,0,1447,44,0,0,0
585,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,8,0,2,3,11,0,0,0,60,0,0,0,53,0,0,-1056,870.8290405273438,18,1,145,19,0,0,0
586,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,48,10,13,0,9,3,12,0,1,0,8,0,0,2,8,0,0,10,68,0,9,3,59,0,1,-1094,235.05531311035156,4,2,872,6,0,0,0
587,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,27,2,12,0,3,2,6,0,2,3,4,0,3,3,13,0,0,2,52,0,11,3,44,0,3,-922,337.4092102050781,18,2,0,20,0,0,0
588,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,18,2,6,1,2,2,4,0,1,5,13,0,1,3,15,2,2,2,58,1,11,4,46,0,3,-3598,272.5466003417969,31,1,2037,32,0,0,0
589,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,68,12,20,2,3,6,23,0,2,13,22,7,3,2,26,1,1,12,51,2,13,8,45,0,4,-2144,335.8719482421875,42,4,0,46,0,0,0
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,20,4,2,4,16,0,5,0,49,0,8,2,43,0,0,-3172,421.9090576171875,43,0,1022,43,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,74,16,30,0,3,6,17,1,1,6,24,1,5,7,20,2,2,16,68,0,8,6,50,1,1,-2534,290.0299987792969,33,6,818,39,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,13,0,4,3,15,0,4,0,56,0,3,4,44,0,0,-1983,343.5985107421875,33,0,333,33,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,58,12,19,1,5,4,14,0,3,7,23,3,2,8,17,2,6,12,69,1,7,4,54,0,3,-4592,407.322021484375,39,6,2576,45,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,23,3,11,0,0,1,8,0,0,2,12,0,4,4,9,0,0,3,60,0,2,4,39,0,2,-1200,226.07244873046875,24,0,0,24,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,27,7,10,0,2,3,5,0,0,2,13,0,4,3,9,0,2,7,69,0,4,5,43,0,2,-2355,742.4663696289062,18,3,1422,21,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,58,9,20,0,2,9,18,0,0,8,24,0,3,2,19,0,3,9,60,0,3,14,45,0,0,-2200,227.4695587158203,44,0,0,44,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,12,36,0,3,7,18,0,3,0,58,0,2,13,43,0,0,-5412,302.0824279785156,66,1,2101,67,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,69,18,20,0,4,4,21,1,1,4,37,1,6,12,22,0,2,18,61,0,4,13,52,1,1,-3733,661.081298828125,48,2,1311,50,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,3,2,0,0,0,0,1,0,0,5,21,0,3,6,6,0,0,2,50,0,0,8,45,0,0,-2193,563.2279663085938,33,0,543,33,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,63,12,27,1,3,5,15,0,0,5,6,0,1,0,15,0,0,12,67,1,3,11,55,0,0,-1399,515.3394775390625,8,0,999,8,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,6,1,1,1,0,0,3,0,0,0,4,2,0,0,14,0,0,1,48,2,1,9,40,0,0,-722,683.9320068359375,14,2,0,16,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,8,16,1,1,4,20,0,1,2,8,0,6,3,26,0,0,8,63,1,1,13,59,0,1,-2877,287.6880187988281,24,1,1666,25,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,18,3,6,0,0,1,7,0,1,2,22,2,5,9,26,0,0,3,50,1,0,8,46,0,1,-2493,232.04803466796875,49,3,10,52,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,44,7,20,0,2,5,9,0,1,9,31,0,12,3,27,0,2,7,66,0,2,11,49,0,1,-5593,701.420166015625,61,1,2532,62,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,28,1,15,0,5,3,4,0,0,6,33,0,6,15,28,1,4,1,58,0,5,9,43,0,0,-3754,353.2370300292969,73,2,82,75,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,32,8,14,1,0,2,7,0,0,0,24,2,4,11,28,0,1,8,65,1,0,9,45,0,0,-4106,477.589599609375,48,3,1673,51,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,41,6,16,1,1,2,15,0,0,0,11,0,0,0,3,2,0,6,71,1,1,6,42,0,0,-329,317.9359130859375,3,0,179,3,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,10,2,3,1,0,0,4,0,0,4,19,0,2,9,10,1,0,2,68,2,1,3,39,0,0,-2926,373.9312438964844,34,1,1215,35,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,64,7,26,0,5,6,20,0,0,0,5,0,1,6,10,0,0,7,74,0,5,7,50,0,0,-971,310.55108642578125,11,1,410,12,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,8,0,0,1,19,2,0,0,59,0,4,5,46,0,0,-1734,332.5696716308594,22,2,612,24,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,64,12,25,1,5,8,13,0,0,2,21,0,4,9,18,0,2,12,70,1,5,10,52,0,0,-3258,315.18609619140625,33,2,1586,35,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,1,0,0,0,0,0,1,0,0,3,26,0,3,3,51,0,2,0,54,0,2,8,38,0,0,-3692,276.62957763671875,70,1,181,71,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,65,9,28,0,1,5,20,0,2,4,26,1,3,4,32,1,6,9,75,0,1,10,52,0,2,-5161,450.291015625,52,1,2550,53,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,3,0,1,0,0,0,2,0,0,4,12,2,1,4,8,1,0,0,54,0,0,7,36,0,0,-1311,300.9261169433594,26,1,0,27,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,56,10,21,1,5,4,14,0,1,1,4,0,3,0,6,0,2,10,75,1,5,8,47,0,1,-605,207.29608154296875,1,1,544,2,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,8,2,4,1,0,0,1,0,0,8,5,2,1,2,10,0,0,2,54,1,4,6,38,0,1,-987,388.9901428222656,19,1,26,20,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,47,7,20,0,3,2,15,0,0,0,19,3,2,1,14,3,0,7,70,1,6,8,52,0,0,-2899,368.99407958984375,22,1,1788,23,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,25,2,10,1,1,4,6,0,1,0,24,0,3,8,28,0,6,2,56,1,3,10,38,0,1,-2510,408.9443664550781,49,1,49,50,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,39,10,17,2,1,2,7,0,0,10,23,3,5,2,17,0,3,10,69,2,1,8,40,0,0,-3398,341.5701904296875,39,1,1437,40,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,36,8,13,0,5,1,9,0,0,6,26,0,2,2,22,0,4,8,64,1,5,7,38,0,0,-2255,399.0099792480469,41,1,194,42,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,28,3,11,2,3,2,7,0,0,1,8,2,5,0,11,0,0,3,71,2,3,7,41,0,0,-1886,462.6944885253906,20,2,864,22,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,41,4,15,1,2,2,17,0,0,0,9,0,2,0,12,0,2,4,66,1,3,9,46,0,0,-1324,361.3580322265625,18,0,424,18,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,8,2,5,0,0,0,1,0,0,1,23,6,3,2,14,0,0,2,61,0,3,7,41,0,0,-2971,237.76397705078125,37,2,1099,39,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,61,11,17,2,1,9,19,1,1,4,28,2,4,2,20,0,0,11,61,2,2,13,53,1,1,-2812,331.7525329589844,33,3,1129,36,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,4,0,3,0,0,0,1,0,0,3,30,2,7,2,23,4,2,0,51,0,0,9,45,0,0,-4021,404.3352966308594,61,1,960,62,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,62,8,19,1,6,2,24,0,2,0,12,2,4,9,33,0,3,8,59,1,6,8,62,0,2,-3713,374.7956237792969,38,7,1736,45,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,9,1,3,1,0,1,3,0,0,4,11,2,0,2,17,0,0,1,47,1,0,8,48,0,0,-1639,273.1382751464844,29,1,178,30,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,48,8,21,1,2,4,12,0,0,5,13,0,0,4,9,0,4,8,63,1,2,11,58,0,0,-2172,332.01959228515625,18,1,1261,19,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,20,4,7,0,0,3,6,0,0,2,17,0,0,1,17,2,1,4,53,0,0,10,46,0,0,-1387,534.9423217773438,27,0,37,27,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,34,9,9,0,2,1,12,0,1,5,10,0,0,10,12,0,5,9,58,0,2,8,56,0,1,-2644,302.1003112792969,22,3,1511,25,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,45,7,18,0,4,4,11,0,1,8,29,0,4,4,26,2,4,7,58,0,5,10,44,0,2,-2391,406.1080017089844,46,1,80,47,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,23,3,6,0,1,0,11,0,2,1,19,0,5,3,18,0,2,3,58,0,1,3,51,0,2,-3126,477.55950927734375,37,0,1276,37,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,50,7,24,0,5,2,11,0,1,6,22,1,4,11,29,0,9,7,64,0,5,5,51,0,1,-3496,317.157470703125,58,1,585,59,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,5,0,1,0,0,1,3,0,0,4,25,0,5,5,14,0,3,0,58,0,3,2,48,0,0,-3513,313.73193359375,48,1,1102,49,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,60,4,25,1,1,4,22,1,2,4,8,0,2,2,11,0,4,4,74,1,2,4,58,1,2,-1778,224.10153198242188,18,3,845,21,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,8,2,0,1,6,0,4,0,56,0,1,3,47,0,0,-1333,671.05224609375,19,0,383,19,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,63,10,26,2,2,4,19,0,0,1,16,0,7,4,15,0,2,10,76,2,2,5,55,0,0,-2802,324.1649475097656,26,0,1502,26,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,3,1,0,0,0,1,1,0,0,0,23,0,3,3,29,0,0,1,52,0,1,3,45,0,0,-2596,312.6146545410156,49,0,146,49,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,56,8,20,1,3,8,14,1,1,0,28,2,3,5,25,0,0,8,71,1,3,9,54,1,1,-4423,464.7914733886719,37,2,2551,39,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,20,3,7,0,0,2,7,0,1,0,30,1,11,1,30,3,2,3,53,0,0,10,41,0,1,-2950,320.3565673828125,59,0,0,59,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,45,7,14,3,1,2,18,0,0,1,23,0,2,1,25,0,6,7,62,3,1,8,53,0,0,-3791,263.47216796875,39,0,1841,39,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,25,3,10,0,0,2,8,1,1,1,9,2,7,8,15,0,1,3,51,3,0,6,48,1,1,-1544,417.1180419921875,30,4,0,34,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,30,6,11,0,2,1,10,0,0,0,11,0,0,0,3,2,0,6,58,1,2,7,56,0,0,-744,253.33644104003906,6,0,444,6,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,34,5,14,0,1,4,8,2,0,2,24,0,3,9,10,0,5,5,56,0,2,11,51,2,0,-2613,151.31390380859375,38,0,713,38,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,22,4,7,0,0,4,7,0,0,3,32,0,5,3,23,0,5,4,56,0,0,13,51,0,0,-5133,657.059814453125,59,0,2183,59,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,50,9,27,0,1,2,9,1,1,7,32,0,8,3,20,0,4,9,69,0,1,9,42,1,1,-3384,229.09716796875,47,0,1034,47,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,14,2,9,0,0,1,2,0,0,4,28,0,2,2,21,2,0,2,68,0,0,6,36,0,0,-3509,303.5869445800781,50,0,1009,50,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,50,8,22,0,5,4,8,0,3,0,16,0,5,0,8,0,1,8,79,0,5,9,34,0,3,-1352,345.6307067871094,15,1,591,16,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,5,1,3,0,0,0,1,0,0,2,7,1,4,0,13,0,0,1,68,0,3,8,27,0,3,-1298,363.5964050292969,18,3,365,21,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,58,10,22,2,3,3,17,1,0,2,14,1,2,3,22,0,5,10,83,2,4,9,37,1,0,-2817,198.3329620361328,24,1,1606,25,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,13,1,5,0,1,2,3,0,1,7,16,0,4,5,32,0,2,1,61,0,4,7,31,0,1,-2919,882.8779296875,50,0,419,50,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,52,9,17,1,2,3,20,0,0,2,27,7,5,4,34,0,2,9,69,1,5,8,47,0,0,-4782,233.8145294189453,55,1,2021,56,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,19,2,9,1,1,1,5,0,0,9,18,0,3,3,24,2,6,2,56,1,3,2,46,0,0,-2919,373.9353942871094,54,2,197,56,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,39,7,13,0,1,3,15,0,0,6,34,0,4,6,33,0,1,7,66,0,1,3,59,0,0,-6193,237.0515899658203,65,0,2943,65,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,35,7,13,2,1,5,7,0,0,5,27,2,7,3,24,0,6,7,57,2,1,5,50,0,0,-3124,322.12420654296875,54,1,413,55,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,31,8,11,0,2,2,7,0,1,0,5,0,2,1,8,0,1,8,63,0,2,2,54,0,1,-1029,343.0174255371094,8,0,629,8,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,44,6,16,0,4,4,13,1,0,3,23,0,3,0,5,0,3,6,62,0,5,6,47,1,1,-1563,400.1817626953125,22,0,463,22,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,12,4,4,0,0,1,3,0,0,3,12,0,6,10,27,0,0,4,57,0,5,3,45,0,1,-3591,356.81732177734375,41,2,1519,43,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,69,7,31,2,5,2,21,0,1,6,22,0,5,4,32,0,1,7,75,2,5,2,51,0,1,-3732,294.572265625,50,0,1232,50,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,2,20,4,8,2,23,0,0,0,62,0,2,0,44,0,0,-3431,544.348388671875,50,1,920,51,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,62,13,18,0,4,3,24,0,0,3,18,2,1,5,24,0,5,13,69,0,4,3,61,0,0,-3249,416.11224365234375,34,5,1494,39,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,7,1,4,0,1,0,1,0,0,8,12,0,5,3,10,0,1,1,57,0,1,0,49,0,0,-2005,477.32342529296875,35,0,255,35,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,46,11,18,0,1,4,11,0,1,0,9,0,0,0,10,0,0,11,71,0,1,4,57,0,1,-1278,210.96397399902344,6,0,978,6,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,35,4,14,1,3,3,8,0,2,1,3,0,4,2,8,0,0,4,54,1,3,7,44,0,3,-450,255.02716064453125,9,0,0,9,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,14,4,3,1,2,0,3,0,1,0,14,0,9,2,18,0,0,4,57,1,4,6,45,0,4,-2832,222.75588989257812,25,3,1549,28,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,72,11,26,1,3,3,26,0,2,6,21,2,5,4,23,0,3,11,65,1,6,8,49,0,2,-2167,450.1739807128906,39,3,184,42,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,5,31,2,5,2,26,0,2,0,61,0,4,6,46,0,0,-4953,496.29095458984375,63,1,1792,64,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,63,8,25,0,2,2,25,1,0,2,23,0,4,5,21,1,1,8,68,0,4,7,62,1,0,-2913,335.5841979980469,37,0,1063,37,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,19,0,0,2,18,0,2,0,54,0,3,2,54,0,0,-2168,431.6025390625,39,1,207,40,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,48,8,12,2,5,3,18,0,0,0,10,0,2,2,7,0,2,8,63,2,5,3,69,0,0,-1707,208.01806640625,11,0,1157,11,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,24,1,10,0,2,3,8,0,0,0,5,0,0,0,14,0,0,1,47,2,6,5,51,0,0,-544,351.9362487792969,10,4,0,14,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,24,4,12,0,1,1,5,0,1,4,15,2,5,6,14,0,0,4,58,0,4,5,55,0,1,-3893,294.51910400390625,34,2,2171,36,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,63,6,26,2,6,5,18,0,0,10,26,3,11,2,23,0,1,6,60,2,7,7,49,0,0,-3072,502.0414733886719,61,2,0,63,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,7,33,0,3,3,41,0,2,0,60,0,5,3,48,0,0,-5764,728.953369140625,71,2,2192,73,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,69,11,26,0,5,2,23,0,2,2,37,1,4,6,14,0,5,11,74,0,5,4,54,0,2,-2843,442.39678955078125,42,0,743,42,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,19,1,6,2,27,0,5,0,64,0,4,0,46,0,0,-3594,1308.3089599609375,54,1,883,55,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,54,5,21,1,3,3,18,0,3,5,4,0,4,0,23,6,0,5,73,1,6,3,59,0,3,-2968,325.7392578125,23,7,1741,30,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,13,3,4,0,1,0,5,0,0,1,18,0,5,0,25,0,0,3,51,0,3,1,46,0,2,-1772,416.71185302734375,35,2,0,37,0,0,0
