day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,63,10,21,2,3,3,24,0,0,0,13,0,3,2,6,4,0,10,68,2,3,3,59,0,0,-1335,167.99581909179688,14,1,624,15,0,0,0
833,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,3,34,0,2,8,17,0,0,0,56,0,3,2,48,0,0,-3516,173.10707092285156,54,1,805,55,0,0,0
834,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,61,12,21,2,3,4,17,1,1,5,22,1,5,4,21,0,0,12,67,2,3,4,60,1,1,-3759,125.42658996582031,33,2,2087,35,0,0,0
835,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,16,3,5,2,2,0,4,0,0,2,29,0,4,9,19,0,2,3,50,2,4,2,47,0,0,-2528,172.704345703125,48,4,84,52,0,0,0
836,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,48,7,20,0,2,2,17,0,0,5,9,0,8,7,30,0,0,7,66,0,4,2,60,0,0,-4459,106.81378936767578,42,1,2348,43,0,0,0
837,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,27,4,12,0,3,1,6,1,0,0,16,0,4,11,13,0,4,4,58,0,4,1,44,1,0,-1755,217.53746032714844,34,5,0,39,0,0,0
838,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,34,4,15,1,1,1,12,0,0,0,17,0,0,0,2,0,0,4,71,1,1,1,54,0,0,-1082,232.62339782714844,9,1,621,10,0,0,0
839,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,32,2,13,0,2,3,12,0,0,3,8,0,6,2,4,0,4,2,65,0,2,3,51,0,0,-1272,118.088623046875,21,1,211,22,0,0,0
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,12,1,4,0,0,2,5,0,0,2,8,0,2,5,16,1,6,1,64,0,2,3,52,0,0,-3001,252.7459259033203,31,1,1440,32,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,61,9,27,0,1,4,18,1,1,3,26,0,7,7,28,0,0,9,71,0,2,4,53,1,1,-3419,240.0433807373047,48,1,1008,49,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,21,0,7,5,22,0,1,0,59,0,0,1,47,0,1,-3881,149.828857421875,50,0,1381,50,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,71,13,32,0,8,3,14,1,0,8,20,0,5,6,35,0,3,13,76,0,8,3,49,1,0,-4007,239.0310516357422,47,3,1624,50,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,9,2,5,3,8,0,0,0,63,0,6,0,37,0,0,-1234,368.5438232421875,21,1,173,22,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,54,10,19,0,5,3,17,0,0,0,8,2,0,0,6,2,0,10,78,0,10,3,49,0,0,-1190,226.7567901611328,8,1,779,9,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,4,1,3,0,0,0,0,0,0,3,10,0,2,1,10,0,0,5,54,0,9,3,31,0,0,-950,133.7836151123047,19,0,0,19,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,52,7,18,1,3,4,17,0,2,4,8,3,2,0,17,0,1,7,71,1,12,6,48,0,2,-2522,150.4437713623047,18,1,1611,19,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,22,4,6,1,2,2,7,0,0,9,15,2,4,4,22,3,0,4,46,1,10,5,41,0,1,-2044,113.9252700805664,40,4,0,44,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,44,3,18,0,3,4,15,0,1,7,41,2,10,4,33,0,4,3,61,0,9,7,52,0,1,-6449,183.86558532714844,80,0,2449,80,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,19,0,10,0,2,2,5,0,0,3,38,0,11,12,43,0,3,0,55,0,7,5,44,0,0,-4573,238.86740112304688,90,2,51,92,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,42,9,14,2,1,1,15,0,0,7,13,0,2,4,42,0,4,9,63,2,5,1,53,0,0,-4238,288.0532531738281,51,4,1644,55,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,29,4,11,0,1,4,9,0,0,0,11,0,0,2,6,0,1,4,59,0,2,4,51,0,0,-886,171.7567138671875,13,0,236,13,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,24,5,6,1,1,3,8,0,0,1,18,0,0,2,15,0,0,5,59,1,3,6,52,0,0,-2193,151.970947265625,22,1,1082,23,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,47,6,29,1,1,2,8,0,0,4,26,2,0,3,11,0,0,6,70,1,4,6,45,0,0,-2188,157.23287963867188,31,1,627,32,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,5,1,2,0,0,0,2,0,0,10,20,1,3,9,11,0,1,1,62,0,1,4,42,0,0,-3942,156.8607940673828,48,0,1542,48,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,71,11,28,2,5,3,19,0,3,8,25,0,3,3,30,0,0,11,76,2,5,3,46,0,3,-3209,138.17071533203125,41,3,1126,44,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,7,29,1,9,6,34,0,0,0,65,1,0,2,37,0,0,-4555,149.7892303466797,75,0,805,75,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,62,6,30,0,6,3,15,0,2,3,9,1,5,3,7,0,2,6,89,0,6,3,44,0,2,-1882,144.10464477539062,17,0,1032,17,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,8,9,0,2,3,6,0,4,0,60,0,3,3,36,0,2,-1360,192.29820251464844,25,1,99,26,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,55,12,13,0,5,2,23,0,0,2,4,0,0,0,2,0,0,12,71,0,7,2,57,0,1,-426,246.2495574951172,1,0,376,1,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,6,0,3,0,0,0,3,0,0,3,29,0,5,7,20,0,1,5,46,0,7,2,41,0,1,-2394,181.2186737060547,47,4,0,51,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,60,10,20,1,4,6,18,0,1,9,25,2,12,10,30,0,4,10,65,1,7,6,54,0,1,-6457,261.5617980957031,63,3,3274,66,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,28,2,8,0,1,2,14,0,1,9,15,3,6,2,25,2,0,2,44,0,3,2,58,0,1,-2333,124.38298797607422,46,3,0,49,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,32,7,7,0,4,1,13,0,0,8,14,0,13,2,27,3,1,7,46,0,5,2,66,0,0,-4442,239.50770568847656,53,3,1759,56,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,44,11,16,1,0,5,11,0,0,0,22,0,3,7,20,0,2,11,54,1,0,5,59,0,0,-1725,227.91624450683594,31,1,164,32,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,16,3,7,0,1,2,3,0,0,6,6,0,0,4,13,0,1,3,58,0,1,3,57,0,0,-2168,176.6267547607422,23,0,1018,23,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,56,9,17,1,3,3,22,0,1,3,16,0,1,2,3,0,2,9,55,1,3,6,63,0,1,-1049,254.97903442382812,10,0,549,10,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,7,0,3,0,0,1,3,0,0,0,8,0,2,3,14,0,2,0,50,0,0,6,52,0,0,-1561,125.33521270751953,21,0,511,21,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,58,16,20,2,2,4,12,0,2,7,27,2,5,8,23,0,2,16,63,2,2,7,51,0,2,-3453,167.2806854248047,39,3,1470,42,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,23,3,11,0,0,1,8,0,0,3,47,0,6,3,40,0,0,3,58,0,0,5,48,0,0,-4823,119.98876953125,85,0,573,85,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,35,4,15,0,1,5,9,0,1,3,20,0,2,10,24,0,2,4,66,0,1,5,54,0,1,-4065,154.8954315185547,41,2,1993,43,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,41,4,14,0,2,4,17,0,0,2,24,2,10,1,22,0,6,4,63,0,2,6,49,0,0,-3103,217.00857543945312,55,0,353,55,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,7,2,3,0,0,0,2,0,0,1,14,0,3,2,16,0,3,2,63,0,0,3,48,0,0,-2744,269.20489501953125,32,0,1144,32,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,63,13,17,3,2,5,22,0,1,2,15,0,2,6,12,0,0,13,60,3,2,8,58,0,1,-1427,149.6134490966797,15,6,611,21,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,16,0,3,5,27,2,2,0,49,1,0,8,50,0,0,-3740,337.11029052734375,50,2,1218,52,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,68,17,14,0,3,5,26,0,3,10,18,0,11,1,24,0,4,17,48,0,3,12,67,0,3,-3537,144.3981475830078,32,3,1904,35,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,13,3,6,0,0,0,4,0,0,11,14,0,7,8,33,2,0,3,40,0,0,8,54,0,0,-3341,174.662841796875,64,0,141,64,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,47,7,19,2,0,8,9,0,2,4,23,2,8,2,17,0,1,7,56,2,0,13,60,0,2,-4068,135.57737731933594,42,1,1957,43,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,18,1,6,1,1,2,7,0,0,2,19,0,7,1,6,0,5,1,45,2,1,14,46,0,2,-1411,1105.377685546875,28,1,0,29,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,36,5,7,0,3,5,15,1,0,0,9,0,3,5,16,0,2,5,52,0,3,15,59,1,0,-2434,209.7456817626953,23,1,1273,24,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,31,11,10,1,1,1,7,0,0,1,4,2,0,0,1,0,2,11,48,1,3,16,42,0,0,-211,174.523193359375,2,1,100,3,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,23,3,7,0,2,2,9,0,0,0,10,0,0,1,22,0,0,7,49,1,4,18,47,0,0,-2311,183.85877990722656,23,0,1161,23,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,48,9,23,1,2,4,9,0,0,2,22,0,12,2,14,0,3,9,53,1,6,14,47,0,0,-2519,418.2706604003906,35,2,747,37,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,15,1,6,0,2,0,5,0,1,4,23,0,6,2,17,0,2,1,53,0,2,12,45,0,1,-3163,186.56878662109375,40,2,1141,42,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,56,8,22,2,5,4,15,0,0,1,17,0,5,3,20,0,0,8,68,2,5,11,45,0,0,-2130,140.70115661621094,29,2,658,31,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,12,0,5,6,16,1,4,0,58,1,3,10,38,0,0,-2490,153.3086700439453,36,3,657,39,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,62,15,23,2,4,1,17,0,0,1,10,0,0,8,6,0,3,15,74,2,5,8,46,0,0,-1197,121.68199920654297,5,4,903,9,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,6,0,3,0,0,0,3,0,0,2,8,0,1,3,7,0,0,0,54,2,3,5,40,0,0,-985,178.6833953857422,15,1,224,16,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,56,12,18,0,1,5,18,0,2,3,26,1,3,3,17,0,1,12,66,2,1,8,53,0,2,-3344,189.40158081054688,28,0,1944,28,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,21,6,4,0,2,1,8,0,0,0,23,1,6,4,17,0,0,6,48,0,2,7,46,0,0,-1900,172.69998168945312,38,0,0,38,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,41,5,17,0,3,1,13,1,1,8,11,0,1,8,10,0,0,5,64,0,3,6,57,1,1,-2765,128.35658264160156,27,2,1393,29,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,26,5,10,0,4,2,4,0,1,0,5,1,1,4,19,0,0,5,52,0,7,5,46,0,1,-1071,110.43785858154297,19,0,121,19,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,28,2,8,0,2,4,11,0,1,0,17,2,1,0,9,0,0,2,57,0,8,8,54,0,1,-2040,130.67282104492188,21,0,990,21,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,35,6,16,0,3,2,8,0,0,3,8,0,2,1,5,0,2,6,55,0,11,7,44,0,1,-684,146.7177734375,9,1,223,10,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,17,1,4,0,1,2,8,0,1,0,16,0,0,1,8,0,0,1,55,0,11,8,44,0,2,-1710,230.20425415039062,19,1,749,20,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,47,7,16,2,5,2,13,1,1,0,15,2,5,3,12,0,0,7,54,2,15,9,44,1,2,-1525,194.24948120117188,20,1,514,21,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,7,2,4,0,0,1,0,0,0,13,22,0,4,8,27,0,4,2,48,0,11,10,40,0,2,-4342,145.7500457763672,58,3,1409,61,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,62,12,27,0,4,3,15,1,0,5,18,0,5,12,24,0,4,12,67,0,11,9,44,1,1,-3852,142.4672088623047,45,3,1569,48,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,5,14,0,4,3,18,2,1,0,51,0,10,4,36,0,0,-2354,137.52410888671875,38,1,443,39,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,64,8,31,1,1,3,19,0,1,2,17,2,3,8,14,0,0,8,78,1,10,5,47,0,1,-2794,154.32923889160156,27,5,1389,32,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,1,7,0,2,2,3,0,0,0,62,1,5,2,34,0,1,-721,132.37796020507812,13,1,60,14,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,51,7,17,2,5,3,16,1,0,0,7,0,1,1,11,0,0,7,75,2,10,5,50,1,0,-1300,150.16893005371094,8,0,900,8,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,13,1,3,0,1,1,7,0,0,3,6,0,1,2,14,0,0,1,51,1,7,4,42,1,0,-972,287.65533447265625,19,2,0,21,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,38,4,17,3,0,2,12,0,0,0,20,0,3,4,18,0,3,4,67,3,5,6,53,0,0,-3683,140.15318298339844,30,3,2150,33,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,43,5,20,2,3,5,7,0,1,8,24,3,6,3,23,0,2,5,57,2,7,6,42,0,1,-2511,167.70616149902344,50,1,0,51,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,19,3,7,0,0,0,9,0,0,12,28,6,8,9,26,1,6,3,64,0,6,0,47,0,0,-6189,187.13575744628906,79,1,2228,80,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,48,8,19,1,2,5,12,0,1,1,26,0,3,0,23,0,0,8,66,1,6,5,47,0,1,-2201,161.62973022460938,34,3,468,37,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,2,0,0,0,0,0,2,0,0,4,15,0,2,2,10,0,0,0,62,0,3,5,42,0,0,-2354,172.74264526367188,29,2,882,31,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,64,7,25,3,4,8,16,1,0,2,7,2,2,0,4,0,0,7,71,3,7,13,46,1,0,-862,162.02349853515625,8,0,462,8,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,16,3,4,3,28,1,0,0,51,2,6,13,39,1,0,-3217,76.07691192626953,47,2,845,49,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,60,14,20,1,3,4,18,0,0,4,24,1,4,8,23,0,2,14,64,2,6,15,48,1,0,-4189,131.90957641601562,43,2,2017,45,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,7,1,3,0,0,0,3,0,0,9,39,2,8,4,20,0,3,1,48,0,5,12,39,0,0,-3464,147.16954040527344,69,0,14,69,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,55,7,24,2,8,3,11,0,0,6,37,0,5,1,23,0,1,7,66,2,10,12,47,0,0,-4936,193.04110717773438,51,0,2386,51,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,10,2,2,0,0,2,4,0,0,4,24,0,2,6,20,0,0,2,49,1,7,9,36,0,0,-2333,157.850830078125,46,3,0,49,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,48,7,14,0,6,4,17,0,0,2,16,0,2,0,9,0,0,7,62,0,9,12,52,0,0,-1679,121.32713317871094,14,0,979,14,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,13,1,8,0,1,0,3,0,0,7,2,1,3,0,13,2,0,1,51,0,10,9,38,0,0,-1264,162.47219848632812,22,2,142,24,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,38,8,14,1,1,4,10,0,0,9,23,0,4,4,13,0,1,8,62,1,9,13,45,0,0,-3634,129.79136657714844,35,2,1862,37,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,32,2,12,2,0,3,13,0,0,4,21,0,2,3,27,0,2,2,50,2,7,13,47,0,0,-2417,147.699462890625,43,2,245,45,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,19,3,7,1,2,1,5,0,0,4,36,0,8,10,23,0,11,3,53,1,7,10,48,0,0,-5400,215.04217529296875,64,3,2167,67,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,58,7,14,1,2,8,26,0,0,4,18,4,6,7,42,1,1,7,55,1,3,13,57,0,0,-3630,191.82557678222656,59,4,636,63,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,25,0,6,2,17,0,1,0,47,0,0,6,54,0,0,-3907,125.16214752197266,53,0,1257,53,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,68,6,31,2,2,5,21,1,0,0,15,0,3,0,17,0,2,6,64,2,2,10,65,1,0,-1751,177.44337463378906,18,1,840,19,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,12,1,3,1,22,0,3,0,52,0,0,8,52,0,0,-2229,113.91153717041016,37,0,379,37,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,50,10,17,0,3,2,16,0,2,5,13,0,0,1,15,0,1,10,62,0,3,10,63,0,2,-2312,227.8583984375,17,3,1429,20,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,21,4,6,1,0,1,9,0,0,0,18,0,4,0,12,0,2,4,54,1,0,8,46,0,1,-1161,243.74131774902344,23,1,0,24,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,33,4,18,1,1,0,8,0,1,2,25,1,10,7,15,0,1,4,70,1,1,5,52,0,1,-5277,186.94674682617188,48,1,2866,49,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,47,5,19,2,4,5,10,0,2,3,15,2,4,4,15,0,2,5,60,2,4,8,43,0,2,-1350,127.92498016357422,27,0,0,27,0,0,0
