day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,23,3,10,0,1,3,5,0,1,8,17,0,0,0,26,0,0,3,62,0,1,10,43,0,1,-2796,255.52772521972656,35,2,1024,37,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,45,8,19,2,1,4,10,0,1,5,22,4,5,5,18,0,0,8,66,2,1,10,44,0,1,-2590,182.30601501464844,36,2,768,38,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,16,4,5,0,1,0,6,0,0,5,9,0,0,2,12,0,0,4,61,0,1,9,42,0,0,-1616,176.2282257080078,21,1,555,22,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,47,3,19,0,4,3,17,0,1,1,9,0,2,2,16,0,2,3,69,0,4,12,50,0,1,-2218,182.56446838378906,26,0,918,26,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,13,2,6,6,10,0,0,0,53,0,4,10,38,0,1,-2308,128.3712921142578,33,0,658,33,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,66,6,23,1,2,6,26,2,0,6,13,0,8,8,18,1,0,6,66,1,3,13,59,2,0,-3552,107.13216400146484,37,2,1680,39,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,8,24,0,5,4,30,0,2,0,47,0,0,9,49,0,0,-3477,231.42173767089844,60,1,466,61,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,61,17,20,2,2,4,16,0,0,3,9,2,3,2,33,0,5,17,62,2,2,8,59,0,0,-3501,198.77008056640625,32,0,1901,32,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,17,1,7,0,1,1,7,0,0,2,10,2,0,3,6,0,0,1,50,0,1,9,49,0,0,-950,130.26502990722656,19,0,0,19,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,29,4,10,0,1,4,10,0,0,3,3,0,0,2,7,0,4,4,59,0,1,13,58,0,0,-1609,100.57862854003906,13,0,959,13,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,45,3,15,1,6,6,14,0,0,0,10,0,0,0,3,0,0,3,52,1,7,15,47,0,0,-300,94.86793518066406,6,0,0,6,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,17,0,4,4,13,0,0,0,50,1,7,13,47,0,0,-2936,128.5457763671875,32,1,1325,33,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,71,11,28,0,6,3,22,1,0,2,15,0,0,0,17,0,6,11,60,0,11,14,53,1,0,-1345,199.92584228515625,18,1,434,19,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,6,31,2,0,8,35,1,2,0,53,0,8,13,46,0,0,-4917,205.24888610839844,68,4,1473,72,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,60,9,20,4,4,3,20,0,0,7,27,0,3,8,20,0,0,9,63,4,7,11,56,0,0,-3949,173.25070190429688,41,2,1877,43,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,1,0,0,0,0,0,1,0,0,4,15,0,2,8,27,0,0,0,48,4,1,6,43,0,0,-2222,103.16710662841797,44,2,0,46,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,59,7,22,1,2,3,23,0,1,0,11,2,2,0,2,0,3,7,67,3,2,8,61,0,1,-1129,106.30316162109375,6,0,829,6,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,5,2,1,0,1,0,1,0,0,1,23,0,2,6,11,0,0,2,43,3,2,5,45,0,0,-1600,217.68641662597656,32,0,0,32,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,59,11,22,1,4,5,16,0,0,1,20,4,4,4,20,1,1,11,64,1,4,8,60,0,0,-3833,143.0778350830078,36,3,2000,39,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,13,2,6,0,1,0,4,0,0,0,21,2,5,0,16,2,2,2,51,0,1,8,45,0,0,-1876,100.9791030883789,37,1,15,38,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,44,4,18,0,1,3,17,0,1,12,25,0,2,1,29,0,6,4,66,0,1,9,59,0,1,-5596,322.20404052734375,56,1,2785,57,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,26,2,12,0,1,3,8,0,0,2,37,1,5,2,25,0,6,2,59,0,1,5,46,0,0,-3250,74.9604263305664,64,2,28,66,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,28,4,9,1,1,2,11,0,0,6,16,0,3,6,11,0,1,4,62,1,1,6,53,0,0,-2501,206.25970458984375,26,2,1179,28,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,43,10,14,0,4,6,9,0,0,2,8,0,0,0,4,2,3,10,59,0,4,7,49,0,0,-442,98.05447387695312,6,0,142,6,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,7,2,2,0,1,0,2,0,0,3,15,0,0,0,5,2,0,4,55,0,4,6,47,0,0,-1520,129.6448211669922,14,1,809,15,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,71,9,24,1,2,4,30,0,1,1,22,0,5,5,14,0,1,9,61,1,5,8,60,0,1,-2179,104.11245727539062,26,3,846,29,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,0,24,2,6,11,25,0,0,0,49,0,2,4,52,0,0,-3542,66.88665008544922,52,3,909,55,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,67,10,23,1,7,6,18,0,2,9,31,0,6,13,25,0,3,10,63,1,7,8,59,0,2,-4458,96.62470245361328,59,1,1497,60,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,1,21,3,7,12,44,0,0,0,49,0,5,3,50,0,0,-3755,163.2338409423828,73,5,50,78,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,58,10,25,0,0,2,21,0,0,6,31,5,4,6,24,2,3,10,70,0,0,2,68,0,0,-7446,241.49232482910156,67,0,4096,67,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,17,2,9,1,1,0,3,0,1,4,7,2,4,0,14,0,0,2,57,1,1,0,42,0,1,-1211,121.18028259277344,24,1,0,25,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,40,5,10,0,4,2,19,0,0,2,9,1,1,0,5,0,0,5,67,1,4,2,58,0,0,-914,354.6427001953125,5,2,642,7,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,26,6,6,0,3,3,7,0,1,0,9,0,2,5,11,0,0,6,50,0,6,4,50,0,1,-900,143.59384155273438,18,0,0,18,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,23,3,8,0,1,1,9,0,1,4,27,0,6,4,18,0,0,3,57,0,7,4,59,0,1,-4945,159.23202514648438,48,1,2534,49,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,52,10,14,0,5,5,18,0,0,1,17,5,9,3,20,0,4,10,47,0,9,9,56,0,0,-2369,83.22061157226562,36,4,525,40,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,9,5,4,0,0,0,0,0,0,1,12,0,0,4,14,2,1,5,42,0,4,8,50,0,0,-1919,97.9007797241211,22,2,797,24,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,70,18,23,0,1,6,20,0,2,4,12,0,2,1,10,0,3,18,55,0,3,14,54,0,2,-730,107.62939453125,6,2,408,8,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,2,8,0,0,0,49,0,0,12,47,0,1,-1294,110.27259826660156,19,0,344,19,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,59,13,21,0,1,6,18,0,0,0,17,0,4,3,9,0,2,13,62,0,1,17,56,0,1,-2025,94.4487075805664,16,0,1225,16,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,7,2,1,0,1,1,2,0,0,11,25,0,3,5,15,0,1,2,49,0,1,13,40,0,0,-2182,139.25897216796875,43,0,32,43,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,58,13,22,0,2,3,18,0,0,1,19,1,2,0,18,0,0,13,64,0,2,13,54,0,0,-2267,134.01234436035156,17,1,1406,18,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,13,3,5,0,0,1,4,0,0,2,5,0,6,8,20,1,0,3,49,0,1,11,42,0,0,-1600,221.25181579589844,32,0,0,32,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,44,14,10,0,1,3,15,1,0,5,21,1,2,7,38,0,2,14,55,0,2,12,56,1,0,-4593,110.86727142333984,44,3,2360,47,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,40,8,18,0,1,2,9,1,1,8,23,0,2,5,16,0,0,8,56,0,1,7,48,1,1,-1927,122.39420318603516,36,1,116,37,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,18,0,2,0,1,3,12,0,0,5,10,0,2,2,13,0,0,0,56,0,1,6,58,0,0,-2589,264.8848876953125,27,0,1239,27,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,53,11,17,0,3,3,17,0,2,0,5,0,2,1,6,0,0,11,52,0,3,8,57,0,2,-164,106.43206787109375,1,0,114,1,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,9,0,1,0,15,0,2,0,47,0,3,7,53,0,2,-2006,94.17610168457031,25,1,745,26,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,67,8,25,0,7,5,20,2,0,4,30,1,5,2,14,0,0,8,62,0,10,9,58,2,1,-3193,123.56232452392578,36,2,1371,38,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,12,1,6,6,23,0,2,0,44,0,9,7,49,0,0,-2686,165.25112915039062,41,1,625,42,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,64,11,22,2,1,5,22,0,1,5,21,2,2,1,16,0,6,11,64,2,5,8,59,0,1,-2969,148.85305786132812,25,3,1686,28,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,8,2,3,0,0,2,1,0,0,0,11,2,10,7,0,0,0,2,50,1,2,4,43,0,0,-1061,172.27230834960938,21,1,0,22,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,51,6,21,1,2,3,18,0,0,1,10,0,0,5,8,0,0,6,69,2,2,5,60,0,0,-1768,212.41282653808594,15,2,996,17,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,12,3,4,0,0,1,4,0,0,0,5,0,3,0,10,0,0,3,50,0,2,6,45,0,0,-511,228.09677124023438,10,1,0,11,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,43,4,15,0,3,5,15,0,1,9,26,0,6,5,32,0,5,4,64,0,4,9,59,0,1,-6134,230.65487670898438,61,1,3073,62,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,27,4,10,0,2,3,8,0,0,6,34,2,7,7,31,2,1,4,53,0,3,8,46,0,0,-3360,91.50750732421875,66,1,49,67,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,39,9,9,1,1,4,13,0,2,8,39,0,12,1,30,2,3,9,55,1,1,8,53,0,2,-6050,210.02964782714844,72,0,2450,72,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,41,6,17,0,1,3,13,0,1,0,21,0,4,5,14,2,2,6,55,0,1,8,53,0,1,-1785,142.36048889160156,31,3,202,34,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,12,3,6,0,0,1,2,0,0,4,24,0,5,6,13,0,0,3,57,0,0,8,49,0,0,-3620,113.01630401611328,44,0,1420,44,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,57,9,22,1,7,4,14,0,0,4,12,0,1,0,11,0,0,9,64,1,7,10,50,0,0,-1148,169.29342651367188,13,1,487,14,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,4,6,4,2,0,0,0,2,0,54,0,5,10,42,0,0,-1103,152.56161499023438,14,0,403,14,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,65,11,20,1,5,7,21,0,0,3,24,0,4,3,16,0,4,11,65,1,10,13,50,0,0,-3168,131.34715270996094,33,0,1518,33,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,6,23,3,4,10,26,2,0,0,48,0,10,10,37,0,0,-3084,172.18539428710938,57,5,179,62,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,62,7,22,1,5,8,16,0,3,4,17,0,4,6,13,0,1,7,62,1,12,15,50,0,3,-3006,149.38284301757812,29,4,1512,33,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,23,0,2,2,27,0,1,0,42,1,10,13,37,0,0,-2350,92.60466766357422,47,0,0,47,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,58,13,21,1,3,1,18,0,1,3,13,2,9,3,34,0,0,13,61,1,11,10,53,0,1,-4197,193.61048889160156,37,3,2314,40,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,16,4,7,0,0,1,4,0,0,0,12,1,1,6,19,0,2,4,50,0,7,8,38,0,0,-1522,99.5101318359375,30,2,0,32,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,42,7,15,0,1,6,12,0,1,1,11,0,4,0,3,0,0,7,63,0,5,13,49,0,1,-1010,145.9893341064453,6,0,710,6,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,27,4,13,1,2,1,6,0,0,5,13,0,3,0,20,0,0,4,56,1,6,9,40,0,0,-1400,80.5131607055664,28,0,0,28,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,25,7,10,1,0,0,7,0,0,5,28,2,6,4,19,0,2,7,65,1,6,6,43,0,0,-4279,161.3478240966797,42,4,2135,46,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,9,20,0,5,2,18,1,0,2,23,0,0,4,30,0,0,9,65,0,8,3,47,1,0,-2053,89.37113189697266,33,4,359,37,0,0,0
675,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,3,1,1,0,0,0,1,0,0,0,14,0,4,2,17,0,3,1,59,0,4,0,44,0,0,-2448,100.71939086914062,30,1,937,31,0,0,0
676,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,71,12,25,1,2,6,24,0,1,2,8,0,3,1,12,0,2,12,69,1,3,6,56,0,1,-951,261.9347839355469,9,1,490,10,0,0,0
677,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,5,0,2,2,5,0,6,0,56,1,2,3,50,0,0,-1139,100.56326293945312,16,0,339,16,0,0,0
678,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,58,8,22,2,1,4,20,0,1,3,9,2,0,9,5,0,0,8,68,3,1,6,63,0,1,-1815,123.38035583496094,15,2,1043,17,0,0,0
679,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,23,1,5,2,18,0,3,0,48,3,0,4,45,0,1,-2316,92.1541976928711,46,1,5,47,0,0,0
680,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,59,10,23,3,5,2,16,0,0,6,38,0,9,5,40,0,6,10,70,5,5,4,56,0,0,-8108,130.53549194335938,75,2,4336,77,0,0,0
681,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,26,3,7,0,3,4,9,0,0,7,30,0,4,8,56,0,0,3,52,0,5,4,45,0,0,-3983,277.1532897949219,79,3,0,82,0,0,0
682,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,51,10,17,2,1,3,17,1,0,0,23,3,4,6,24,0,2,10,62,2,1,3,55,1,0,-3772,137.569091796875,42,0,1672,42,0,0,0
683,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,27,2,14,0,2,1,8,0,0,2,17,0,7,1,13,0,0,2,61,0,2,1,50,0,0,-1611,94.1921157836914,32,1,0,33,0,0,0
684,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,18,2,7,0,1,2,5,0,1,0,14,0,2,4,10,0,1,2,67,0,2,3,51,0,1,-1902,134.8489227294922,19,1,941,20,0,0,0
685,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,48,10,17,0,3,6,12,0,0,3,6,0,2,2,6,0,1,10,62,0,4,8,51,0,0,-531,102.47298431396484,4,1,320,5,0,0,0
686,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,12,2,6,0,1,1,2,0,0,0,16,4,6,1,17,0,1,2,61,0,1,7,44,0,0,-3269,138.4962615966797,35,2,1497,37,0,0,0
687,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,67,7,23,1,5,5,26,0,0,2,20,0,4,2,17,0,4,7,67,1,5,8,53,0,0,-2484,91.14028930664062,31,0,934,31,0,0,0
688,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,11,3,1,0,26,0,2,0,53,0,1,7,45,0,0,-2388,169.66339111328125,38,0,488,38,0,0,0
689,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,59,8,19,1,4,7,19,0,1,1,18,2,3,2,10,0,0,8,65,1,4,12,59,0,1,-2248,164.1259307861328,24,1,1037,25,0,0,0
690,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,6,0,0,0,16,0,1,0,48,0,3,12,47,0,0,-1327,155.96885681152344,22,1,216,23,0,0,0
691,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,53,10,19,0,3,5,15,1,0,2,10,0,1,0,10,0,0,10,61,0,3,15,60,1,0,-1403,130.15780639648438,6,1,1092,7,0,0,0
692,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,21,2,5,0,0,0,14,0,0,6,11,0,0,2,6,0,4,2,43,0,3,12,48,0,0,-1061,121.31466674804688,21,1,0,22,0,0,0
693,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,31,4,13,1,3,3,7,0,0,3,19,2,11,3,18,0,1,4,55,1,5,12,54,0,0,-3944,92.91341400146484,40,2,1922,42,0,0,0
694,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,38,7,13,0,1,4,13,0,0,7,18,0,5,0,15,0,2,7,50,0,6,12,49,0,0,-1711,177.9612579345703,34,1,0,35,0,0,0
695,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,8,1,1,0,1,0,5,0,0,12,22,0,5,4,21,0,0,1,51,0,5,11,51,0,0,-4554,128.88621520996094,53,1,1893,54,0,0,0
696,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,61,11,22,0,4,5,18,0,1,3,13,0,1,4,23,0,0,11,54,0,8,12,57,0,1,-2094,137.8274383544922,26,1,783,27,0,0,0
697,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,6,7,2,4,0,12,0,5,0,49,0,6,11,43,0,0,-2036,147.24546813964844,28,0,636,28,0,0,0
698,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,66,14,20,2,2,7,21,0,0,0,5,2,0,0,4,0,0,14,56,2,6,15,57,0,0,-312,130.994873046875,0,1,301,1,0,0,0
699,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,10,0,0,5,9,0,2,6,43,1,6,12,44,0,0,-704,99.31771087646484,12,1,93,13,0,0,0
700,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,56,10,16,0,5,3,19,0,3,7,7,0,0,1,27,0,4,10,57,0,10,12,58,0,3,-3214,168.92636108398438,26,5,1859,31,0,0,0
