day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,32,5,12,1,2,3,9,0,0,4,11,0,10,0,9,0,0,7,53,1,6,6,43,0,0,-1000,140.3516387939453,20,0,0,20,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,22,6,8,0,1,0,7,0,0,5,9,2,4,5,18,0,2,6,59,0,6,5,48,0,0,-2969,121.8710708618164,30,2,1447,32,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,55,6,22,0,2,5,19,1,0,7,16,0,4,6,13,0,3,6,63,0,5,9,50,1,0,-2146,146.59849548339844,35,1,385,36,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,7,22,2,1,4,22,0,0,0,55,0,3,7,48,0,0,-3842,122.26319122314453,49,2,1370,51,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,67,12,25,3,4,6,17,0,0,4,14,0,5,1,16,3,0,12,67,3,6,10,52,0,0,-1873,143.86744689941406,21,1,812,22,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,1,7,0,0,2,5,0,0,0,55,3,5,6,43,0,0,-822,168.56146240234375,12,0,222,12,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,55,5,20,0,4,7,18,0,1,1,13,0,2,1,20,0,0,5,67,3,8,12,54,0,1,-2491,126.83688354492188,22,1,1380,23,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,13,4,4,3,25,0,2,0,45,1,8,10,35,0,1,-2183,168.46693420410156,43,3,0,46,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,61,7,28,1,2,1,22,0,0,5,17,0,10,6,15,2,7,7,70,2,6,10,55,0,0,-4021,138.59678649902344,39,4,2027,43,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,6,17,3,3,5,26,0,2,0,48,0,4,8,40,0,0,-2622,168.7495880126953,52,2,0,54,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,60,14,19,2,1,5,17,0,2,7,26,1,2,8,22,2,2,14,65,2,3,11,53,0,2,-4219,126.431396484375,38,5,2264,43,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,17,1,5,0,3,0,7,0,1,7,13,2,7,2,7,0,1,1,52,0,3,6,46,0,1,-1611,124.68216705322266,32,1,0,33,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,34,3,13,0,7,2,9,0,0,1,11,3,1,0,16,0,2,3,63,0,9,6,55,0,0,-2619,174.527099609375,22,1,1508,23,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,36,4,17,1,4,2,7,1,0,4,6,0,3,0,16,0,2,4,54,1,12,7,40,1,0,-961,110.96017456054688,19,1,0,20,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,12,2,5,0,1,2,2,0,0,9,31,3,4,4,25,0,0,2,57,1,10,8,41,0,0,-5343,100.0606460571289,59,1,2382,60,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,66,8,23,3,8,3,20,0,1,4,17,1,5,14,40,0,2,8,63,3,15,5,45,0,1,-3578,107.97301483154297,57,3,695,60,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,5,25,1,8,14,29,0,8,0,58,0,9,4,38,0,0,-5114,77.90786743164062,73,4,1420,77,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,70,11,24,2,2,6,25,0,0,9,21,2,1,2,20,0,0,11,69,2,6,8,54,0,0,-3061,70.76904296875,36,1,1250,37,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,8,1,2,1,11,0,0,0,52,0,5,5,47,0,0,-1259,145.44969177246094,22,0,159,22,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,51,5,22,1,3,2,17,0,1,0,2,0,2,4,6,0,1,5,69,1,7,5,62,0,1,-885,147.68890380859375,4,3,652,7,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,9,0,3,0,1,0,5,0,0,6,16,0,4,2,8,1,8,0,49,0,6,4,47,0,0,-1550,110.20083618164062,31,0,0,31,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,49,14,17,0,3,1,14,0,0,4,13,0,3,0,22,2,0,14,62,0,7,1,57,0,0,-2680,154.1656494140625,19,5,1675,24,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,39,9,19,1,3,1,6,0,0,2,17,2,7,1,43,2,2,9,61,1,4,1,42,0,0,-2511,162.42466735839844,50,1,0,51,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,30,8,11,0,0,2,8,0,1,2,17,0,2,4,24,6,3,8,65,0,3,2,43,0,1,-3129,143.5393524169922,37,2,1257,39,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,48,4,19,0,4,3,17,1,0,6,24,0,15,7,25,0,0,4,69,0,4,3,50,1,0,-3193,215.0429229736328,56,2,371,58,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,6,0,3,0,0,1,1,0,1,7,15,0,14,7,43,0,0,0,66,0,0,1,46,0,1,-6054,85.13514709472656,78,0,2154,78,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,62,7,27,1,7,3,15,1,1,0,18,0,2,3,16,0,2,7,79,1,7,3,47,1,1,-2390,209.1077423095703,27,2,1018,29,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,15,4,0,4,5,0,0,0,60,0,5,1,41,0,1,-1832,166.07574462890625,25,3,549,28,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,64,12,17,1,4,6,21,1,2,2,19,2,0,2,15,0,3,12,66,1,8,6,54,1,2,-2613,120.76392364501953,22,1,1502,23,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,6,1,2,0,0,0,3,0,0,8,14,1,2,11,10,0,1,1,49,0,6,5,40,0,1,-2119,84.94572448730469,39,1,158,40,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,54,8,22,1,6,1,15,0,1,2,41,2,5,7,25,1,0,8,68,1,12,3,52,0,1,-5831,127.9759521484375,57,1,2970,58,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,19,3,6,0,2,2,6,0,0,13,36,0,5,6,36,0,6,3,47,0,10,2,45,0,0,-4422,197.6442108154297,88,2,0,90,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,43,3,15,2,3,6,13,0,1,5,20,0,0,7,31,0,0,3,59,2,11,6,54,0,1,-4115,93.63491821289062,47,6,1699,53,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,17,5,7,0,1,1,3,0,0,3,25,1,2,5,28,0,0,5,52,0,11,6,40,0,0,-2712,127.63990783691406,48,4,268,52,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,43,8,12,0,3,3,17,0,0,2,10,0,2,0,14,0,1,8,62,0,9,5,54,0,0,-1788,255.59982299804688,15,2,1016,17,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,25,4,9,0,3,1,7,1,0,6,16,0,0,3,21,0,0,4,49,0,9,6,46,1,0,-1825,143.5175018310547,29,3,342,32,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,36,10,13,1,3,1,7,0,1,4,29,0,2,5,31,1,1,10,56,1,10,5,47,0,1,-3703,110.53604888916016,39,5,1698,44,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,47,8,19,1,1,2,15,0,1,3,19,2,3,2,41,0,0,8,60,1,3,5,49,0,1,-3353,138.4779510498047,55,3,570,58,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,7,4,1,0,0,0,2,0,0,7,22,0,4,0,31,0,0,4,54,0,2,5,48,0,0,-4389,170.33853149414062,52,0,1789,52,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,71,13,21,1,7,3,25,0,1,14,31,0,0,3,19,2,0,13,63,1,7,6,56,0,1,-2495,208.80670166015625,36,5,640,41,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,12,0,2,4,11,0,2,0,54,0,4,2,49,0,0,-1830,117.1964340209961,25,1,569,26,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,64,10,22,0,4,7,20,0,1,7,15,4,2,4,13,0,2,10,63,0,7,7,62,0,1,-2727,133.03956604003906,24,5,1472,29,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,1,0,0,0,1,0,0,0,0,2,24,3,3,9,21,0,0,0,44,0,3,6,47,0,0,-2838,143.56668090820312,55,1,77,56,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,56,13,12,2,4,3,19,2,1,4,30,1,7,7,38,0,2,13,54,2,6,7,64,2,1,-6651,112.37859344482422,59,2,3679,61,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,32,4,11,0,4,2,9,0,2,4,27,0,7,4,21,0,0,4,45,0,7,7,48,0,2,-2255,104.12998962402344,44,5,0,49,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,32,2,14,0,2,2,11,0,1,6,14,1,8,1,26,0,3,2,56,0,4,7,56,0,1,-4285,171.3729248046875,46,2,1963,48,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,38,8,19,1,3,2,5,0,0,6,11,0,6,0,14,2,2,8,56,1,5,7,44,0,0,-1272,102.49598693847656,25,2,0,27,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,16,3,7,0,1,1,4,0,0,2,7,1,7,0,6,0,0,3,62,0,4,6,46,0,0,-1367,211.9500732421875,15,1,606,16,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,49,12,14,0,4,6,13,0,0,2,10,0,2,0,6,0,0,12,65,0,6,12,42,0,0,-520,150.18292236328125,3,0,370,3,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,8,1,2,0,0,2,2,0,1,8,15,5,3,4,17,0,0,2,56,0,5,13,35,0,1,-3165,199.30043029785156,38,2,1243,40,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,67,12,23,1,4,5,20,0,2,10,23,3,10,5,47,2,1,12,65,1,6,14,44,0,2,-5697,177.07655334472656,71,4,2103,75,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,5,1,1,0,1,0,2,0,0,5,35,4,6,9,42,0,4,1,47,0,1,12,41,0,0,-5156,229.31578063964844,90,2,634,92,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,62,9,26,0,4,5,17,1,0,3,42,0,2,1,19,0,3,9,66,0,4,14,53,1,0,-3865,128.2646026611328,44,2,1643,46,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,1,0,0,0,0,0,1,0,0,1,10,0,3,5,9,0,7,0,52,0,0,8,42,0,0,-1655,173.8052520751953,31,0,105,31,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,54,11,15,1,5,6,15,0,1,2,11,0,0,0,7,0,0,11,65,1,5,11,55,0,1,-1089,154.71438598632812,5,0,839,5,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,15,4,5,1,0,0,5,0,0,0,9,2,4,3,6,0,2,4,47,2,5,10,40,0,0,-868,116.14728546142578,16,1,57,17,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,43,6,22,0,2,4,9,0,0,3,21,4,8,3,25,0,0,6,68,1,4,13,47,0,0,-5290,106.73367309570312,49,4,2796,53,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,31,3,10,1,1,3,12,0,1,2,38,2,20,6,30,3,0,3,52,1,2,13,42,0,1,-3999,118.13728332519531,79,1,38,80,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,33,6,13,0,1,2,11,0,0,11,24,1,4,8,17,0,0,6,62,0,1,9,47,0,0,-3830,123.54439544677734,50,2,1308,52,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,31,4,14,0,0,1,12,0,0,8,36,0,3,4,42,0,3,4,64,0,0,7,49,0,0,-4199,97.35623168945312,75,0,449,75,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,23,5,7,1,1,2,7,0,0,6,24,0,6,3,24,0,0,5,59,1,1,6,51,0,0,-3494,134.62596130371094,46,0,1194,46,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,45,5,24,0,6,0,8,0,2,1,12,2,5,2,8,0,0,5,68,0,6,3,50,0,2,-1436,344.0601501464844,17,1,575,18,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,8,2,5,0,0,0,1,0,0,2,12,0,3,4,7,0,0,2,63,0,5,2,39,0,1,-1665,91.70115661621094,21,1,604,22,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,59,10,19,0,5,4,17,2,2,2,40,0,1,6,18,0,3,10,69,0,10,6,45,2,2,-3523,117.32491302490234,39,5,1518,44,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,12,0,5,0,1,2,4,0,0,8,28,0,4,2,29,0,2,0,60,0,6,4,37,0,0,-3757,125.87943267822266,58,3,824,61,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,56,8,22,1,3,1,20,1,0,1,11,0,9,8,37,1,2,8,75,1,3,2,50,1,0,-4412,115.56046295166016,49,1,1951,50,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,11,0,7,0,0,0,4,0,0,10,27,4,8,2,25,0,3,0,58,0,2,0,46,0,0,-3594,115.55821990966797,68,0,194,68,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,44,10,16,3,1,2,11,0,1,6,21,0,5,7,15,0,2,10,68,3,1,2,54,0,1,-3129,109.2001724243164,31,0,1579,31,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,32,5,10,0,1,1,12,0,3,3,20,0,3,6,10,0,1,5,60,1,1,1,51,0,3,-1787,145.3925018310547,29,1,326,30,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,26,2,8,0,2,2,12,0,0,0,7,0,2,2,8,1,1,2,63,0,2,2,59,0,0,-1661,166.83448791503906,16,1,850,17,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,44,4,23,0,2,1,12,0,2,4,26,0,6,5,23,0,0,4,64,0,3,3,51,0,2,-2896,116.84417724609375,48,1,485,49,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,7,1,3,0,1,0,2,0,0,16,20,1,6,14,34,0,3,1,60,0,2,0,47,0,2,-5645,226.91921997070312,77,2,1773,79,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,62,13,15,0,4,11,19,0,0,15,38,0,11,5,34,1,4,13,59,0,4,11,57,0,1,-4705,243.6649169921875,70,1,1194,71,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,6,0,2,0,0,0,4,0,0,4,19,0,9,6,37,2,7,0,51,0,0,8,49,0,0,-4927,105.8001937866211,70,0,1427,70,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,63,5,28,2,7,4,17,0,0,4,9,0,2,6,16,0,0,5,71,2,7,5,54,0,0,-2173,83.49275207519531,19,2,1201,21,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,3,0,1,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,49,0,5,1,44,0,0,-275,74.99992370605469,5,0,25,5,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,53,14,14,0,6,3,15,0,1,1,12,0,0,0,11,0,0,14,60,0,11,4,57,0,1,-964,185.872802734375,3,2,792,5,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,17,2,6,2,0,2,4,0,1,0,15,1,3,1,22,0,4,2,51,2,9,5,42,0,1,-2027,137.7316436767578,35,3,244,38,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,41,4,11,1,4,6,15,0,0,2,21,1,2,5,32,0,0,4,60,2,9,9,53,0,0,-4994,76.40211486816406,47,5,2589,52,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,30,3,14,0,3,4,6,0,0,5,26,3,2,10,37,0,3,3,46,1,9,12,42,0,0,-3337,196.98936462402344,66,0,37,66,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,30,1,10,0,1,4,13,0,1,5,22,0,5,11,13,0,3,1,52,0,8,13,48,0,1,-3329,115.15579986572266,45,3,1046,48,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,27,4,4,0,3,6,8,1,1,2,20,1,4,5,19,0,2,4,45,0,8,17,46,1,1,-2241,96.88616943359375,35,3,458,38,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,32,5,11,0,4,0,11,0,1,7,12,0,0,2,11,0,0,5,50,0,7,13,53,0,1,-1850,78.86168670654297,22,0,750,22,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,28,1,11,0,1,2,11,1,1,0,18,1,6,2,19,0,1,1,50,0,8,14,49,1,1,-2746,203.66921997070312,37,0,896,37,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,27,7,10,0,1,2,7,0,0,6,12,2,8,11,26,0,2,7,46,0,8,14,50,0,0,-3551,146.89866638183594,42,4,1407,46,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,44,7,20,0,3,0,14,0,0,15,24,0,2,3,30,4,1,7,56,0,6,10,51,0,0,-4361,129.45672607421875,63,0,1211,63,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,11,3,3,0,0,1,4,0,0,6,18,0,4,4,20,0,0,3,55,0,3,5,47,0,0,-2760,115.822998046875,36,2,938,38,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,60,4,25,0,6,3,20,0,2,5,18,0,5,5,20,0,4,4,69,0,7,4,56,0,2,-3119,252.65628051757812,39,3,1136,42,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,8,30,1,6,2,23,1,3,0,58,0,3,0,45,0,0,-3835,92.68841552734375,60,2,813,62,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,64,7,26,1,3,6,21,0,0,3,14,4,9,5,20,0,2,7,74,1,3,6,59,0,0,-3652,162.13291931152344,37,4,1758,41,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,54,0,0,2,45,0,0,-581,73.89710998535156,10,0,81,10,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,58,11,22,1,2,5,16,0,1,3,23,0,8,0,21,0,1,11,73,1,2,5,57,0,1,-4022,206.39105224609375,33,0,2372,33,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,19,4,7,0,0,0,8,0,0,15,32,2,9,6,21,0,1,4,55,0,0,4,45,0,0,-3433,199.1307373046875,68,3,0,71,0,0,0
688,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,45,6,22,1,1,3,11,0,1,3,31,1,10,6,41,0,4,6,71,1,1,3,52,0,1,-6838,83.15558624267578,74,1,3127,75,0,0,0
689,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,31,4,11,1,2,1,12,0,0,3,30,0,3,0,31,0,3,4,62,1,2,1,47,0,0,-2600,150.1107940673828,52,0,0,52,0,0,0
690,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,28,5,15,0,2,1,4,0,1,0,8,0,0,2,12,0,0,5,72,0,2,1,46,0,1,-1192,118.98577117919922,12,0,592,12,0,0,0
