day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,30,6,11,0,3,2,7,0,1,6,28,3,2,2,16,2,5,6,56,0,3,5,43,0,1,-2211,105.50706481933594,44,1,0,45,0,0,0
850,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,38,4,16,1,1,5,11,0,0,2,15,2,2,7,27,0,0,4,71,1,1,5,50,0,0,-3856,263.808349609375,43,0,1706,43,0,0,0
851,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,25,8,9,0,1,1,6,0,0,4,11,0,2,4,19,0,0,8,61,0,2,5,42,0,0,-1747,213.80799865722656,27,1,386,28,0,0,0
852,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,37,5,18,0,1,0,13,0,0,4,5,0,1,4,13,0,0,5,73,0,2,2,51,0,0,-1710,288.414794921875,17,1,849,18,0,0,0
853,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,24,3,8,0,4,1,7,0,1,0,24,0,3,0,10,0,4,3,62,0,6,2,44,0,1,-2238,386.6269836425781,31,1,677,32,0,0,0
854,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,37,4,14,0,3,5,11,0,0,3,4,0,7,1,19,1,3,4,65,0,6,6,48,0,1,-2035,176.9939422607422,23,1,874,24,0,0,0
855,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,26,5,10,0,2,2,7,0,0,0,19,0,2,9,26,0,5,5,59,0,8,4,44,0,0,-2992,305.9151916503906,44,3,759,47,0,0,0
856,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,37,5,17,1,3,2,9,0,0,0,30,0,1,4,23,0,4,5,67,1,9,2,47,0,0,-4187,158.2369384765625,47,1,1826,48,0,0,0
857,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,32,5,9,0,1,1,16,0,0,9,27,7,7,1,32,1,2,5,58,0,7,1,50,0,0,-4599,122.97241973876953,69,2,1127,71,0,0,0
858,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,30,4,14,0,3,1,6,0,2,4,41,0,4,2,21,0,3,4,64,0,4,1,49,0,2,-3895,117.12186431884766,50,2,1373,52,0,0,0
859,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,38,6,18,1,2,1,10,0,0,6,14,0,1,2,25,0,5,6,68,1,3,1,48,0,1,-2409,186.89920043945312,34,2,687,36,0,0,0
860,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,21,3,8,1,0,3,6,0,0,2,5,1,6,0,2,0,0,3,66,1,1,3,47,0,0,-855,144.2576141357422,9,1,394,10,0,0,0
861,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,41,5,16,0,4,5,11,0,0,4,18,0,0,1,11,2,0,5,65,1,4,8,49,0,0,-2022,148.67877197265625,22,2,900,24,0,0,0
862,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,26,8,7,0,0,4,7,0,0,10,34,0,1,6,40,3,4,8,63,0,2,6,40,0,0,-5615,305.122314453125,79,0,1665,79,0,0,0
863,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,45,11,16,0,2,3,12,0,1,2,12,1,7,2,14,0,2,11,65,0,2,7,46,0,1,-1938,241.50991821289062,18,1,1027,19,0,0,0
864,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,33,5,13,0,2,2,10,0,1,3,20,0,4,3,40,0,1,5,60,0,2,5,46,0,1,-3514,262.936279296875,53,0,864,53,0,0,0
865,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,35,7,15,0,3,0,8,1,1,5,15,1,3,5,19,0,3,7,67,0,3,0,48,1,1,-3297,186.76869201660156,38,2,1375,40,0,0,0
866,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,39,7,17,1,3,1,10,0,0,6,20,0,5,3,20,0,1,7,68,1,3,1,47,0,0,-2817,173.70004272460938,42,0,717,42,0,0,0
867,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,22,3,10,0,1,3,5,0,0,3,5,0,1,0,6,0,0,3,71,0,1,3,45,0,0,-862,266.84625244140625,9,0,412,9,0,0,0
868,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,43,7,18,0,2,4,12,0,0,0,39,2,5,4,23,2,0,7,73,0,3,5,45,0,0,-4546,155.0836639404297,59,1,1585,60,0,0,0
869,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,17,5,5,0,2,0,5,0,0,12,20,0,11,5,23,0,0,5,65,0,2,4,40,0,0,-4169,163.25160217285156,55,0,1419,55,0,0,0
870,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,56,10,17,1,3,8,16,1,0,3,19,5,3,2,5,2,0,10,67,1,3,10,48,1,0,-2134,151.36770629882812,23,1,973,24,0,0,0
871,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,5,0,4,0,1,0,0,0,0,4,29,0,1,4,38,0,3,0,54,0,4,10,38,0,0,-3928,259.73162841796875,62,1,817,63,0,0,0
872,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,63,14,22,0,2,5,20,0,0,9,18,0,2,0,14,0,3,14,66,0,2,11,53,0,0,-2329,137.04042053222656,22,0,1229,22,0,0,0
873,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,5,0,3,0,1,0,1,0,0,0,18,0,1,2,10,0,0,0,51,0,1,9,42,0,0,-1463,286.1991882324219,25,0,213,25,0,0,0
874,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,55,12,24,1,3,1,14,0,0,0,10,0,2,0,16,2,2,12,70,1,3,9,51,0,0,-1520,156.96087646484375,10,0,1020,10,0,0,0
875,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,14,3,6,0,1,1,3,0,0,0,16,0,6,0,8,0,0,3,59,0,3,6,38,0,0,-1243,229.36273193359375,23,0,93,23,0,0,0
876,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,39,4,15,0,1,1,17,0,1,1,27,2,2,0,32,0,4,4,70,0,3,7,54,0,1,-5391,218.85633850097656,52,1,2780,53,0,0,0
877,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,32,2,16,1,1,3,9,0,0,5,18,0,3,1,11,0,0,2,64,1,1,5,44,0,0,-1578,152.17483520507812,29,0,128,29,0,0,0
878,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,17,4,4,1,1,1,5,0,1,6,19,0,6,4,17,0,0,4,65,1,1,3,48,0,1,-3637,400.4372253417969,37,0,1787,37,0,0,0
879,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,66,14,20,1,1,12,18,0,0,2,14,2,0,8,16,0,0,14,61,1,1,12,52,0,0,-1383,163.54824829101562,21,1,322,22,0,0,0
880,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,13,0,0,1,10,0,0,0,55,0,0,10,49,0,0,-1725,185.00257873535156,19,0,775,19,0,0,0
881,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,71,13,24,0,3,7,21,0,3,3,8,0,3,6,5,0,0,13,64,0,3,14,53,0,3,-1128,333.8444519042969,10,1,617,11,0,0,0
882,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,5,13,0,6,5,11,0,3,0,48,0,2,14,44,0,3,-1671,152.42616271972656,28,3,238,31,0,0,0
883,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,57,12,17,1,3,6,18,0,0,12,32,0,11,3,18,0,0,12,60,1,3,16,57,0,1,-4830,112.36638641357422,46,1,2519,47,0,0,0
884,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,16,2,6,0,1,2,4,1,0,3,27,0,4,4,21,0,5,2,47,0,1,15,43,1,0,-2211,427.58551025390625,44,1,0,45,0,0,0
885,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,49,8,19,1,1,3,16,0,1,1,20,0,6,11,18,0,2,8,62,1,1,12,53,0,1,-3521,334.3891296386719,35,3,1738,38,0,0,0
886,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,24,5,7,0,0,2,9,0,1,3,22,0,7,3,35,0,1,5,49,0,0,10,47,0,1,-2800,144.99183654785156,56,0,0,56,0,0,0
887,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,35,9,12,0,4,0,10,0,0,2,9,0,0,0,9,0,0,9,59,0,4,6,54,0,0,-814,172.62808227539062,5,1,553,6,0,0,0
888,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,35,7,15,0,4,2,7,0,0,2,18,0,0,4,7,0,3,7,59,0,7,6,46,0,0,-1130,171.71983337402344,18,1,219,19,0,0,0
889,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,17,2,7,0,2,1,5,0,0,4,12,0,9,1,18,0,0,2,60,0,8,5,47,0,0,-3177,118.31586456298828,34,3,1444,37,0,0,0
890,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,54,12,22,0,4,4,11,1,0,2,14,3,5,4,12,0,2,12,63,0,8,9,42,1,0,-1893,128.51803588867188,23,4,699,27,0,0,0
891,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,7,1,3,0,0,2,1,0,0,3,7,2,2,4,13,0,0,1,59,0,6,9,34,0,0,-1937,105.14823913574219,25,3,654,28,0,0,0
892,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,61,8,24,0,3,4,21,0,1,1,13,0,8,8,11,0,0,8,71,0,7,12,45,0,1,-2019,104.88198852539062,23,3,836,26,0,0,0
893,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,13,1,8,3,9,0,1,0,56,0,4,10,38,0,0,-1963,261.3557434082031,31,0,413,31,0,0,0
894,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,57,10,21,2,8,1,12,0,3,0,1,0,0,0,3,0,0,10,70,2,10,10,45,0,3,-166,256.47088623046875,0,2,144,2,0,0,0
895,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,11,1,0,2,10,0,4,9,48,2,7,7,34,0,3,-477,318.7330322265625,7,0,127,7,0,0,0
896,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,64,13,13,0,3,7,26,0,2,2,13,1,6,5,12,0,0,13,58,0,8,12,57,0,2,-2664,184.12863159179688,18,3,1731,21,0,0,0
897,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,15,1,4,0,1,3,6,0,0,6,10,0,2,0,23,2,3,1,38,0,7,11,44,0,0,-1811,162.17691040039062,36,1,0,37,0,0,0
898,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,45,8,12,1,1,2,18,1,2,2,25,0,6,3,39,2,2,8,48,1,6,11,59,1,2,-4856,124.41566467285156,55,5,2051,60,0,0,0
899,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,29,3,11,0,3,3,7,0,2,4,21,0,8,1,31,0,0,3,40,0,3,11,57,0,3,-2600,135.543212890625,52,0,0,52,0,0,0
900,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,22,4,6,2,1,1,8,0,0,0,17,0,1,1,15,0,1,4,44,2,4,8,64,0,0,-2279,266.83538818359375,21,1,1218,22,0,0,0
901,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,54,7,25,0,3,5,14,0,0,0,8,0,4,1,5,0,1,7,58,0,7,9,53,0,0,-580,210.00454711914062,8,1,169,9,0,0,0
902,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,13,0,0,4,8,0,0,0,54,0,5,9,47,0,0,-1774,149.21539306640625,21,0,724,21,0,0,0
903,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,67,11,20,2,5,5,22,0,2,7,9,2,4,5,36,0,1,11,62,2,9,13,51,0,2,-3272,87.41947174072266,40,5,1217,45,0,0,0
904,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,7,22,5,5,10,43,0,4,0,51,0,4,11,44,0,0,-5284,129.3799591064453,82,4,1140,86,0,0,0
905,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,63,14,15,2,2,5,23,0,2,4,18,2,10,7,26,0,0,14,60,2,2,11,59,0,2,-3913,247.58226013183594,31,4,2319,35,0,0,0
906,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,22,5,9,0,2,2,4,0,0,2,15,0,7,3,21,2,5,5,44,0,2,7,49,0,0,-2072,168.4146270751953,41,2,0,43,0,0,0
907,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,42,8,16,0,2,2,14,0,0,3,15,1,6,7,10,2,0,8,57,0,2,7,61,0,0,-2605,119.60597229003906,22,3,1472,25,0,0,0
908,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,35,5,14,2,1,3,7,2,1,1,8,0,2,4,16,0,0,5,54,2,2,4,48,2,1,-794,149.4467315673828,15,4,0,19,0,0,0
909,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,24,5,13,0,0,0,5,0,1,2,2,0,6,3,8,0,2,5,65,1,0,2,52,0,1,-1487,159.73985290527344,14,0,787,14,0,0,0
910,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,47,7,15,0,5,5,15,0,0,2,17,1,8,3,24,0,2,7,67,0,5,6,45,0,1,-2250,121.77947235107422,34,1,539,35,0,0,0
911,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,15,2,9,0,0,0,4,0,0,14,12,0,0,6,22,2,1,2,67,0,2,2,43,0,0,-3664,163.6187744140625,45,0,1414,45,0,0,0
912,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,55,8,21,0,6,4,15,1,0,4,11,0,9,7,4,0,5,8,72,0,6,4,46,1,0,-1894,266.9128723144531,23,1,733,24,0,0,0
913,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,3,0,2,0,0,0,1,0,0,3,25,0,3,4,19,0,1,0,60,0,4,3,40,0,0,-3302,185.70730590820312,47,0,952,47,0,0,0
914,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,65,15,18,1,4,4,20,1,2,1,22,0,4,4,16,0,0,15,65,1,4,4,55,1,2,-2261,168.61508178710938,18,4,1317,22,0,0,0
915,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,18,2,6,0,1,1,7,0,1,2,19,1,9,0,5,0,2,2,56,0,1,3,47,0,1,-1722,139.5776824951172,27,1,361,28,0,0,0
916,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,43,8,15,0,0,5,13,1,1,1,8,0,4,4,6,4,0,8,62,0,0,8,56,1,1,-1679,143.86302185058594,14,2,957,16,0,0,0
917,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,27,6,11,0,2,1,7,0,0,3,14,1,4,12,17,0,0,6,52,0,2,7,48,1,0,-1759,159.25274658203125,34,3,26,37,0,0,0
918,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,31,6,9,0,2,2,11,1,0,2,12,0,6,3,12,0,3,6,58,0,3,8,54,1,0,-2493,138.96226501464844,25,1,1232,26,0,0,0
919,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,38,5,14,1,4,0,14,0,0,2,29,2,8,5,23,0,1,5,55,1,6,5,52,1,0,-3439,304.25177001953125,53,4,745,57,0,0,0
920,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,23,5,9,0,0,2,7,0,0,2,31,0,5,2,20,0,8,5,58,0,0,7,52,0,0,-4478,248.6752471923828,55,0,1728,55,0,0,0
921,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,45,6,13,0,4,3,19,0,0,6,34,0,3,7,18,0,5,6,56,0,4,8,58,0,0,-3792,256.62701416015625,54,1,1081,55,0,0,0
922,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,9,3,2,0,0,1,2,0,1,0,16,0,4,8,3,0,2,3,47,0,3,5,53,0,1,-1822,272.40399169921875,24,2,600,26,0,0,0
923,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,58,7,21,0,2,6,22,0,0,4,6,2,0,3,7,0,1,7,59,0,5,10,64,0,0,-1230,300.1833190917969,12,2,608,14,0,0,0
924,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,17,0,1,2,17,1,1,0,45,0,4,10,50,0,0,-1982,134.07945251464844,29,2,510,31,0,0,0
925,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,61,9,22,2,8,3,16,1,0,3,26,0,8,6,33,0,0,9,58,2,10,11,59,1,0,-4610,225.86294555664062,48,3,2177,51,0,0,0
926,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,5,0,1,0,1,1,2,0,0,2,20,0,6,8,34,2,2,0,46,0,7,8,42,0,0,-3162,181.57115173339844,62,1,51,63,0,0,0
927,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,54,11,15,2,3,5,17,0,1,9,39,2,8,10,38,0,1,11,57,2,10,10,54,0,1,-7391,148.0712127685547,71,5,3786,76,0,0,0
928,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,37,10,9,0,2,1,15,0,0,8,11,0,11,1,14,2,0,10,47,0,5,2,50,0,0,-1383,94.76615905761719,27,3,0,30,0,0,0
929,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,30,6,9,0,2,3,10,0,0,1,2,0,0,0,1,0,0,6,53,0,6,3,56,0,0,-124,133.01600646972656,0,0,124,0,0,0,0
930,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,35,7,10,0,2,3,10,3,0,4,9,5,0,3,6,0,0,9,44,0,8,6,54,3,0,-663,161.9586944580078,12,2,41,14,0,0,0
931,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,14,2,6,0,0,2,4,0,0,3,5,1,0,0,5,1,0,2,47,0,7,7,56,3,0,-921,253.1082000732422,9,2,449,11,0,0,0
932,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,6,17,1,4,4,18,0,1,3,22,0,0,2,16,0,2,6,51,1,10,11,57,1,1,-2510,230.41769409179688,29,2,1038,31,0,0,0
933,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,6,1,3,0,0,0,2,0,0,4,16,0,2,4,14,0,2,1,45,0,8,9,44,0,0,-2566,155.3248748779297,36,0,766,36,0,0,0
934,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,60,12,24,0,3,5,15,0,1,2,30,1,5,3,27,0,0,12,60,0,9,14,49,0,1,-3406,222.8642120361328,40,2,1384,42,0,0,0
935,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,12,0,0,5,8,0,2,0,50,0,3,11,39,0,0,-1423,185.98355102539062,23,0,273,23,0,0,0
936,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,60,10,19,0,5,5,21,0,0,0,13,1,1,2,17,1,0,10,63,0,7,14,56,0,0,-2225,109.96955871582031,18,3,1292,21,0,0,0
937,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,5,1,1,0,0,1,2,0,0,6,16,0,4,3,14,0,3,1,47,0,3,11,40,0,0,-1781,173.80322265625,34,0,81,34,0,0,0
938,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,56,9,26,0,3,1,16,1,0,0,29,3,7,5,25,0,2,9,68,0,3,11,54,1,0,-5009,192.23776245117188,49,2,2537,51,0,0,0
939,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,16,2,8,0,0,2,4,0,0,6,40,0,4,4,38,0,12,2,54,0,0,8,43,0,0,-4400,246.9583282470703,88,0,0,88,0,0,0
940,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,45,3,22,2,2,2,14,0,0,6,42,2,3,4,45,0,2,3,70,2,2,7,52,0,0,-7183,220.2196044921875,89,2,2711,91,0,0,0
941,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,15,1,9,0,0,1,4,0,0,9,33,1,3,10,49,2,1,1,66,0,0,5,40,0,0,-4868,186.09844970703125,94,1,157,95,0,0,0
942,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,39,5,12,0,5,1,15,1,0,6,33,0,3,7,19,1,4,5,74,0,5,1,51,1,0,-4927,121.04999542236328,51,1,2366,52,0,0,0
943,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,35,7,9,0,3,4,11,0,1,4,25,0,0,3,15,0,0,7,60,0,3,4,48,0,1,-2172,196.3549346923828,33,1,511,34,0,0,0
944,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,26,3,12,0,4,1,5,0,1,2,1,0,1,2,0,0,0,3,64,0,5,3,49,0,2,-219,184.9122772216797,0,1,208,1,0,0,0
