day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,23,6,7,1,3,0,4,1,1,4,6,0,3,0,16,0,2,31,49,2,15,12,4,1,2,-1754,13498.6669921875,25,0,504,25,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,38,3,13,0,4,3,13,0,2,9,31,3,4,4,25,0,0,29,56,2,15,13,13,0,4,-5461,18777.6171875,62,0,2361,62,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,38,7,19,1,2,2,7,0,0,4,17,1,5,14,40,0,2,28,59,3,14,10,7,0,4,-4522,18302.60546875,74,1,811,75,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,12,2,7,0,1,1,1,0,0,5,25,1,8,14,29,0,8,28,61,2,14,9,1,0,4,-7261,25464.591796875,86,1,2950,87,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,55,11,19,0,5,6,14,0,0,9,21,2,1,2,20,0,0,29,65,2,15,12,14,0,2,-2832,16332.748046875,39,0,882,39,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,2,1,0,0,0,1,0,0,0,4,8,1,2,1,11,0,0,24,58,1,12,12,0,0,2,-1998,54317.7578125,27,0,648,27,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,15,63,14,19,1,3,4,19,0,3,0,2,0,2,4,6,0,1,35,64,2,11,14,19,0,3,-520,16902.40234375,0,5,465,5,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,16,0,4,2,8,1,8,28,45,1,9,12,5,0,2,-2304,67093.875,37,1,443,38,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,64,9,25,0,3,6,20,1,0,4,13,0,3,0,22,2,0,35,63,1,11,17,20,1,2,-2928,89209.9453125,23,0,1778,23,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,17,2,7,0,3,1,4,0,0,2,17,2,7,1,43,2,2,26,51,1,9,12,4,1,2,-3350,145378.109375,65,4,56,69,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,42,8,14,1,2,4,12,0,1,2,17,0,2,4,24,6,3,33,65,1,10,15,12,0,1,-4523,68930.4609375,45,1,2262,46,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,77,36,9,10,1,3,3,10,0,0,6,24,0,15,7,25,0,0,28,56,1,11,14,10,0,1,-3300,50340.73046875,66,0,0,66,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,14,0,7,0,1,1,5,0,0,7,15,0,14,7,43,0,0,28,62,1,12,15,5,0,1,-7410,16105.470703125,78,0,3510,78,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,65,10,26,1,2,7,18,0,1,0,18,0,2,3,16,0,2,29,64,1,11,16,18,0,2,-1644,17309.625,22,1,533,23,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,15,4,0,4,5,0,0,27,57,1,8,15,0,0,1,-2166,27353.349609375,27,1,805,28,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,70,10,30,1,1,4,24,0,0,2,19,2,0,2,15,0,3,29,73,1,7,15,24,0,1,-1953,22995.150390625,17,5,1048,22,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,3,0,1,0,0,0,2,0,0,8,14,1,2,11,10,0,1,20,64,1,4,12,2,0,1,-2255,19631.033203125,39,0,305,39,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,59,10,29,0,7,0,11,0,2,2,41,2,5,7,25,1,0,30,86,0,9,10,11,0,3,-7127,132534.375,70,1,3616,71,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,102,8,1,1,0,0,2,3,0,1,13,36,0,5,6,36,0,6,21,61,0,8,6,3,0,3,-4711,52066.58984375,94,1,0,95,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,51,8,19,0,5,2,14,2,1,5,20,0,0,7,31,0,0,28,80,0,11,6,14,2,4,-4978,36455.8984375,48,0,2578,48,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,23,3,7,0,1,2,10,0,0,3,25,1,2,5,28,0,0,22,57,0,12,6,10,2,4,-2497,41104.02734375,48,3,64,51,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,41,5,19,1,3,1,11,1,0,2,10,0,2,0,14,0,1,26,75,1,15,6,11,1,2,-1997,16042.955078125,14,2,1275,16,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,43,6,18,2,0,0,16,0,1,6,16,0,0,3,21,0,0,23,64,2,9,6,16,0,2,-1447,18670.931640625,27,0,97,27,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,22,6,7,1,1,3,3,0,1,4,29,0,2,5,31,1,1,27,70,3,9,8,3,0,3,-5585,76805.5546875,65,1,2324,66,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,46,5,16,0,1,0,22,0,2,3,19,2,3,2,41,0,0,25,67,1,6,6,22,0,4,-2975,18522.669921875,44,2,753,46,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,31,3,11,0,3,3,9,0,2,7,22,0,4,0,31,0,0,25,71,0,8,7,9,0,6,-4302,21333.431640625,52,0,1702,52,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,39,3,18,0,2,5,11,0,0,14,31,0,0,3,19,2,0,23,70,0,7,11,11,0,6,-4536,35109.0625,56,1,1725,57,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,32,8,8,0,4,5,7,0,0,0,12,0,2,4,11,0,2,25,60,0,10,15,7,0,5,-1556,29557.990234375,22,0,456,22,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,26,5,8,0,0,1,12,0,0,7,15,4,2,4,13,0,2,24,61,0,10,14,12,0,4,-2664,9843.02734375,32,1,1053,33,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,47,3,19,2,6,3,14,0,0,2,24,3,3,9,21,0,0,22,64,2,15,17,14,0,2,-3441,16917.978515625,43,1,1280,44,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,89,19,3,9,0,2,1,4,0,0,4,30,1,7,7,38,0,2,22,62,1,14,15,4,0,0,-6517,69308.1015625,82,0,2417,82,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,50,13,14,0,4,3,15,0,1,4,27,0,7,4,21,0,0,32,58,0,16,13,15,0,1,-3870,18829.712890625,46,0,1570,46,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,22,4,7,2,1,2,5,0,1,6,14,1,8,1,26,0,3,28,57,2,13,10,5,0,1,-3453,12560.7607421875,53,0,803,53,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,36,2,10,1,4,5,14,0,0,6,11,0,6,0,14,2,2,25,59,3,17,14,14,0,1,-2297,32163.017578125,22,1,1186,23,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,23,40,3,16,0,3,6,12,0,0,2,7,1,7,0,6,0,0,25,56,3,14,17,12,0,1,-906,52946.0546875,11,1,345,12,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,21,1,8,0,1,3,7,0,1,2,10,0,2,0,6,0,0,23,55,3,13,19,7,0,2,-1218,15928.4169921875,11,0,668,11,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,55,9,14,0,5,6,18,1,2,8,15,5,3,4,17,0,0,19,55,3,14,22,18,1,4,-2188,22662.76953125,29,1,727,30,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,101,14,0,5,0,2,0,6,0,1,10,23,3,10,5,47,2,1,15,53,1,15,20,6,0,4,-5939,19630.6796875,85,1,1678,86,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,105,58,10,21,0,2,4,20,1,0,5,35,4,6,9,42,0,4,22,64,0,13,19,20,1,3,-6841,26537.927734375,82,0,2741,82,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,19,4,8,0,3,0,4,0,0,3,42,0,2,1,19,0,3,24,56,0,13,13,4,0,3,-3949,25424.333984375,63,0,799,63,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,40,5,19,0,2,3,10,0,1,1,10,0,3,5,9,0,7,27,67,0,14,13,10,0,4,-2361,48477.27734375,23,0,1211,23,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,30,2,13,0,3,1,11,0,0,2,11,0,0,0,7,0,0,21,66,0,12,8,11,0,2,-610,12891.8984375,9,0,160,9,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,30,3,10,0,2,2,12,0,1,0,9,2,4,3,6,0,2,24,71,0,12,10,12,0,2,-1614,15371.2236328125,13,2,942,15,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,50,5,23,1,2,4,15,0,0,3,21,4,8,3,25,0,0,19,73,1,12,10,15,0,2,-3163,36395.953125,46,0,863,46,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,101,14,3,3,0,0,1,7,0,0,2,38,2,20,6,30,3,0,18,68,1,9,10,7,0,2,-7238,38940.91796875,88,2,2816,90,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,66,13,26,1,2,4,19,0,1,11,24,1,4,8,17,0,0,26,75,1,9,12,19,0,1,-3207,108013.9765625,41,0,1157,41,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,2,0,2,0,0,0,0,0,0,8,36,0,3,4,42,0,3,24,64,0,6,11,0,0,0,-6033,106143.0546875,92,0,1433,92,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,60,9,23,1,2,4,20,0,1,6,24,0,6,3,24,0,0,30,77,1,6,13,20,0,1,-4090,17760.54296875,40,0,2090,40,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,18,3,10,1,1,1,2,0,0,1,12,2,5,2,8,0,0,28,64,1,5,10,2,0,1,-1443,16296.984375,25,1,182,26,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,35,3,20,0,2,0,9,0,1,2,12,0,3,4,7,0,0,28,81,0,6,9,9,0,2,-2131,30283.2421875,18,0,1231,18,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,42,8,15,1,5,0,13,0,0,2,40,0,1,6,18,0,3,23,70,1,10,5,13,0,2,-2756,19036.49609375,55,0,6,55,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,12,5,5,0,0,0,2,0,0,8,28,0,4,2,29,0,2,28,73,1,10,5,2,0,2,-6162,28056.794921875,68,0,2762,68,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,61,15,22,1,6,3,13,1,0,1,11,0,9,8,37,1,2,34,72,1,14,4,13,1,1,-3500,36695.48046875,52,0,900,52,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,10,27,4,8,2,25,0,3,31,62,1,13,3,0,0,1,-5563,51676.3046875,73,2,1891,75,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,66,10,23,0,2,7,24,0,0,6,21,0,5,7,15,0,2,38,65,0,13,10,24,0,0,-2878,15679.5400390625,28,0,1478,28,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,11,1,5,1,0,1,3,0,0,3,20,0,3,6,10,0,1,31,55,1,8,10,3,0,0,-2341,25710.484375,38,1,430,39,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,49,8,14,1,9,2,14,0,1,0,7,0,2,2,8,1,1,34,64,2,16,11,14,0,1,-1169,23385.43359375,5,2,897,7,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,31,7,12,0,1,1,8,1,1,4,26,0,6,5,23,0,0,26,54,1,12,11,8,1,2,-2711,80704.5078125,54,1,0,55,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,94,22,1,11,0,0,2,7,1,0,16,20,1,6,14,34,0,3,27,64,1,12,13,7,2,1,-7980,16984.654296875,82,3,3847,85,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,108,61,13,20,1,2,2,20,1,2,15,38,0,11,5,34,1,4,30,62,1,12,8,20,1,2,-4633,29750.388671875,81,0,583,81,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,84,8,0,4,0,0,0,3,1,0,4,19,0,9,6,37,2,7,29,61,0,10,7,3,1,1,-6091,19340.75,75,2,2319,77,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,68,4,28,0,2,5,27,1,1,4,9,0,2,6,16,0,0,25,75,0,5,10,27,2,1,-1221,96371.3203125,8,6,755,14,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,7,13,1,5,1,2,1,3,0,0,0,3,0,2,0,2,0,0,19,68,1,6,10,3,1,1,-298,17769.5078125,4,0,98,4,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,48,8,12,2,2,6,18,0,0,1,12,0,0,0,11,0,0,26,69,3,8,14,18,1,1,-1138,58710.33203125,5,0,888,5,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,36,7,12,0,3,3,11,0,0,0,15,1,3,1,22,0,4,20,61,3,9,15,11,1,0,-1934,38410.484375,35,0,184,35,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,20,4,4,1,0,1,10,0,0,2,21,1,2,5,32,0,0,24,61,4,9,16,10,1,0,-4987,59058.18359375,51,1,2426,52,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,65,13,25,0,2,8,16,1,0,5,26,3,2,10,37,0,3,33,58,4,9,19,16,1,0,-3631,30966.26171875,61,3,548,64,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,22,0,5,11,13,0,3,31,53,3,7,17,0,1,0,-4412,42622.1484375,57,0,1562,57,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,66,12,23,0,1,6,24,0,0,2,20,1,4,5,19,0,2,36,64,1,6,18,24,1,0,-2697,20387.64453125,27,2,1325,29,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,9,0,5,0,0,1,3,0,0,7,12,0,0,2,11,0,0,29,57,0,3,16,3,0,0,-1667,51926.44921875,28,0,267,28,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,48,8,21,1,3,1,13,0,1,0,18,1,6,2,19,0,1,33,74,1,6,16,13,0,1,-3650,42416.375,30,0,2150,30,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,34,2,18,0,2,2,8,0,2,6,12,2,8,11,26,0,2,22,67,1,6,10,8,0,2,-2711,54397.7734375,54,1,0,55,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,23,4,7,1,0,2,9,0,0,15,24,0,2,3,30,4,1,26,72,1,6,12,9,0,0,-6404,19655.919921875,67,0,3054,67,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,59,10,21,0,5,6,17,0,0,6,18,0,4,4,20,0,0,24,72,1,10,12,17,0,0,-1845,12806.908203125,32,0,245,32,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,18,0,5,5,20,0,4,24,67,1,10,11,0,0,0,-4670,22539.099609375,56,0,1870,56,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,70,7,23,2,6,4,27,1,0,8,30,1,6,2,23,1,3,23,69,3,13,14,27,1,0,-3803,37340.1640625,43,0,1653,43,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,9,4,3,0,0,1,1,0,0,3,14,4,9,5,20,0,2,25,54,2,11,13,1,1,0,-3349,22348.59765625,54,0,649,54,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,13,49,2,20,0,7,5,14,1,0,0,0,0,0,0,13,0,0,23,67,2,18,16,14,2,0,-557,12536.5126953125,0,1,546,1,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,26,4,11,0,3,2,5,0,1,3,23,0,8,0,21,0,1,17,57,2,16,12,7,1,1,-2211,38225.63671875,44,1,0,45,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,28,5,8,0,2,2,10,0,1,15,32,2,9,6,21,0,1,20,65,2,18,12,10,0,2,-6701,19207.638671875,72,0,3101,72,0,0,0
688,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,51,10,18,0,3,9,11,0,0,3,31,1,10,6,41,0,4,25,60,0,15,19,11,0,2,-4948,24437.021484375,84,0,748,84,0,0,0
689,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,30,0,3,0,31,0,3,21,57,0,15,18,0,0,2,-5616,44076.5390625,66,2,2294,68,0,0,0
690,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,72,15,28,2,3,4,19,1,0,0,8,0,0,2,12,0,0,34,65,2,11,17,19,1,1,-479,21051.107421875,1,2,407,3,0,0,0
691,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,11,0,4,2,3,0,0,30,54,2,8,15,0,1,1,-1457,30441.6640625,21,1,396,22,0,0,0
692,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,18,58,10,23,0,7,5,12,0,1,2,3,0,0,2,10,0,1,35,69,1,13,18,12,1,1,-1042,18491.44921875,6,2,720,8,0,0,0
693,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,6,2,0,0,1,0,3,0,0,2,7,0,1,2,8,0,4,27,51,1,11,9,3,1,1,-1050,21049.53515625,21,0,0,21,0,0,0
694,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,46,2,18,1,3,5,16,0,1,8,11,0,5,6,17,1,4,29,69,2,14,14,16,1,2,-4262,73715.8515625,33,0,2612,33,0,0,0
695,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,41,5,12,0,2,3,19,0,0,6,26,0,10,6,17,0,0,19,53,1,13,13,19,0,2,-2200,32302.609375,44,0,0,44,0,0,0
696,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,80,29,6,12,1,2,1,6,1,0,3,35,0,8,0,28,0,6,25,64,2,14,14,6,1,2,-6967,14805.9892578125,70,2,3445,72,0,0,0
697,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,52,10,17,1,6,5,12,0,1,4,29,0,4,4,26,2,1,25,59,2,14,14,12,0,2,-2856,29978.9140625,54,1,145,55,0,0,0
698,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,22,0,3,0,19,0,1,23,59,1,12,13,0,0,2,-3730,50998.765625,48,0,1330,48,0,0,0
699,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,17,67,14,29,1,5,4,14,0,0,2,4,0,0,0,8,0,3,35,70,2,15,13,14,0,1,-439,17136.23046875,1,2,367,3,0,0,0
700,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,10,6,5,4,19,0,1,30,58,2,13,10,0,0,0,-3479,28043.779296875,49,0,1029,49,0,0,0
701,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,58,14,20,1,3,2,18,0,0,5,24,0,5,2,27,0,2,38,66,3,14,11,18,0,0,-4683,19687.94921875,45,0,2433,45,0,0,0
702,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,17,1,8,0,0,2,5,0,1,1,13,3,5,11,23,0,3,29,57,2,8,8,5,0,1,-2572,19729.544921875,51,2,0,53,0,0,0
703,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,37,2,17,2,3,5,7,1,0,2,22,0,3,3,19,0,1,31,74,4,10,12,7,1,0,-4655,23639.849609375,42,1,2544,43,0,0,0
