day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,18,0,8,2,19,0,2,0,57,0,0,3,48,0,0,-1700,19052.107421875,34,0,0,34,0,0,0
578,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,60,19,18,1,2,2,14,1,3,4,20,0,0,2,24,0,0,19,69,1,2,2,53,1,3,-3188,13655.3671875,31,1,1627,32,0,0,0
579,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,6,0,1,4,16,0,0,16,48,0,0,0,38,0,0,-1000,58440.76953125,20,0,0,20,0,0,0
580,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,55,6,21,2,1,4,20,0,1,3,8,1,0,1,10,0,0,19,68,2,1,4,55,0,1,-1463,20269.95703125,7,1,1102,8,0,0,0
581,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,13,0,8,0,0,2,2,0,1,7,10,3,3,0,10,2,3,15,47,0,0,3,36,0,1,-1300,35417.9609375,26,0,0,26,0,0,0
582,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,50,12,23,0,1,4,10,0,0,5,9,1,2,5,11,0,0,23,70,0,1,4,42,0,0,-1897,16140.064453125,19,1,936,20,0,0,0
583,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,1,0,0,0,0,0,1,0,0,9,29,0,2,4,29,0,5,18,52,0,0,1,33,0,0,-2861,27403.70703125,57,1,0,58,0,0,0
584,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,66,7,25,2,6,3,21,0,2,6,22,0,6,8,19,0,0,15,73,2,6,3,48,0,2,-2769,23086.083984375,27,2,1397,29,0,0,0
585,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,3,13,5,12,0,2,10,56,0,0,0,34,0,0,-2417,23426.33984375,43,2,245,45,0,0,0
586,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,69,15,23,5,4,5,17,0,0,0,5,0,1,1,10,0,0,23,71,5,4,5,42,0,0,-724,142409.0625,6,1,413,7,0,0,0
587,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,7,0,2,0,7,0,0,22,48,3,3,3,37,0,0,-400,41843.1484375,8,0,0,8,0,0,0
588,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,45,7,16,0,7,2,11,2,0,4,34,2,3,9,21,1,0,29,59,2,9,2,47,2,0,-4324,39929.78515625,36,4,2480,40,0,0,0
589,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,27,2,7,1,2,3,12,0,0,6,34,0,7,3,28,0,2,22,46,1,3,3,40,0,0,-2650,50091.71484375,53,0,0,53,0,0,0
590,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,96,41,5,19,0,2,2,13,0,0,2,32,1,8,6,41,2,4,21,58,0,2,2,46,0,0,-5555,17396.71484375,69,2,2083,71,0,0,0
591,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,22,3,9,0,0,1,8,1,0,12,27,0,2,6,21,0,3,17,51,0,0,1,43,1,0,-2661,27828.876953125,53,1,0,54,0,0,0
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,35,4,12,1,3,5,10,0,0,6,11,0,2,4,17,3,0,17,55,1,3,5,49,0,0,-1185,28219.994140625,16,2,363,18,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,23,3,6,0,1,2,10,0,1,4,19,0,3,0,17,0,0,12,53,0,2,2,53,0,1,-1831,30318.01953125,23,0,681,23,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,38,2,13,1,2,7,13,0,0,4,16,0,2,2,15,0,0,8,59,1,2,7,54,0,0,-1618,26428.205078125,14,1,907,15,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,27,4,10,0,1,3,9,0,0,8,18,0,5,4,21,0,0,8,50,0,1,8,50,0,0,-1974,44170.7734375,29,1,513,30,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,37,3,16,1,2,0,14,0,1,12,28,1,11,4,24,0,0,7,57,1,2,3,53,0,1,-3032,22209.958984375,45,1,771,46,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,32,6,11,0,2,2,11,0,0,7,22,2,2,10,24,0,0,6,56,0,2,2,54,0,0,-2628,64010.9375,42,1,517,43,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,37,4,13,0,0,0,19,0,1,3,32,2,3,0,23,1,1,4,63,0,0,0,60,0,1,-3154,31218.38671875,45,1,893,46,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,18,1,8,0,1,3,5,0,0,2,26,0,1,6,15,3,1,1,58,0,1,3,55,0,0,-2381,24513.853515625,37,2,509,39,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,40,7,16,1,1,1,13,1,0,6,1,0,4,0,4,0,0,7,64,1,1,1,62,1,0,-820,37750.390625,8,0,420,8,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,11,1,4,0,1,2,3,0,0,2,10,0,1,0,3,0,0,7,52,1,1,2,51,0,0,-653,18544.66796875,7,0,303,7,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,53,6,19,0,5,2,21,0,0,4,33,2,8,13,12,0,4,11,60,1,5,3,61,0,0,-3613,21412.39453125,39,5,1608,44,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,9,1,4,0,0,2,1,0,1,4,29,2,4,2,18,0,0,7,51,0,0,2,43,0,1,-2289,37078.80859375,38,1,378,39,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,94,64,7,26,3,4,5,18,1,0,8,42,0,10,10,20,0,4,7,69,3,4,6,54,1,0,-4316,110232.78125,53,3,1633,56,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,10,1,8,0,0,1,0,0,0,3,19,0,5,0,16,0,1,1,61,0,0,1,43,0,0,-1203,56127.45703125,23,0,53,23,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,57,4,20,2,2,3,24,1,1,3,8,0,4,0,19,0,1,4,72,2,2,3,57,1,1,-1854,49397.26953125,19,0,904,19,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,1,0,1,0,0,0,0,0,0,4,6,3,0,2,14,0,2,1,59,0,0,1,43,0,0,-1274,61289.39453125,24,1,63,25,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,53,14,15,1,3,3,16,0,1,3,11,2,2,1,10,0,2,14,69,1,3,3,58,0,1,-1859,76756.0078125,12,2,1237,14,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,19,3,7,0,1,0,7,0,1,0,18,0,6,6,31,0,2,9,51,0,2,1,47,0,1,-2462,65651.3671875,43,2,290,45,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,45,6,19,2,2,3,13,0,0,10,25,4,10,5,30,0,1,11,62,2,2,3,53,0,0,-5156,45106.390625,52,3,2523,55,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,96,40,5,16,0,1,5,13,0,0,8,40,0,12,6,27,0,3,5,58,0,1,5,49,0,0,-3267,26859.572265625,65,1,6,66,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,89,34,2,16,0,1,3,10,0,2,10,24,0,8,5,40,0,2,2,60,0,1,3,53,0,2,-3830,49934.23046875,63,1,669,64,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,30,6,9,0,1,3,11,0,0,6,29,2,7,8,33,0,3,6,60,0,1,3,54,0,0,-3455,61842.59375,65,0,205,65,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,29,7,7,0,1,2,12,0,0,2,24,2,2,4,12,0,0,7,63,0,1,2,57,0,0,-2138,30399.818359375,24,0,938,24,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,37,5,11,1,2,2,15,0,1,0,5,0,0,1,9,3,0,5,59,1,2,2,61,0,1,-987,40527.0859375,9,2,515,11,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,25,4,6,0,2,2,11,0,0,4,10,0,4,9,18,0,1,7,49,0,2,3,59,0,0,-2331,92953.6015625,26,2,1009,28,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,51,11,13,1,4,2,18,0,2,4,35,0,5,3,17,2,1,11,46,1,4,2,67,0,2,-2798,39434.65625,35,3,1015,38,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,26,3,9,0,1,4,9,0,0,3,30,1,16,0,28,0,4,3,46,0,1,4,65,0,0,-3299,79023.640625,52,0,699,52,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,45,5,17,1,3,7,11,1,0,4,34,1,4,2,40,1,1,5,51,1,3,7,64,1,0,-3985,55308.12890625,57,1,1124,58,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,24,3,11,0,1,0,9,0,0,0,19,0,1,7,12,0,0,3,56,0,1,2,58,0,0,-1545,57656.140625,22,2,423,24,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,33,4,13,0,2,2,12,0,0,2,11,1,3,8,8,0,0,4,63,0,2,2,59,0,0,-1807,65008.46875,17,4,913,21,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,34,7,12,1,2,3,9,0,0,4,18,0,8,3,14,0,0,7,62,1,2,3,50,0,0,-1880,48074.85546875,24,0,680,24,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,35,6,14,0,1,4,7,0,3,2,17,0,4,0,23,0,2,6,67,0,1,4,48,0,3,-2062,49845.04296875,22,1,951,23,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,36,2,14,2,1,5,12,0,0,3,15,0,4,6,29,2,2,5,64,2,1,5,49,0,0,-2485,27262.615234375,34,0,785,34,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,31,3,10,1,2,4,10,0,1,3,23,1,2,2,28,2,4,3,63,1,2,4,50,0,1,-2896,43396.54296875,36,2,1074,38,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,42,6,14,0,1,1,19,0,1,3,36,1,8,4,22,0,0,6,64,0,1,1,57,0,1,-3121,41702.00390625,47,0,771,47,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,17,1,6,0,2,2,6,0,0,4,16,0,0,2,25,0,0,1,58,0,2,2,54,0,0,-2249,84826.015625,30,2,727,32,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,48,11,17,0,3,6,11,0,0,1,16,0,0,5,11,0,4,11,61,0,3,6,57,0,0,-1761,27911.40625,19,3,778,22,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,11,2,5,0,0,3,1,0,0,4,6,0,2,0,2,0,0,7,52,0,0,7,47,0,0,-612,68764.6875,7,0,262,7,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,51,13,17,0,4,2,14,0,1,2,8,0,4,2,9,0,0,18,59,0,4,6,51,0,1,-1299,30368.767578125,10,1,788,11,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,7,2,3,0,0,1,1,0,0,15,18,0,4,4,29,0,0,16,48,0,1,5,33,0,0,-2395,72703.0078125,41,1,334,42,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,90,70,11,25,1,3,6,21,1,2,10,35,0,11,7,25,0,2,23,62,1,3,6,46,1,2,-2854,31120.384765625,42,1,743,43,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,8,35,3,4,5,43,0,6,11,50,0,0,0,35,0,0,-3665,30552.744140625,72,2,43,74,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,86,16,30,1,5,7,27,0,0,2,16,2,4,4,14,0,2,16,68,1,5,7,53,0,0,-1322,83006.984375,18,4,378,22,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,6,2,1,0,2,0,0,10,58,0,0,4,47,0,0,-378,24081.806640625,7,0,28,7,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,39,7,15,1,0,4,12,0,0,4,18,0,0,0,7,2,0,17,70,1,0,7,55,0,0,-2281,39015.5859375,21,1,1220,22,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,10,3,1,0,1,1,4,0,0,7,15,0,10,5,25,0,0,16,46,0,1,6,43,0,0,-2011,28722.65234375,40,1,0,41,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,52,7,15,0,4,4,22,0,0,3,25,1,11,8,25,0,2,17,54,0,4,4,63,0,0,-4840,76036.5859375,38,2,2918,40,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,112,28,2,8,0,1,4,11,0,2,6,43,2,8,7,41,0,5,11,39,0,1,4,49,0,2,-3533,25661.39453125,70,3,0,73,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,67,8,30,0,2,5,21,0,1,9,22,2,7,5,27,0,3,8,56,0,2,5,59,0,1,-2162,41943.32421875,42,1,51,43,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,1,0,0,1,0,0,0,0,0,0,17,0,2,4,26,0,1,0,49,1,0,0,49,0,0,-1633,33216.14453125,32,3,0,35,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,69,7,22,1,6,4,26,0,3,2,12,4,8,2,10,0,2,7,65,1,6,4,64,0,3,-1053,52420.828125,15,3,270,18,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,10,0,6,2,9,0,2,0,58,0,0,3,58,0,1,-1463,39163.484375,21,0,413,21,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,51,7,18,1,8,3,14,0,0,1,8,0,0,1,16,2,0,7,70,1,8,3,61,0,0,-1795,48468.62890625,10,3,1262,13,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,20,2,7,2,2,2,4,0,1,3,25,3,3,10,25,0,2,5,47,2,8,2,44,0,1,-1966,50386.11328125,38,6,0,44,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,63,6,22,2,2,9,21,0,1,2,23,0,14,8,28,0,4,6,62,2,2,9,57,0,1,-4770,33285.953125,49,2,2298,51,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,17,4,5,1,0,2,4,0,1,2,44,0,3,2,23,0,2,4,52,1,0,4,43,0,1,-2600,53041.625,52,0,0,52,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,60,8,29,0,4,1,18,0,0,0,22,0,9,3,16,0,1,8,74,0,4,1,54,0,0,-1593,45655.4296875,23,3,410,26,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,8,0,1,7,6,0,0,3,62,0,1,0,47,0,0,-933,36355.88671875,15,2,161,17,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,49,11,17,1,2,2,16,0,0,4,14,2,7,1,9,0,2,13,73,1,2,2,59,0,0,-2527,52737.21484375,21,2,1455,23,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,8,2,2,0,1,1,2,0,0,2,23,1,3,6,22,0,4,11,53,0,2,1,40,0,0,-2076,67855.578125,38,1,165,39,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,60,8,24,1,6,4,16,1,0,4,25,0,2,2,31,0,1,13,70,1,6,4,49,1,0,-4212,54353.61328125,38,3,2279,41,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,13,3,4,0,0,0,6,0,0,1,11,0,7,4,29,2,0,13,47,0,1,0,40,0,0,-1761,80613.015625,35,1,0,36,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,55,3,24,1,6,1,19,0,1,6,27,0,15,4,27,0,3,9,67,1,6,1,52,0,1,-3123,50648.6953125,43,1,962,44,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,13,2,6,0,1,0,4,0,0,0,15,1,3,0,13,0,6,2,60,0,1,0,44,0,0,-1562,39741.5546875,30,0,62,30,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,42,6,19,0,3,3,11,0,0,2,17,0,2,11,19,2,2,6,77,0,3,3,51,0,0,-3293,15917.8349609375,33,5,1588,38,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,19,3,10,0,0,2,4,0,0,0,9,0,0,2,11,0,0,5,63,0,0,4,44,0,0,-801,23261.75,13,1,140,14,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,28,4,9,0,3,1,10,1,0,0,21,1,0,0,8,0,1,8,68,0,3,3,48,1,0,-2238,118086.515625,19,0,1288,19,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,46,8,18,1,4,0,15,0,0,0,13,2,4,0,13,2,0,14,62,1,4,1,44,0,0,-1093,76524.390625,17,1,232,18,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,2,0,0,0,0,1,1,0,0,3,25,2,4,1,8,0,0,9,56,0,1,1,41,0,0,-2546,34462.68359375,27,2,1174,29,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,80,13,34,0,8,4,21,0,0,10,20,0,3,10,19,2,0,15,71,0,8,4,51,0,0,-2348,23693.16015625,36,3,515,39,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,6,0,2,0,11,0,0,11,61,0,1,0,44,0,0,-1040,42263.86328125,15,0,290,15,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,52,9,16,1,7,1,16,1,1,0,7,0,0,0,4,0,1,18,68,1,7,1,53,1,1,-480,19302.451171875,2,0,380,2,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,4,2,6,0,0,16,50,1,4,0,38,0,1,-630,21989.625,12,1,19,13,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,48,6,16,0,5,2,19,0,0,0,12,2,3,3,15,0,1,18,66,0,8,2,56,0,0,-3013,28684.365234375,21,4,1919,25,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,16,4,7,0,0,1,3,1,0,6,39,0,1,2,19,0,4,19,39,0,6,1,38,1,0,-2111,26474.677734375,42,1,0,43,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,91,61,9,26,1,2,2,21,0,0,14,25,1,5,7,35,0,4,18,62,1,2,2,51,0,0,-4050,29435.404296875,56,3,1217,59,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,2,1,0,0,0,0,1,0,0,4,13,1,5,0,28,0,0,6,48,0,0,0,44,0,0,-1561,35605.32421875,31,1,0,32,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,70,10,19,3,6,8,24,0,0,3,30,0,0,0,29,0,2,11,57,3,6,8,63,0,0,-1789,24972.384765625,24,4,545,28,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,21,0,3,6,16,0,2,6,47,0,2,0,49,0,0,-1459,49808.5390625,28,2,37,30,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,68,8,22,2,6,5,25,0,0,0,3,0,0,1,9,0,0,10,62,2,6,5,65,0,0,-801,41375.89453125,6,3,468,9,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,8,8,1,0,2,18,2,2,8,41,0,4,4,50,0,0,-1377,39843.6875,27,0,27,27,0,0,0
