day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
570,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,23,4,9,1,1,1,7,0,0,11,38,0,4,5,30,0,3,4,66,1,1,1,43,0,0,-4898,5373.5771484375,74,0,1198,74,0,0,0
571,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,43,11,12,0,0,2,18,0,0,1,19,0,7,6,27,0,4,11,64,0,0,2,57,0,0,-3538,5944.30126953125,42,1,1427,43,0,0,0
572,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,25,9,9,1,0,0,6,0,0,2,16,2,5,3,19,0,0,9,59,1,0,0,51,0,0,-2098,6032.26904296875,31,1,537,32,0,0,0
573,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,40,5,16,1,2,0,15,0,1,0,11,1,3,2,11,0,0,5,64,1,2,0,62,0,1,-1650,14654.97265625,15,1,889,16,0,0,0
574,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,27,5,9,1,2,3,7,0,0,1,17,6,8,2,12,0,0,5,55,1,2,3,53,0,0,-2063,5727.6416015625,29,1,602,30,0,0,0
575,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,42,7,16,2,3,1,11,0,2,5,18,0,6,2,13,0,4,7,62,2,3,1,57,0,2,-2747,7250.3662109375,28,2,1325,30,0,0,0
576,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,34,7,11,0,3,3,10,0,0,6,31,0,3,8,18,2,0,7,61,0,3,3,49,0,0,-2670,7341.0400390625,42,4,526,46,0,0,0
577,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,72,32,4,9,0,3,4,12,0,0,5,30,0,3,4,28,0,2,4,61,0,4,4,55,0,0,-4167,5732.11572265625,49,1,1706,50,0,0,0
578,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,44,4,14,1,3,4,17,0,1,2,20,3,4,3,8,1,1,4,59,1,3,4,57,0,1,-1668,10028.1416015625,22,1,557,23,0,0,0
579,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,17,2,8,0,1,0,5,1,0,0,9,2,5,2,10,0,1,2,58,0,1,1,55,1,0,-1787,4357.947265625,21,0,737,21,0,0,0
580,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,51,7,20,0,3,2,17,1,1,4,14,0,2,2,5,0,6,7,62,0,3,2,61,1,1,-1300,4596.98046875,14,1,589,15,0,0,0
581,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,7,0,3,1,2,0,1,0,0,9,42,1,9,5,18,0,2,0,54,1,4,0,52,0,0,-4604,6671.77490234375,67,1,1243,68,0,0,0
582,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,61,8,19,0,7,3,22,1,1,16,28,0,6,8,26,1,5,8,64,0,7,3,62,1,1,-4921,5249.4091796875,56,4,2077,60,0,0,0
583,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,14,1,6,0,1,1,5,0,0,4,28,0,4,4,40,2,9,1,56,0,1,1,50,0,0,-4313,7745.083984375,74,0,613,74,0,0,0
584,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,47,5,25,0,4,1,11,0,1,11,30,2,16,8,23,0,1,5,73,0,4,1,55,0,1,-6179,7396.4775390625,68,2,2757,70,0,0,0
585,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,22,2,9,1,2,1,7,0,0,2,18,0,14,5,10,0,0,2,62,1,2,1,46,0,0,-1871,7441.72412109375,35,1,110,36,0,0,0
586,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,35,7,11,0,0,2,14,0,1,1,9,0,0,2,4,0,2,7,70,0,0,2,54,0,1,-1038,10338.1962890625,8,1,627,9,0,0,0
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,33,10,9,2,2,0,8,0,2,0,16,0,6,2,2,0,0,10,60,2,2,2,45,0,2,-653,11533.294921875,8,1,242,9,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,35,9,11,1,1,3,9,0,1,1,22,4,0,6,14,0,0,9,65,1,3,3,49,0,1,-2915,4193.89794921875,26,3,1582,29,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,52,12,17,0,6,4,11,1,1,10,16,0,2,4,26,0,1,12,57,0,6,4,49,1,1,-2025,7332.26220703125,27,3,642,30,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,32,7,8,1,3,3,10,0,0,2,27,0,2,3,15,0,3,7,56,1,3,3,52,0,0,-2680,6442.83984375,31,1,1119,32,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,49,5,15,1,5,1,19,0,3,2,14,2,5,5,19,1,0,5,60,1,5,1,57,0,3,-1967,5639.72314453125,26,3,634,29,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,14,1,7,0,2,1,3,0,0,4,28,0,2,4,13,0,0,1,58,0,3,1,52,0,0,-2958,8299.8505859375,41,1,897,42,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,48,10,16,1,2,3,16,0,0,7,4,2,2,0,11,0,4,10,63,1,3,3,59,0,0,-1351,7515.98876953125,12,1,740,13,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,15,2,7,1,1,0,2,0,2,0,14,0,2,0,5,0,0,2,53,2,4,1,50,0,2,-696,4848.4033203125,7,2,324,9,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,53,5,23,2,3,4,15,1,0,4,23,0,9,13,33,0,1,5,68,2,5,4,55,1,0,-5141,10337.3408203125,54,4,2397,58,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,19,3,7,0,1,1,7,0,0,2,26,0,5,0,24,1,0,3,60,0,1,3,43,0,0,-2473,7406.8466796875,42,0,373,42,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,46,8,20,0,0,4,12,0,2,9,31,0,5,4,21,0,0,8,73,0,0,4,49,0,2,-4130,4196.15576171875,49,1,1669,50,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,23,1,10,2,4,3,2,0,1,10,25,0,10,2,22,0,0,1,67,2,4,3,38,0,2,-2646,8933.1806640625,47,3,263,50,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,44,4,17,1,1,4,17,0,0,5,27,3,7,8,17,0,1,4,77,1,1,5,49,0,0,-3951,6715.23095703125,44,3,1718,47,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,18,3,7,0,1,0,7,0,0,5,0,0,0,1,7,0,0,3,61,0,1,3,45,0,0,-593,8596.521484375,8,1,182,9,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,42,8,16,2,1,3,12,0,0,2,20,0,3,0,22,0,0,8,70,2,1,5,50,0,0,-2663,4867.3779296875,26,1,1352,27,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,30,4,12,1,1,1,10,1,0,2,12,2,4,2,31,0,0,4,62,1,1,3,48,1,0,-2489,6181.166015625,39,2,517,41,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,30,5,10,0,3,1,11,0,0,2,9,0,8,5,5,0,0,5,62,0,3,1,57,0,0,-1741,6546.39990234375,16,2,919,18,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,44,10,13,0,3,3,14,1,0,0,9,0,4,2,13,0,0,10,58,0,3,3,54,1,0,-634,6762.2099609375,7,1,273,8,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,17,3,2,1,1,0,10,0,0,0,20,0,6,2,18,0,0,3,53,1,3,2,57,0,0,-2862,7439.59130859375,33,0,1212,33,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,56,14,19,0,3,7,12,0,1,1,10,0,6,2,21,0,3,14,56,0,3,7,57,0,1,-1697,11501.439453125,16,2,875,18,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,22,3,10,0,1,1,7,0,0,0,9,0,7,0,9,0,0,3,54,0,2,3,54,0,0,-1137,15892.1533203125,13,1,476,14,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,46,10,16,2,3,2,12,0,1,2,11,0,0,2,9,0,0,10,60,2,3,2,55,0,1,-586,4708.86962890625,1,2,514,3,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,24,2,8,1,3,3,7,0,0,4,38,0,2,2,20,0,5,4,55,1,6,3,48,0,0,-2924,8824.7763671875,48,1,513,49,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,47,6,20,0,4,6,11,0,0,12,28,3,2,7,22,1,0,6,70,0,4,6,49,0,0,-4385,3586.93994140625,52,2,1763,54,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,28,6,9,0,0,2,9,1,1,0,22,0,0,2,26,0,4,6,63,0,0,2,46,1,1,-2490,7443.2353515625,36,2,668,38,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,93,40,7,17,2,1,3,9,1,0,8,37,0,11,8,29,0,0,7,70,2,1,3,48,1,0,-5148,8163.552734375,64,3,1915,67,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,34,4,17,0,0,2,11,0,0,2,20,0,1,2,8,0,2,4,71,0,0,2,47,0,0,-1716,4088.8408203125,26,0,416,26,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,17,6,4,0,1,2,4,0,0,4,5,0,3,0,9,0,0,6,67,0,1,3,44,0,0,-1177,8153.037109375,11,0,627,11,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,58,6,27,0,0,5,19,1,0,0,1,6,4,3,6,0,0,6,74,0,1,6,52,1,0,-643,6075.10107421875,6,3,310,9,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,10,10,0,1,4,14,1,0,0,65,0,0,4,43,0,0,-2421,10111.9091796875,30,2,899,32,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,67,6,28,2,4,4,23,0,0,1,17,0,0,9,10,2,0,6,76,2,4,5,57,0,0,-2075,7454.15380859375,22,5,920,27,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,14,0,9,2,21,0,3,0,59,0,2,5,46,0,0,-2345,7506.42626953125,42,0,245,42,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,48,10,17,1,1,0,17,0,2,6,24,6,7,6,35,0,0,10,72,1,1,5,59,0,2,-6038,13894.689453125,55,1,3277,56,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,29,2,9,0,0,2,16,0,0,4,29,0,4,1,16,0,0,2,54,0,0,4,56,0,0,-2250,6198.87109375,45,0,0,45,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,17,7,5,0,1,1,3,0,0,6,9,0,0,3,8,0,3,7,57,0,1,2,57,0,0,-2111,4938.76123046875,16,0,1311,16,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,75,13,25,2,6,3,26,0,0,2,9,0,2,2,12,0,4,13,56,2,6,3,62,0,0,-461,7159.46728515625,9,1,0,10,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,1,1,11,0,0,0,55,0,5,0,60,0,0,-1774,11174.1650390625,20,3,741,23,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,64,12,16,0,3,5,26,1,1,1,7,0,0,2,11,0,0,12,55,0,5,5,71,1,1,-677,7204.26123046875,3,2,505,5,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,10,6,2,1,5,5,0,3,0,46,0,3,5,55,0,0,-1145,4895.4697265625,19,2,173,21,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,56,6,23,0,2,7,17,0,1,6,11,2,5,6,6,0,2,6,64,0,2,8,69,0,1,-2896,7124.6025390625,21,1,1835,22,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,18,2,9,0,0,1,3,0,3,4,17,4,2,2,7,0,0,2,48,0,0,6,46,0,3,-1011,6115.9765625,20,1,0,21,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,48,8,17,0,2,2,18,0,1,4,12,2,2,1,13,0,0,8,60,0,2,4,62,0,1,-1786,9751.2294921875,14,1,1075,15,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,24,6,10,0,2,0,5,0,1,0,6,0,1,0,7,0,1,6,59,0,2,2,43,0,1,-400,15381.77734375,8,0,0,8,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,26,4,10,0,3,1,8,0,0,1,26,0,3,0,21,0,0,4,69,0,5,2,51,0,1,-3229,5019.41064453125,29,1,1768,30,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,52,7,21,0,8,3,11,0,2,8,18,0,8,6,12,0,5,7,67,0,8,3,45,0,2,-2091,6311.12255859375,32,3,458,35,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,14,4,4,0,2,0,4,0,0,0,20,2,6,4,20,0,0,4,62,0,5,0,44,0,0,-3051,9863.97265625,32,3,1418,35,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,69,10,26,1,2,7,23,0,0,7,16,0,5,0,12,2,2,10,71,1,2,7,51,0,0,-1402,8751.564453125,18,1,491,19,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,9,4,0,0,15,0,0,0,61,0,0,2,45,0,0,-1829,4001.118408203125,27,1,468,28,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,60,10,22,0,7,6,14,0,1,2,6,2,0,1,12,0,2,10,73,0,7,7,52,0,1,-1090,6633.0537109375,6,2,768,8,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,3,2,1,0,0,0,0,0,0,4,15,0,1,4,14,0,0,4,53,0,5,2,41,0,0,-1144,5041.30224609375,20,2,122,22,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,62,9,26,0,6,5,15,0,1,4,16,1,4,5,23,0,2,9,75,0,6,6,52,0,1,-3782,25945.271484375,28,3,2349,31,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,20,1,8,0,1,2,7,0,1,2,11,0,7,1,16,0,0,1,57,0,1,8,36,0,1,-1111,12440.625,22,1,0,23,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,44,3,15,0,1,6,16,2,1,5,9,0,2,0,15,0,0,3,68,0,1,8,50,2,1,-1689,12913.9326171875,17,0,839,17,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,15,1,6,0,1,1,6,0,0,4,23,5,6,12,24,0,5,1,56,0,2,6,44,2,0,-2989,26813.029296875,59,3,6,62,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,47,4,20,0,2,4,16,1,0,4,9,2,0,5,24,0,1,4,70,0,2,4,57,1,0,-2933,17463.73046875,31,1,1372,32,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,16,4,7,0,2,3,0,0,0,2,8,0,1,1,9,3,0,4,56,0,2,5,45,0,0,-1098,12106.841796875,15,2,326,17,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,49,6,22,1,3,0,16,0,1,2,6,1,4,2,8,0,1,6,70,1,4,3,54,0,1,-1081,13943.705078125,7,3,698,10,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,14,2,3,0,0,4,5,0,0,7,27,0,6,4,31,2,0,2,58,0,2,5,43,0,0,-3478,30341.583984375,60,0,478,60,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,49,7,19,0,4,4,14,0,1,4,22,0,5,9,20,0,0,7,71,0,4,6,51,0,1,-3338,13659.0146484375,31,2,1766,33,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,27,7,11,0,2,1,6,0,0,5,24,0,1,8,27,0,2,7,62,0,3,2,41,0,0,-2498,6442.94873046875,45,2,226,47,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,40,7,16,2,3,4,8,0,0,1,15,0,7,3,23,0,3,7,71,2,3,4,46,0,0,-2940,24237.087890625,27,1,1579,28,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,40,4,17,0,1,4,14,0,0,1,17,0,1,0,20,0,0,4,66,1,1,5,47,0,0,-1534,20742.837890625,27,1,173,28,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,6,1,2,0,1,0,2,0,0,2,19,0,0,0,11,0,0,1,65,0,1,4,44,0,0,-2283,9626.6806640625,26,0,983,26,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,65,7,17,1,6,7,27,0,0,0,6,0,2,0,4,0,1,7,63,1,7,10,57,0,0,-301,8870.5546875,2,0,201,2,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,11,21,2,3,10,33,0,4,0,52,1,6,9,51,0,0,-4345,21140.794921875,58,4,1401,62,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,106,66,15,20,0,7,5,17,1,1,8,39,1,5,11,36,3,3,15,56,0,9,8,60,1,1,-5007,18622.32421875,56,4,2163,60,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,119,22,3,9,0,1,0,9,0,0,5,42,4,1,16,46,0,5,3,48,0,4,0,55,0,0,-4916,10507.783203125,96,5,61,101,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,45,2,15,0,1,4,22,0,1,3,27,0,3,11,28,0,5,2,54,0,1,4,70,0,1,-4562,13478.0400390625,54,4,1818,58,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,21,1,11,1,0,1,7,0,0,7,20,0,8,7,24,1,2,1,55,1,0,1,55,0,0,-2911,16047.330078125,58,1,0,59,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,30,5,15,0,3,1,6,0,0,2,30,0,0,3,18,0,2,5,68,0,3,1,55,0,0,-3122,12469.142578125,36,0,1322,36,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,35,4,18,0,2,4,7,0,0,0,15,1,1,0,8,2,0,4,68,0,2,4,51,0,0,-1393,6249.38916015625,19,0,443,19,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,16,3,6,0,1,0,5,0,1,5,25,0,7,5,17,0,4,3,65,0,3,2,47,0,1,-4377,7256.16796875,46,1,2066,47,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,64,12,18,1,2,2,28,0,1,5,38,2,5,2,35,0,0,12,68,1,2,2,53,0,1,-3670,12082.0068359375,55,1,909,56,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,3,0,1,0,1,0,1,0,0,4,36,0,11,4,22,4,1,0,58,0,1,0,45,0,0,-4771,9018.716796875,72,0,1171,72,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,66,15,28,2,4,3,13,0,1,2,17,1,2,6,15,0,0,15,71,2,4,3,52,0,1,-1517,9392.638671875,12,4,873,16,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,9,2,1,0,1,0,5,0,0,2,6,2,6,7,12,0,0,2,54,0,1,0,52,0,0,-1751,8398.9111328125,28,2,329,30,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,49,7,15,0,7,4,16,0,0,4,9,0,1,0,7,0,0,7,63,0,7,4,63,0,0,-1232,9445.0322265625,6,0,932,6,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,25,3,11,0,2,2,7,0,0,1,3,0,1,6,13,0,0,3,56,0,7,4,42,0,0,-635,8104.46240234375,12,1,24,13,0,0,0
