day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
579,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,15,3,6,0,0,0,5,1,0,8,21,4,3,4,16,0,0,5,60,0,0,0,40,1,0,-1861,769.8937377929688,37,1,0,38,0,0,0
580,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,52,2,25,0,0,9,16,0,0,1,14,0,6,1,14,0,0,2,77,0,0,9,51,0,0,-1688,1860.731689453125,16,0,888,16,0,0,0
581,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,0,28,2,4,5,19,0,4,0,52,0,0,8,42,0,0,-1850,1017.73193359375,37,0,0,37,0,0,0
582,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,73,12,22,1,7,8,21,2,0,1,37,0,4,1,29,0,7,12,67,1,7,8,53,2,0,-3336,1387.72998046875,39,1,1375,40,0,0,0
583,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,94,2,0,0,0,0,2,0,0,0,12,39,0,9,7,26,0,1,1,53,0,4,2,42,0,0,-3436,642.90234375,64,2,214,66,0,0,0
584,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,118,78,13,27,0,2,3,31,0,2,12,33,0,11,15,41,0,6,13,69,0,2,3,61,0,2,-4880,593.6912231445312,68,4,1436,72,0,0,0
585,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,7,25,0,5,5,25,0,1,3,49,0,0,0,47,0,0,-2261,928.0028076171875,45,1,0,46,0,0,0
586,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,74,11,29,2,5,6,19,1,1,0,20,4,5,1,14,0,0,11,67,2,5,6,57,1,1,-1255,1130.9439697265625,13,4,561,17,0,0,0
587,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,12,0,2,4,7,0,0,7,56,0,0,1,49,0,0,-672,1216.4224853515625,13,2,0,15,0,0,0
588,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,50,7,21,1,3,5,13,0,0,3,19,0,2,0,24,0,1,11,73,1,3,5,57,0,0,-3284,866.2674560546875,24,0,2084,24,0,0,0
589,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,20,7,7,0,1,1,4,0,0,2,32,0,10,7,33,0,0,14,57,0,1,1,36,0,0,-2822,725.2462158203125,56,2,0,58,0,0,0
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,53,8,19,0,3,6,16,0,1,2,27,1,3,2,21,0,0,13,65,0,3,6,46,0,1,-2785,806.8494873046875,27,1,1424,28,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,17,2,7,1,1,1,5,0,0,2,7,0,4,4,13,1,0,10,54,1,1,2,38,0,0,-900,1077.420166015625,18,0,0,18,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,43,6,14,1,3,4,14,0,1,5,14,0,6,7,10,2,1,13,64,1,3,4,50,0,1,-1502,805.6368408203125,10,7,925,17,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,30,4,8,1,0,1,16,0,0,2,6,0,3,0,9,0,0,7,55,1,0,1,55,0,0,-805,833.535400390625,12,0,205,12,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,18,1,7,1,0,1,8,0,0,4,10,0,1,1,17,0,0,6,55,1,0,1,59,0,0,-1737,754.1520385742188,16,0,937,16,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,53,11,17,0,3,1,21,0,0,2,12,0,7,2,16,4,2,13,53,0,3,1,64,0,0,-2072,834.8236694335938,32,2,450,34,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,24,0,3,14,19,0,3,9,46,0,0,0,59,0,0,-2757,532.5443115234375,35,4,963,39,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,70,13,20,1,6,5,23,2,0,4,5,0,0,3,2,0,2,17,52,1,6,5,67,2,0,-637,1060.0699462890625,5,4,343,9,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,2,3,15,0,0,15,44,0,4,4,52,0,0,-1356,709.7307739257812,18,1,445,19,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,63,9,28,1,2,4,17,0,2,5,7,0,2,1,10,0,2,15,65,1,2,4,61,0,2,-1346,977.65966796875,9,1,885,10,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,3,9,3,0,13,48,0,1,0,40,0,0,-1072,1006.5809326171875,21,2,0,23,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,55,12,14,0,5,4,19,0,1,0,4,0,2,5,13,2,2,22,59,0,5,4,59,0,1,-1555,655.9940185546875,11,3,972,14,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,4,6,0,1,19,42,0,4,0,36,0,0,-555,1058.7662353515625,10,5,0,15,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,64,7,27,2,6,5,16,0,1,11,10,0,3,9,16,0,3,24,64,2,7,5,47,0,1,-2522,737.5872192382812,17,6,1606,23,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,6,0,2,0,1,0,3,0,0,5,28,0,6,9,19,1,0,14,43,0,1,2,38,0,0,-2155,1064.76416015625,42,5,0,47,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,73,10,29,2,7,8,15,1,1,11,24,0,8,1,37,0,4,15,66,2,7,8,45,1,1,-2578,692.47607421875,34,0,878,34,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,9,0,5,0,0,0,4,0,0,4,27,0,0,3,34,0,2,3,62,0,0,0,38,0,0,-2261,735.4116821289062,45,1,0,46,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,63,14,19,0,6,3,20,0,1,0,27,0,8,7,16,1,6,14,72,0,6,3,45,0,1,-2856,552.0636596679688,38,4,912,42,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,22,2,4,5,14,0,2,8,55,0,3,0,37,0,0,-1389,948.009033203125,27,2,17,29,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,70,12,28,0,4,6,17,1,2,0,13,0,3,0,21,0,2,13,75,0,4,6,49,1,2,-1741,872.9143676757812,15,3,958,18,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,20,1,3,5,26,0,5,12,52,0,1,0,41,0,0,-1841,826.3088989257812,34,3,108,37,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,72,13,23,1,5,3,25,1,1,1,16,2,4,1,16,0,2,19,64,1,5,3,56,1,1,-1739,588.2559204101562,15,4,945,19,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,10,30,3,9,5,18,0,4,14,51,0,0,0,42,0,0,-2561,729.1295166015625,51,1,0,52,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,71,13,21,3,5,11,17,1,0,1,16,1,2,1,15,3,3,19,62,3,5,11,49,1,0,-1499,695.3273315429688,12,2,877,14,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,2,2,0,9,0,0,11,44,0,3,2,42,0,0,-322,972.5082397460938,6,2,0,8,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,60,10,20,0,2,4,24,0,0,2,5,0,0,2,9,1,0,19,60,0,2,4,65,0,0,-1221,741.9701538085938,8,2,799,10,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,11,0,3,6,16,4,0,16,41,0,0,2,41,0,0,-1244,738.469970703125,24,4,0,28,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,69,9,29,1,7,2,19,0,2,1,12,0,5,11,23,0,2,19,64,1,7,2,55,0,2,-2433,759.3231811523438,23,7,1206,30,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,16,0,5,2,21,0,3,11,49,0,0,0,43,0,0,-1711,600.5655517578125,34,1,0,35,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,60,14,24,0,2,5,14,0,1,5,16,0,3,5,16,0,3,20,70,0,2,5,52,0,1,-2482,690.6876220703125,22,0,1382,22,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,0,5,2,11,1,3,14,53,0,0,3,33,0,0,-1061,635.2798461914062,21,1,0,22,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,60,8,21,2,7,4,17,0,1,4,14,0,0,1,8,0,0,21,67,2,7,4,48,0,1,-1033,666.290283203125,3,2,861,5,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,5,1,4,3,13,0,1,16,45,0,5,2,31,0,0,-594,954.0863647460938,11,4,0,15,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,70,13,23,2,3,9,19,0,1,0,21,3,2,4,10,2,0,27,62,2,3,9,46,0,1,-2187,503.3415832519531,20,1,1176,21,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,14,1,6,6,19,0,2,21,44,0,0,4,36,0,0,-1511,630.5418090820312,30,1,0,31,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,69,13,30,0,2,4,19,1,0,5,24,0,1,5,10,0,0,27,67,0,2,4,49,1,0,-2017,655.6549682617188,22,0,917,22,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,11,0,11,4,13,0,1,20,53,0,0,0,38,0,0,-1361,673.6675415039062,27,1,0,28,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,56,7,16,1,5,4,22,0,1,10,16,0,1,3,21,0,3,22,63,1,5,4,54,0,1,-2345,857.3739013671875,23,0,1195,23,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,1,0,1,0,0,0,0,0,0,1,10,0,0,0,9,1,0,17,47,0,0,0,41,0,0,-850,914.512451171875,17,0,0,17,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,48,10,14,0,0,4,20,0,0,0,7,0,2,2,5,0,2,26,58,0,0,4,61,0,0,-1278,650.0413208007812,7,1,917,8,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,14,2,3,0,3,0,5,0,1,6,9,0,4,3,12,0,0,19,34,0,3,1,47,0,1,-1000,708.3321533203125,20,0,0,20,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,49,7,18,0,2,5,17,0,0,1,14,0,0,4,19,0,4,23,50,0,2,5,60,0,0,-1978,527.5167846679688,17,1,1117,18,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,10,1,3,0,1,1,3,1,0,4,15,2,10,0,26,0,0,19,39,0,1,2,45,1,0,-1504,920.6340942382812,30,0,4,30,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,63,12,21,2,2,6,19,1,0,4,27,0,5,13,29,0,7,21,52,2,2,6,59,1,0,-2896,768.6732788085938,39,3,913,42,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,6,0,2,0,1,0,2,0,1,7,14,0,1,3,25,0,2,9,44,0,1,0,46,0,1,-1633,757.0545043945312,31,1,72,32,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,66,9,28,0,5,6,18,0,0,9,13,0,4,2,8,0,0,12,66,0,5,6,57,0,0,-1798,576.9574584960938,18,1,887,19,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,7,54,0,0,2,42,0,0,-186,721.849609375,3,0,36,3,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,53,9,17,4,6,4,10,2,1,5,21,3,4,6,22,0,4,16,68,4,6,4,49,2,1,-3314,776.6224975585938,24,3,2081,27,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,32,2,6,0,0,3,20,0,1,2,22,2,6,5,27,2,1,9,53,0,0,3,50,0,1,-2252,726.1322631835938,44,2,30,46,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,29,4,15,1,1,1,7,0,0,6,37,4,2,8,25,0,1,7,61,1,1,1,51,0,0,-4787,673.7240600585938,53,5,2082,58,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,53,2,25,0,3,2,20,1,0,0,17,0,6,9,9,0,0,2,63,0,3,2,57,1,0,-944,710.0067138671875,18,4,0,22,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,2,7,3,13,6,2,0,55,0,0,0,50,0,0,-2457,611.3046875,42,4,313,46,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,61,12,17,1,4,4,23,0,0,2,2,0,4,0,1,0,2,12,63,1,4,4,66,0,0,-367,718.2112426757812,3,0,217,3,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,10,57,0,3,3,50,0,0,-396,674.5323486328125,3,1,235,4,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,56,6,21,1,5,6,15,1,1,1,16,0,2,4,3,0,1,12,63,1,6,8,58,1,1,-1523,853.07958984375,8,1,1112,9,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,5,0,3,0,1,0,1,0,0,4,15,0,5,2,20,0,2,9,41,0,5,5,39,0,0,-1150,729.413818359375,23,0,0,23,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,72,14,23,0,6,4,22,0,3,9,20,0,7,2,29,0,4,16,56,0,6,7,58,0,3,-3288,653.4503173828125,34,1,1577,35,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,4,0,0,0,2,0,2,0,0,8,33,1,12,8,36,0,0,7,47,0,2,1,40,0,0,-3111,752.997802734375,62,1,0,63,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,87,18,35,1,6,7,18,1,1,4,18,0,3,3,21,1,0,19,69,1,6,7,44,1,1,-931,808.9415283203125,16,1,120,17,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,6,11,0,2,0,2,0,3,12,59,0,2,0,41,0,0,-750,782.8859252929688,15,0,0,15,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,45,10,17,1,1,0,15,1,0,0,11,0,0,0,1,0,0,20,74,1,1,0,53,1,0,-768,745.7467041015625,6,0,468,6,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,2,0,1,0,0,0,1,0,0,3,20,2,2,4,22,0,0,19,53,0,0,0,36,0,0,-1685,868.548095703125,33,2,13,35,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,60,3,20,0,3,7,25,1,1,1,22,0,12,8,30,6,7,18,66,0,3,7,52,1,1,-4139,768.7996215820312,36,5,2284,41,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,16,2,5,0,2,2,4,0,1,3,16,0,3,5,8,0,1,13,43,0,2,2,41,0,1,-833,713.124267578125,16,3,0,19,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,57,7,21,0,3,1,25,0,0,2,11,2,2,0,18,0,0,15,60,0,3,1,60,0,0,-1338,783.9197998046875,17,2,466,19,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,11,0,5,2,12,0,2,10,47,0,1,0,54,0,0,-1262,746.0140991210938,25,1,1,26,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,47,5,21,0,1,4,16,0,0,1,11,0,5,2,2,0,2,14,64,0,1,4,67,0,0,-1569,697.2093505859375,14,1,858,15,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,2,0,0,0,0,0,2,0,0,0,18,1,3,2,19,0,0,12,47,0,0,1,47,0,0,-1523,817.7463989257812,26,1,212,27,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,59,9,19,1,4,2,23,0,1,8,18,1,9,3,27,0,2,17,61,1,4,2,62,0,1,-3971,548.6338500976562,36,1,2160,37,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,7,2,3,0,1,0,1,0,0,5,15,0,5,1,19,0,1,13,43,0,1,0,42,0,0,-1361,581.413818359375,27,1,0,28,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,64,9,30,0,2,5,16,1,1,4,20,0,10,6,29,0,7,17,68,0,2,5,50,1,1,-3121,641.6376953125,38,1,1210,39,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,17,0,5,0,19,0,2,7,52,0,0,0,41,0,0,-1403,863.297607421875,28,0,3,28,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,67,7,25,2,5,4,21,1,2,2,17,0,6,3,10,0,2,10,70,2,5,4,56,1,2,-1691,653.7142333984375,13,3,1008,16,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,2,0,10,0,0,8,58,0,0,0,38,0,0,-696,725.9850463867188,13,0,46,13,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,53,8,19,2,1,8,12,2,1,2,10,0,4,2,12,0,7,15,72,2,1,8,49,2,1,-2118,717.7446899414062,13,0,1468,13,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,17,0,8,0,2,1,6,0,0,2,12,0,9,2,22,0,4,11,52,0,2,4,39,0,0,-1422,659.2896728515625,28,2,0,30,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,97,51,5,21,0,5,2,14,2,2,15,24,3,16,13,25,0,1,12,68,0,5,2,45,2,2,-4601,822.7584228515625,52,5,1946,57,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,35,5,12,1,2,2,13,0,0,5,18,0,2,3,20,0,0,5,60,1,2,2,45,0,0,-1411,656.2972412109375,28,1,0,29,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,30,6,12,0,1,2,8,0,1,5,19,0,2,1,17,0,0,6,66,0,1,2,49,0,1,-1992,633.1677856445312,25,1,731,26,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,36,4,13,1,1,0,16,0,1,1,11,0,2,4,19,0,2,4,66,1,1,0,57,0,1,-1610,776.9337158203125,24,1,399,25,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,12,1,4,0,0,1,5,1,0,0,5,0,2,0,6,0,0,1,62,0,0,1,56,1,0,-839,681.4314575195312,8,0,439,8,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,58,10,21,3,3,4,17,0,0,0,11,2,5,4,13,0,1,10,62,3,3,4,59,0,0,-1413,2744.15869140625,13,2,741,15,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,8,0,3,0,0,0,5,0,0,2,18,0,3,3,6,1,0,3,53,0,0,1,51,0,0,-1587,2199.668212890625,21,2,515,23,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,58,13,17,0,4,5,17,1,1,1,10,0,8,4,8,0,2,13,58,0,4,5,60,1,1,-1377,913.4631958007812,10,1,866,11,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,11,2,5,1,0,0,3,0,0,3,9,0,8,6,22,0,1,10,50,1,0,0,47,0,0,-1815,846.1862182617188,32,4,171,36,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,49,6,17,1,4,3,15,1,2,0,21,5,2,9,20,0,1,14,59,1,4,3,56,1,2,-3025,2859.138671875,28,4,1581,32,0,0,0
