day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,10,43,0,7,8,25,2,0,13,43,0,4,5,38,0,1,-3761,1209.572509765625,75,1,0,76,0,0,0
585,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,66,7,29,1,1,4,22,0,2,10,16,2,5,2,28,0,0,16,68,1,1,6,56,0,2,-4207,1130.296875,55,0,1457,55,0,0,0
586,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,5,2,0,0,5,0,0,15,54,0,0,5,46,0,0,-622,1670.501953125,11,0,72,11,0,0,0
587,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,37,6,11,0,4,4,11,1,0,9,18,0,0,1,17,0,2,20,61,0,4,9,55,1,0,-4173,1770.68212890625,38,1,2262,39,0,0,0
588,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,21,4,8,0,2,0,7,0,0,2,32,1,4,0,27,0,1,17,48,0,3,7,40,1,0,-3011,1190.888671875,60,1,0,61,0,0,0
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,20,5,3,0,4,1,7,0,0,3,31,6,5,8,37,0,3,21,50,0,6,7,45,0,0,-8303,941.2796630859375,78,1,4392,79,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,58,9,18,1,1,3,25,0,1,8,28,0,5,7,21,0,2,24,40,1,6,8,50,0,1,-3094,1984.812744140625,61,4,0,65,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,7,30,0,11,7,46,0,2,22,39,0,3,8,48,0,0,-5215,2258.543212890625,77,1,1354,78,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,61,8,21,1,3,4,21,1,2,2,8,0,4,0,19,0,1,26,50,1,4,8,58,1,2,-1853,1380.3922119140625,26,2,531,28,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,22,42,0,2,7,53,0,1,-543,1286.3023681640625,8,0,143,8,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,38,6,16,1,1,2,11,0,1,2,11,0,4,2,6,0,0,23,55,1,3,9,57,0,2,-2260,1620.247802734375,18,3,1327,21,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,23,4,11,1,1,1,5,0,0,1,17,2,1,0,13,0,1,18,48,1,1,7,37,0,2,-1461,1756.3189697265625,29,1,0,30,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,21,4,7,1,1,3,5,0,0,0,20,2,6,6,21,0,3,21,54,1,1,9,42,0,1,-5272,1687.153564453125,49,1,2811,50,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,56,4,28,0,3,0,21,0,0,3,18,2,4,6,29,0,4,18,62,0,3,6,42,0,0,-3161,1134.6630859375,63,1,0,64,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,4,28,4,6,6,26,0,3,18,61,0,3,5,41,0,0,-5506,775.6311645507812,65,3,2223,68,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,60,10,20,1,1,10,17,0,1,4,18,0,8,7,28,0,3,22,66,1,2,10,48,0,1,-3720,2847.37548828125,53,1,1059,54,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,15,0,5,0,8,0,0,18,55,0,0,9,43,0,0,-1672,1207.3525390625,25,0,422,25,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,42,4,22,2,3,3,8,0,0,3,4,0,0,2,2,0,0,18,70,2,3,11,46,0,0,-915,1724.66845703125,7,0,565,7,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,15,0,5,0,2,3,5,0,0,3,3,0,0,6,19,0,0,14,47,0,5,14,30,0,0,-1400,1669.2015380859375,28,0,0,28,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,28,3,11,0,3,2,9,0,0,1,11,5,2,2,27,0,2,17,57,0,7,16,38,0,0,-4653,1449.6563720703125,43,1,2492,44,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,40,6,15,0,2,4,12,0,1,4,21,3,9,4,25,0,2,13,53,0,9,12,34,0,1,-2683,1898.1485595703125,53,3,0,56,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,4,0,3,0,0,0,1,0,0,4,12,0,14,4,19,2,1,10,52,0,6,12,31,0,0,-3800,1583.0693359375,48,2,1378,50,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,64,13,22,0,3,3,22,1,0,0,16,5,10,0,16,0,2,21,56,0,7,12,49,1,0,-2713,771.6609497070312,42,1,602,43,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,4,2,0,2,0,5,0,0,19,51,0,5,9,44,1,0,-774,1297.6666259765625,10,0,274,10,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,44,8,17,1,2,5,10,0,1,0,6,0,2,0,9,0,0,26,57,1,7,12,45,1,1,-1347,1115.3292236328125,14,1,636,15,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,22,0,9,5,27,2,6,21,42,0,5,8,33,1,1,-3045,1272.6007080078125,58,2,123,60,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,55,6,15,0,2,5,26,0,1,0,23,0,9,6,25,0,1,25,53,0,5,8,58,0,1,-5860,1360.3526611328125,52,1,3249,53,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,7,1,1,0,0,1,4,0,0,5,31,0,5,3,24,0,0,15,33,0,4,5,40,0,0,-2772,1541.5648193359375,55,2,0,57,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,59,8,22,0,3,7,17,0,2,2,26,0,4,0,18,0,2,19,54,0,3,9,56,0,2,-3360,1144.169189453125,40,1,1349,41,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,1,0,2,10,0,0,15,38,0,2,8,47,0,0,-611,1458.703125,12,1,0,13,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,43,8,19,0,2,2,10,0,2,1,9,1,0,0,6,0,0,23,56,0,3,9,57,0,2,-1576,1073.7908935546875,16,0,776,16,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,3,0,1,0,1,0,1,0,0,4,13,0,1,6,13,0,5,17,43,0,4,9,32,0,2,-2069,1194.3125,38,0,169,38,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,47,9,20,0,2,2,11,0,3,5,32,0,11,5,36,0,3,24,62,0,6,11,39,0,5,-8138,1338.540283203125,75,4,4344,79,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,16,2,6,1,1,4,2,0,0,7,18,2,9,8,28,2,2,19,46,1,4,8,24,0,2,-3022,992.3281860351562,60,2,0,62,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,47,7,17,0,2,5,16,0,0,2,27,1,2,7,33,0,6,25,58,0,3,11,38,0,0,-5364,1148.3729248046875,67,0,2014,67,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,2,1,0,0,0,0,1,0,0,5,36,0,7,6,27,0,3,19,44,0,2,7,31,0,0,-3135,1373.2437744140625,62,2,13,64,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,67,15,23,2,1,6,19,0,1,2,16,0,8,0,12,0,1,31,61,2,1,8,44,0,1,-2196,1250.608154296875,26,0,896,26,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,7,0,2,4,4,0,0,25,46,0,1,5,38,0,0,-756,1402.5487060546875,12,2,134,14,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,47,11,13,1,0,1,21,0,0,0,15,2,2,0,13,0,1,34,53,1,0,5,57,0,0,-2920,978.9149780273438,32,0,1320,32,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,17,0,6,4,21,0,1,27,36,0,0,5,41,0,0,-2125,1451.696533203125,41,1,64,42,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,52,7,13,1,6,3,22,0,0,6,8,0,6,5,15,0,1,33,45,1,6,3,62,0,0,-3907,1421.9208984375,35,2,2135,37,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,11,2,6,0,0,1,2,0,0,1,25,0,2,0,16,2,4,20,32,0,3,3,45,0,0,-2150,1465.1322021484375,43,0,0,43,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,43,5,25,1,2,3,7,0,0,2,9,0,4,12,12,0,2,23,55,1,4,5,51,0,0,-3192,713.1099853515625,32,4,1548,36,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,16,4,7,1,0,0,4,0,0,2,7,0,2,7,20,0,0,18,51,1,1,3,35,0,0,-1500,1020.0919189453125,30,0,0,30,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,34,5,11,0,3,3,11,0,1,4,1,0,0,7,8,0,1,22,62,0,4,4,42,0,1,-1590,1302.2164306640625,17,0,740,17,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,19,1,8,1,1,0,8,0,0,3,8,0,2,0,13,0,0,17,57,1,4,4,32,0,1,-1230,1770.6754150390625,20,0,230,20,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,30,5,10,0,2,1,11,0,1,1,8,0,5,4,19,0,3,20,61,0,4,5,41,0,1,-2923,1229.40869140625,31,0,1373,31,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,30,4,9,0,3,2,11,0,1,10,19,1,8,2,19,0,0,19,45,0,7,4,45,0,1,-3025,1231.7293701171875,47,0,675,47,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,19,4,6,0,1,2,6,0,0,1,25,0,8,3,17,0,3,19,44,0,5,6,47,0,0,-3361,1588.2857666015625,43,0,1211,43,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,40,6,12,0,1,4,17,0,0,9,22,6,12,12,18,0,8,20,45,0,5,8,53,0,0,-5290,1348.83056640625,79,1,1329,80,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,8,3,28,0,2,19,37,0,3,8,45,0,0,-5079,1502.935302734375,67,0,1729,67,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,67,13,24,1,1,7,17,1,3,3,18,0,2,6,12,0,0,27,51,1,3,13,51,1,3,-2608,992.7954711914062,34,0,908,34,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,6,0,2,0,6,0,0,23,42,0,3,12,40,0,3,-1031,781.756103515625,15,0,281,15,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,45,9,13,0,3,4,16,0,0,3,22,1,0,5,19,0,2,28,49,0,5,15,50,0,3,-4367,1129.4295654296875,47,2,1995,49,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,7,36,0,6,10,29,1,4,22,37,0,4,11,33,0,2,-3833,1601.19775390625,76,3,0,79,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,58,12,16,0,4,4,21,0,1,5,28,1,4,6,12,0,2,32,51,0,5,8,53,0,1,-4986,937.61279296875,48,0,2586,48,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,15,1,1,3,26,0,0,21,29,0,3,8,37,0,0,-2161,898.2687377929688,43,1,0,44,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,58,10,21,0,5,5,17,0,0,1,24,0,4,2,6,0,0,31,49,0,7,10,53,0,0,-2826,1244.804443359375,31,0,1276,31,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,10,0,2,1,9,1,0,22,37,0,6,8,38,0,0,-900,1883.5667724609375,18,0,0,18,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,44,6,17,2,2,2,15,0,0,0,3,0,1,0,4,0,3,27,53,2,7,10,51,0,0,-758,1064.8331298828125,5,0,508,5,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,9,1,3,0,0,0,5,0,0,1,13,0,6,6,31,0,0,17,41,0,6,7,37,0,0,-2200,655.6482543945312,44,0,0,44,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,46,10,19,2,2,3,9,1,0,4,25,0,5,8,30,0,7,20,58,2,8,9,43,1,0,-6410,1309.6661376953125,66,1,3099,67,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,13,4,6,0,0,1,2,0,0,4,30,0,5,7,40,1,8,21,45,0,4,6,31,0,0,-3983,1198.3568115234375,79,3,0,82,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,46,8,23,1,1,1,10,0,2,6,41,0,8,2,24,0,0,22,63,1,1,7,41,0,2,-5310,601.8104858398438,65,0,2060,65,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,9,1,6,0,0,0,2,0,0,7,19,3,12,3,11,1,3,18,57,0,0,5,28,0,0,-3070,1276.74853515625,54,0,370,54,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,43,2,12,1,3,9,15,1,0,1,15,0,0,8,11,0,0,19,66,1,3,13,38,1,0,-2524,994.196533203125,28,2,1102,30,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,8,2,4,0,1,0,1,0,0,2,13,0,3,4,8,4,0,17,51,0,2,11,30,0,0,-1904,907.958251953125,30,2,382,32,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,46,10,16,0,2,3,14,1,0,5,8,0,4,4,7,0,3,23,61,0,3,13,41,1,0,-2469,1214.1732177734375,24,2,1247,26,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,10,1,3,1,3,0,2,0,0,6,16,0,2,8,8,0,1,16,41,1,3,12,34,0,0,-1956,1215.4212646484375,33,1,295,34,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,48,5,24,0,3,5,11,0,0,11,29,0,7,3,30,0,3,19,59,0,5,16,43,0,0,-6327,1436.8822021484375,74,0,2627,74,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,19,0,13,5,28,0,0,18,47,0,4,8,28,0,0,-2933,836.487548828125,55,1,172,56,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,62,12,27,0,1,2,20,0,0,4,27,9,1,6,16,0,0,27,69,0,1,9,44,0,0,-4699,873.7193603515625,52,0,2099,52,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,4,3,10,2,2,18,54,0,0,5,33,0,0,-1469,1213.4737548828125,27,1,108,28,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,46,5,18,3,5,2,12,0,1,0,20,0,0,0,20,0,0,22,69,3,5,7,43,0,1,-3028,1531.8892822265625,29,1,1567,30,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,7,0,4,1,0,0,2,0,0,0,21,2,2,4,10,0,0,17,49,1,3,4,34,0,1,-1250,905.1290283203125,25,0,0,25,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,49,5,26,2,7,4,4,0,1,1,16,5,6,4,25,0,4,20,74,2,7,5,35,0,1,-5344,1183.360107421875,46,1,3033,47,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,25,0,11,0,0,4,9,0,1,13,24,2,0,0,24,0,1,10,59,0,5,5,27,0,2,-2683,6521.68505859375,53,3,0,56,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,97,29,5,9,0,1,3,10,0,1,7,48,2,11,2,22,1,4,13,66,0,5,7,34,0,1,-6285,2252.181640625,80,1,2274,81,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,32,8,10,0,1,3,10,0,0,5,20,0,4,3,33,2,1,17,60,0,4,6,35,0,0,-3407,1805.44189453125,62,1,296,63,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,5,0,1,0,0,1,2,0,1,2,4,0,1,5,8,0,2,14,57,0,4,7,35,0,1,-1646,4307.08251953125,19,1,685,20,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,62,7,23,0,9,4,18,1,0,2,11,0,5,8,10,0,0,20,54,0,11,11,49,1,0,-2210,4385.39892578125,30,1,699,31,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,18,0,10,6,14,0,1,19,43,0,9,9,40,1,0,-3369,2215.693359375,45,0,1119,45,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,55,12,16,1,3,4,19,0,0,1,34,0,3,3,48,0,10,27,50,1,11,12,49,0,0,-6705,2166.8515625,83,2,2533,85,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,25,2,4,8,26,0,1,19,40,0,9,7,39,0,0,-3198,2437.132080078125,61,2,126,63,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,45,3,22,1,3,4,12,0,0,8,38,1,9,4,27,0,7,21,61,1,8,10,49,0,0,-7864,3751.82080078125,77,1,4003,78,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,9,1,5,0,0,0,3,0,0,4,26,0,7,8,18,3,1,16,43,0,5,8,34,0,0,-2850,3822.4658203125,57,0,0,57,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,45,7,20,0,1,4,13,0,0,0,17,0,1,2,14,1,0,20,62,0,6,7,46,0,0,-3024,917.586669921875,31,1,1463,32,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,8,1,5,0,0,0,2,0,0,0,15,0,0,5,13,0,0,12,52,0,4,7,30,0,0,-1550,880.2010498046875,31,0,0,31,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,39,7,12,1,4,5,9,0,1,4,15,0,4,5,24,0,2,18,64,1,8,11,39,0,1,-3842,2981.14013671875,39,1,1881,40,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,17,4,2,0,2,5,4,0,0,11,22,1,6,6,37,0,7,18,44,0,7,13,31,0,0,-4498,1769.0753173828125,79,1,537,80,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,36,3,16,3,1,4,9,0,0,2,20,4,12,3,16,0,5,16,55,3,5,17,37,0,0,-4544,2596.822021484375,49,0,2094,49,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,26,3,14,0,1,1,7,0,0,8,28,0,2,4,10,0,1,18,49,0,4,15,31,0,0,-2559,1241.211669921875,46,0,259,46,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,18,1,9,0,1,0,7,0,0,0,16,1,3,4,19,0,0,16,53,0,5,14,36,0,0,-3181,1107.427490234375,39,2,1209,41,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,39,4,15,1,3,4,11,0,1,3,4,0,1,0,6,0,0,15,56,1,7,14,38,0,1,-698,1932.1158447265625,10,0,198,10,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,17,0,4,6,12,0,2,11,54,0,6,9,34,0,1,-2967,2276.748291015625,34,0,1267,34,0,0,0
