day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,61,10,24,2,3,6,14,0,2,4,8,0,1,8,46,0,1,32,71,3,7,16,14,0,2,-4541,10716.8037109375,52,3,1908,55,0,0,0
578,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,1,0,0,0,0,0,1,0,0,1,26,2,5,3,12,2,4,24,56,2,6,12,1,0,2,-3360,10583.572265625,54,0,660,54,0,0,0
579,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,60,6,25,0,4,3,21,0,1,3,5,0,0,0,6,2,0,28,73,2,9,14,21,0,3,-630,64845.63671875,0,2,608,2,0,0,0
580,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,10,0,5,0,0,1,4,0,0,0,7,0,2,1,3,0,0,18,57,2,7,10,9,0,3,-265,40727.5859375,4,0,65,4,0,0,0
581,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,52,5,16,1,2,4,22,2,0,1,16,0,2,4,23,0,0,21,70,3,9,14,22,2,3,-3348,12746.4462890625,23,4,2154,27,0,0,0
582,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,45,14,13,0,1,5,12,0,0,2,17,0,4,1,9,0,0,25,59,1,7,13,12,2,1,-1050,44588.203125,21,0,0,21,0,0,0
583,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,9,0,5,2,0,0,2,0,0,7,22,4,10,3,17,0,0,25,64,3,7,13,2,2,1,-5457,45340.578125,60,0,2457,60,0,0,0
584,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,68,10,26,1,4,7,20,0,0,2,17,0,5,5,22,2,0,29,65,3,7,17,20,2,0,-1968,64790.9375,33,0,318,33,0,0,0
585,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,10,0,6,4,19,0,1,29,60,3,7,16,0,2,0,-3476,47052.07421875,44,0,1276,44,0,0,0
586,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,62,7,22,0,8,5,20,0,0,4,11,0,2,2,17,0,0,31,66,3,13,17,20,0,0,-2010,190432.234375,16,2,1188,18,0,0,0
587,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,11,1,5,0,0,0,4,1,0,4,11,0,0,2,13,2,0,18,58,3,12,12,4,1,0,-1624,38007.6796875,28,0,224,28,0,0,0
588,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,46,7,17,0,4,2,16,0,0,10,29,0,7,10,23,0,9,25,70,1,16,14,16,1,0,-7714,39798.71484375,71,0,4164,71,0,0,0
589,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,41,5,13,3,3,3,14,0,0,6,31,0,0,4,28,0,3,20,57,3,15,10,14,1,0,-2900,60013.63671875,58,0,0,58,0,0,0
590,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,17,2,5,1,2,3,4,0,0,3,17,7,4,4,16,0,2,22,62,4,17,13,4,1,0,-4676,142609.0625,49,0,2226,49,0,0,0
591,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,60,9,22,1,2,0,25,0,1,6,16,0,6,2,12,2,0,24,62,5,11,8,25,1,1,-1208,26266.16015625,18,0,308,18,0,0,0
592,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,12,3,3,0,1,1,4,0,0,0,18,0,3,1,8,0,6,26,60,5,12,9,4,0,0,-2680,143004.5,32,0,1080,32,0,0,0
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,60,11,24,1,3,5,16,0,0,2,12,0,0,3,5,0,0,30,67,6,11,12,16,0,0,-916,15175.2724609375,6,2,594,8,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,7,1,3,0,1,0,2,0,0,0,6,0,4,6,5,0,2,26,57,3,9,9,2,0,0,-1349,65749.21875,21,0,299,21,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,54,4,24,0,1,5,19,0,1,1,17,4,6,2,15,0,0,28,76,2,8,11,19,0,1,-2791,45670.27734375,25,1,1530,26,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,24,3,9,1,0,2,9,0,0,4,26,1,10,5,23,3,3,22,63,2,6,12,9,0,1,-3825,42320.3671875,66,0,525,66,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,36,9,8,0,4,5,10,0,0,8,20,3,4,3,20,0,6,28,68,2,9,17,10,0,1,-5516,71036.359375,54,0,2816,54,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,43,9,17,0,3,1,13,0,0,4,28,0,11,8,20,0,0,26,61,1,9,13,13,0,1,-3255,18038.2109375,58,0,355,58,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,14,1,5,0,0,1,7,0,0,6,34,0,2,6,25,2,1,26,63,1,8,14,7,0,1,-6110,16634.958984375,69,0,2660,69,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,65,8,19,1,4,8,22,0,3,9,25,0,9,0,22,0,1,30,58,2,11,17,22,0,3,-3190,26942.365234375,44,0,990,44,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,1,0,0,0,0,0,1,0,0,2,3,0,1,3,8,0,3,27,49,1,11,15,1,0,3,-1470,31556.517578125,19,0,520,19,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,70,12,26,1,4,3,24,0,0,0,12,0,3,0,17,0,0,30,67,2,11,13,24,0,3,-1360,21533.388671875,8,0,960,8,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,8,0,4,0,0,0,4,0,0,2,15,0,4,0,8,0,1,21,54,2,8,12,4,0,3,-1432,46087.20703125,25,0,182,25,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,53,8,23,1,4,0,16,0,1,4,20,0,5,3,22,0,0,28,72,3,12,11,16,0,4,-4222,16073.154296875,38,0,2322,38,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,26,5,6,0,3,2,10,0,0,8,17,0,0,0,26,0,0,25,59,2,11,5,10,0,1,-2000,21322.46875,40,0,0,40,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,32,6,10,0,1,4,10,0,1,5,22,4,5,5,18,0,0,31,68,2,12,9,10,0,2,-5027,15158.6591796875,47,2,2655,49,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,52,10,16,0,4,3,18,0,1,5,9,0,0,2,12,0,0,29,59,1,12,9,18,0,1,-634,22301.57421875,10,2,112,12,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,9,0,1,0,2,2,4,0,0,1,9,0,2,2,16,0,2,29,56,1,14,11,4,0,1,-2552,19318.271484375,28,0,1152,28,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,69,19,23,0,0,6,19,0,2,5,13,2,6,6,10,0,0,40,56,0,10,17,19,0,3,-1833,18562.69921875,23,1,672,24,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,13,0,8,8,18,1,0,35,50,0,7,15,0,0,3,-3834,18007.671875,54,0,1134,54,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,61,15,22,0,2,5,17,0,0,8,24,0,5,4,30,0,2,44,62,0,8,16,17,0,3,-5224,29558.4609375,55,0,2474,55,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,7,2,3,0,0,0,2,0,0,3,9,2,3,2,33,0,5,36,49,0,4,13,2,0,2,-3035,30358.802734375,55,0,285,55,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,46,8,16,0,3,5,14,0,0,2,10,2,0,3,6,0,0,44,64,0,5,16,14,0,2,-1622,58033.984375,9,2,1150,11,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,37,11,13,0,0,1,12,0,0,3,3,0,0,2,7,0,4,36,54,0,5,11,12,0,0,-372,27522.501953125,7,2,0,9,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,19,6,5,0,1,0,6,1,0,0,10,0,0,0,3,0,0,42,59,0,6,11,6,1,0,-922,13090.8701171875,7,0,572,7,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,62,15,22,0,1,5,17,1,1,3,17,0,4,4,13,0,0,42,59,0,5,11,17,2,1,-1335,12135.6455078125,23,0,185,23,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,15,0,0,0,17,0,6,40,56,0,5,11,0,2,1,-3280,13322.9169921875,40,0,1280,40,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,67,11,19,0,4,5,26,0,2,6,31,2,0,8,35,1,2,43,59,0,6,11,26,2,3,-4943,14918.224609375,57,0,2093,57,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,11,0,3,0,2,1,3,2,0,7,27,0,3,8,20,0,0,32,49,0,7,11,3,4,3,-3784,64344.65234375,61,0,734,61,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,48,7,19,0,3,4,15,0,0,4,15,0,2,8,27,0,0,33,63,0,10,15,15,3,3,-4570,39861.984375,41,0,2520,41,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,35,4,10,1,3,3,13,0,1,0,11,2,2,0,2,0,3,22,51,1,12,13,13,2,3,-372,56327.18359375,7,2,0,9,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,24,4,10,1,0,1,8,0,0,1,23,0,2,6,11,0,0,26,61,2,12,14,8,2,3,-3513,17527.841796875,35,0,1763,35,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,55,9,22,1,2,5,16,0,0,1,20,4,4,4,20,1,1,24,64,3,10,14,16,2,1,-2390,47053.14453125,39,0,440,39,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,1,0,0,0,0,0,1,0,0,0,21,2,5,0,16,2,2,24,61,3,8,13,1,0,1,-3934,54601.9140625,47,0,1584,47,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,73,10,26,0,3,8,25,0,1,12,25,0,2,1,29,0,6,27,68,3,8,17,25,0,2,-3997,16337.8330078125,48,0,1597,48,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,37,1,5,2,25,0,6,23,58,2,5,14,0,0,1,-5022,22033.955078125,77,0,1172,77,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,63,12,19,1,2,7,20,0,2,6,16,0,3,6,11,0,1,31,67,2,7,20,20,0,3,-2738,33537.42578125,22,0,1638,22,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,16,3,4,0,1,1,7,0,0,2,8,0,0,0,4,2,3,25,49,1,6,16,7,0,3,-600,26187.56640625,12,0,0,12,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,41,7,19,0,1,3,10,0,1,3,15,0,0,0,5,2,0,32,68,1,7,19,10,0,4,-1950,98051.328125,15,0,1200,15,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,36,7,15,0,3,2,9,0,0,1,22,0,5,5,14,0,1,29,57,1,7,13,9,0,3,-1850,9654.3837890625,37,0,0,37,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,15,1,5,0,3,1,5,0,0,0,24,2,6,11,25,0,0,28,62,1,10,14,5,0,3,-5772,17691.626953125,61,1,2711,62,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,63,11,19,2,6,7,18,0,0,9,31,0,6,13,25,0,3,29,62,2,14,14,18,0,1,-4233,15575.27734375,69,0,783,69,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,1,21,3,7,12,44,0,0,26,58,2,13,13,0,0,1,-6986,39489.10546875,86,2,2664,88,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,69,8,24,1,5,9,19,0,3,6,31,5,4,6,24,2,3,27,63,3,16,19,19,0,3,-5156,12294.2119140625,61,0,2106,61,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,7,2,4,0,14,0,0,20,48,2,14,17,0,0,3,-1810,17607.54296875,30,0,310,30,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,57,12,21,1,3,1,18,0,1,2,9,1,1,0,5,0,0,31,64,2,14,17,18,0,4,-785,17569.162109375,0,1,774,1,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,22,5,10,0,0,2,5,0,0,0,9,0,2,5,11,0,0,25,55,2,8,12,5,0,4,-1050,48952.375,21,0,0,21,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,28,7,9,0,1,1,9,0,1,4,27,0,6,4,18,0,0,32,64,2,9,12,9,0,5,-5303,44548.375,49,0,2853,49,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,56,11,24,2,2,5,12,0,0,1,17,5,9,3,20,0,4,35,64,3,6,9,12,0,2,-2350,23237.384765625,47,0,0,47,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,0,4,14,2,1,35,64,3,6,9,0,0,2,-2975,56379.86328125,33,0,1325,33,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,70,11,27,1,5,3,22,1,0,4,12,0,2,1,10,0,3,34,70,3,8,11,22,1,1,-1055,51002.3125,10,1,544,11,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,2,8,0,0,29,60,3,8,9,0,1,1,-1587,104125.4609375,23,0,437,23,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,58,10,19,0,2,5,22,0,0,0,17,0,4,3,9,0,2,32,70,3,9,13,22,1,0,-2142,11755.5068359375,12,2,1520,14,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,30,3,14,2,1,0,8,0,2,11,25,0,3,5,15,0,1,24,60,3,8,8,8,1,2,-2500,55016.984375,50,0,0,50,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,25,2,10,0,0,3,10,0,0,1,19,1,2,0,18,0,0,26,70,1,8,11,10,1,2,-3477,12456.359375,31,0,1927,31,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,63,13,20,3,5,3,19,0,0,2,5,0,6,8,20,1,0,28,63,4,8,11,19,0,2,-1127,10879.6669921875,21,7,0,28,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,21,1,2,7,38,0,2,28,63,3,8,10,0,0,2,-6334,11587.5126953125,75,0,2584,75,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,71,13,24,2,4,5,22,1,0,8,23,0,2,5,16,0,0,31,68,5,10,11,22,1,2,-2680,15021.4296875,32,0,1080,32,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,10,0,2,2,13,0,0,28,54,5,9,11,0,1,0,-2080,62065.34375,32,0,480,32,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,57,5,25,0,3,5,18,0,1,0,5,0,2,1,6,0,0,31,69,5,12,13,18,1,1,-627,66331.6796875,0,1,616,1,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,15,5,6,0,1,2,1,0,0,4,9,0,1,0,15,0,2,23,55,2,8,12,5,1,1,-1250,119028.265625,25,0,0,25,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,35,5,12,0,3,4,11,0,0,4,30,1,5,2,14,0,0,28,67,2,11,15,11,1,1,-4797,11200.5126953125,43,0,2647,43,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,49,6,20,0,2,3,18,0,0,3,12,1,6,6,23,0,2,21,63,0,9,14,18,0,1,-1761,43746.7578125,35,1,0,36,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,11,1,5,0,1,0,4,0,0,5,21,2,2,1,16,0,6,22,68,0,10,14,4,0,1,-4517,12304.83203125,49,0,2067,49,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,67,8,18,2,6,8,24,0,1,0,11,2,10,7,0,0,0,25,61,2,13,17,24,0,1,-753,31875.21484375,6,3,420,9,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,2,1,0,0,0,1,0,0,0,1,10,0,0,5,8,0,0,21,55,2,12,16,0,0,1,-1776,57841.66796875,24,0,576,24,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,65,12,24,0,3,6,19,1,0,0,5,0,3,0,10,0,0,28,67,2,12,18,19,1,1,-558,13889.1298828125,0,0,558,0,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,4,0,2,0,0,0,2,0,0,9,26,0,6,5,32,0,5,22,49,2,10,15,3,1,1,-4581,30881.25,80,0,581,80,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,55,5,21,1,4,5,19,0,0,6,34,2,7,7,31,2,1,26,65,3,13,20,19,1,1,-7381,22520.119140625,70,1,3870,71,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,29,7,7,0,1,2,12,0,0,8,39,0,12,1,30,2,3,25,54,1,8,14,12,0,0,-4263,51643.62890625,82,0,163,82,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,33,7,10,0,1,3,12,0,0,0,21,0,4,5,14,2,2,31,64,1,9,16,12,0,0,-3960,19092.9375,36,0,2160,36,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,53,10,19,0,4,5,14,0,1,4,24,0,5,6,13,0,0,29,59,1,10,15,14,0,1,-2004,24107.8671875,38,0,104,38,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,12,0,1,0,11,0,0,29,57,1,10,15,0,0,1,-2408,48071.91796875,28,0,1008,28,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,73,14,23,2,4,7,22,0,1,4,6,4,2,0,0,0,2,38,59,2,10,17,22,0,2,-350,10975.3408203125,0,4,306,4,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,0,4,3,16,0,4,31,52,2,9,15,4,0,2,-3634,10287.0966796875,50,0,1134,50,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,60,9,18,3,4,1,22,1,2,6,23,3,4,10,26,2,0,33,60,5,12,13,22,1,4,-5417,64925.58984375,51,0,2867,51,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,23,1,11,0,2,4,5,0,0,4,17,0,4,6,13,0,1,24,52,5,10,12,5,1,3,-1950,54343.875,39,0,0,39,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,26,4,7,0,1,2,12,0,0,3,23,0,2,2,27,0,1,28,59,5,11,14,12,1,2,-5200,14163.693359375,46,0,2900,46,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,66,11,26,1,4,3,21,0,0,3,13,2,9,3,34,0,0,25,62,4,11,10,21,1,2,-2083,29500.3359375,41,3,0,44,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,12,1,1,6,19,0,2,25,61,3,11,10,0,1,2,-3526,32844.14453125,41,0,1476,41,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,73,13,32,1,3,4,19,1,0,1,11,0,4,0,3,0,0,29,76,2,10,13,19,1,0,-342,66086.3984375,0,0,342,0,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,3,0,20,0,0,28,65,2,8,9,0,1,0,-2624,68993.53125,41,0,574,41,0,0,0
