day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,30,5,15,0,2,1,5,2,0,3,6,0,3,5,12,2,0,21,48,2,5,1,30,4,1,-1500,76652.1640625,30,0,0,30,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,10,4,2,1,0,0,3,0,0,2,4,0,3,2,5,3,2,25,50,3,5,0,33,4,1,-1974,77710.234375,21,0,924,21,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,63,8,24,3,5,6,16,1,0,6,8,0,4,2,19,0,0,23,59,5,7,6,35,5,0,-1650,82251.015625,33,0,0,33,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,23,0,2,5,31,0,6,23,59,5,7,0,35,5,0,-6512,62647.8671875,74,0,2812,74,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,54,6,30,0,2,1,15,0,0,7,25,0,1,10,36,1,10,23,71,4,9,1,39,3,0,-6990,78369.9765625,88,1,2579,89,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,13,0,4,5,14,0,0,18,56,4,7,0,34,1,0,-2520,105197.3203125,42,0,420,42,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,40,8,15,1,2,4,10,0,0,6,10,0,6,2,10,0,1,22,69,4,9,4,41,1,0,-3545,48993.75390625,31,0,1995,31,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,25,4,11,0,1,4,5,0,0,4,11,1,0,2,10,0,1,18,56,1,5,4,30,0,0,-1200,128296.0703125,24,0,0,24,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,20,3,7,1,2,2,5,0,0,4,8,0,0,5,21,0,0,21,62,2,7,2,35,0,0,-3776,43997.53515625,36,0,1976,36,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,57,6,23,1,2,4,20,0,1,2,13,0,0,0,7,0,0,21,56,3,7,4,40,0,1,-900,43410.328125,18,0,0,18,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,19,3,1,1,16,0,0,21,56,3,7,0,40,0,1,-3698,53802.60546875,43,0,1548,43,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,58,9,20,1,7,4,17,0,0,8,17,2,3,8,24,0,0,22,61,3,12,4,47,0,1,-4202,35102.8515625,58,0,1302,58,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,7,26,4,5,5,40,0,2,18,50,3,11,0,42,0,1,-6052,24723.4140625,89,0,1602,89,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,43,7,13,0,1,0,20,2,0,0,8,0,0,1,11,0,0,22,56,2,10,0,57,2,1,-2060,36192.71484375,20,0,1060,20,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,10,3,5,0,1,0,1,0,0,0,14,0,0,1,9,0,0,19,38,1,9,0,38,2,0,-1200,31789.322265625,24,0,0,24,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,33,5,15,0,0,3,10,0,0,1,11,0,0,0,17,1,0,24,53,1,9,3,48,2,0,-2924,70428.109375,26,1,1613,27,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,37,8,14,0,0,3,10,1,1,5,10,3,4,4,24,0,6,23,47,0,2,3,41,3,1,-2650,28085.169921875,53,0,0,53,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,17,0,0,12,16,0,6,23,47,0,2,0,41,3,1,-5115,37465.8984375,55,0,2365,55,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,76,7,30,1,4,8,24,0,2,1,19,0,5,6,27,0,0,23,64,1,5,8,45,1,3,-2971,162315.296875,48,2,549,50,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,19,0,0,0,23,0,1,20,59,1,4,0,44,0,3,-3641,53681.71875,45,1,1380,46,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,50,5,23,0,3,3,15,1,0,0,12,0,0,8,15,0,0,20,67,0,7,3,49,1,3,-2755,44450.2109375,32,0,1155,32,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,3,12,53,0,7,0,39,1,2,-1050,65016.5078125,21,0,0,21,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,36,5,10,0,3,1,16,0,1,0,7,0,1,3,11,0,1,17,63,0,10,1,55,1,3,-2641,42555.23046875,22,0,1541,22,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,33,6,9,0,1,2,15,0,0,1,12,0,0,8,17,0,2,16,42,0,7,2,46,1,1,-1900,151509.328125,38,0,0,38,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,6,1,2,0,0,0,3,0,0,0,21,2,1,4,19,0,0,17,44,0,7,0,49,1,1,-4559,41398.69921875,47,0,2209,47,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,72,7,31,0,4,10,19,0,1,7,23,0,5,6,38,0,0,19,52,0,8,10,53,0,2,-3450,87088.359375,69,0,0,69,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,11,29,0,0,4,18,1,2,19,52,0,8,0,53,0,2,-5525,31120.205078125,65,0,2275,65,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,51,7,20,0,4,2,18,0,0,3,20,4,5,4,16,0,4,21,62,0,9,2,55,0,1,-4359,36057.88671875,53,0,1709,53,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,0,1,2,9,0,0,15,53,0,8,0,40,0,1,-1512,38923.25390625,27,0,162,27,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,39,5,18,3,1,1,9,0,2,5,10,2,1,6,25,0,1,19,69,3,9,1,46,0,3,-5487,41049.04296875,48,0,3087,48,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,25,4,8,0,2,2,8,0,1,4,21,2,10,6,41,0,5,16,46,3,7,2,35,0,3,-4350,37372.43359375,87,0,0,87,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,17,1,4,0,0,3,7,0,2,2,32,2,4,11,22,0,0,17,50,3,7,3,42,0,5,-7077,28095.7890625,70,0,3577,70,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,61,9,27,0,4,3,16,0,2,4,24,1,3,0,37,0,1,19,57,3,7,3,40,0,7,-3300,63292.73046875,66,0,0,66,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,0,17,2,4,4,43,4,2,19,57,3,7,0,39,0,7,-6350,30646.30859375,72,0,2750,72,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,55,2,19,1,4,3,22,0,4,5,27,0,6,4,35,0,5,16,58,1,10,3,53,0,9,-5718,33880.11328125,78,0,1818,78,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,1,12,50,1,8,0,45,0,8,-1216,69406.640625,19,0,266,19,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,40,9,12,1,5,3,10,0,0,0,10,1,3,0,7,0,0,20,58,2,13,3,48,0,6,-2118,229206.53125,18,0,1218,18,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,24,3,7,0,3,3,8,0,0,0,11,0,11,2,7,2,1,14,38,2,12,3,40,0,4,-1550,139880.734375,31,0,0,31,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,19,0,10,0,3,1,5,0,0,9,22,0,1,2,28,0,1,14,48,2,15,1,45,0,4,-6376,104483.6171875,62,0,3276,62,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,56,7,22,0,5,4,16,1,1,7,17,2,10,7,20,0,0,19,51,1,16,4,39,1,1,-2900,44182.0703125,58,0,0,58,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,0,30,2,8,10,29,0,2,19,50,1,16,0,39,1,1,-6966,62029.75,81,0,2916,81,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,59,4,22,1,2,7,23,0,0,0,21,0,8,7,29,1,0,14,61,1,13,7,52,1,1,-4336,35575.96484375,59,0,1386,59,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,21,0,0,2,10,0,0,11,54,1,10,0,44,1,1,-2380,44104.1640625,35,0,630,35,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,46,5,20,0,1,3,15,1,1,3,13,0,1,4,4,2,0,16,64,1,8,3,54,2,2,-2604,116754.4375,24,0,1404,24,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,12,2,8,0,0,0,2,0,0,5,20,0,9,2,16,0,0,11,50,1,3,0,40,1,1,-2561,26091.603515625,51,1,0,52,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,32,7,11,0,3,1,10,0,0,1,29,4,0,6,28,0,6,18,61,0,6,1,50,1,1,-7275,36165.8359375,71,0,3725,71,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,34,3,11,1,3,2,14,0,0,0,9,1,2,4,13,0,0,17,50,1,7,2,41,1,0,-1350,35362.04296875,27,0,0,27,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,1,0,0,0,0,0,1,0,0,2,25,0,5,2,25,2,2,17,50,1,7,0,42,1,0,-5743,36801.00390625,62,1,2632,63,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,73,7,27,1,5,9,23,1,0,4,21,0,2,4,12,2,2,19,57,2,11,9,50,1,0,-2464,49266.109375,38,0,564,38,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,3,0,8,0,0,17,49,2,11,0,48,1,0,-1620,23705.5546875,20,0,620,20,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,53,9,20,1,3,1,19,0,0,0,7,1,1,0,18,0,0,19,58,3,11,1,57,1,0,-2164,66356.796875,26,0,864,26,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,9,25,0,5,6,20,0,3,16,47,2,8,0,43,1,0,-3318,27768.365234375,66,0,18,66,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,35,8,16,0,2,0,9,0,0,3,29,0,4,0,28,0,1,24,63,1,10,0,51,1,0,-7345,27787.048828125,65,0,4095,65,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,28,5,10,0,0,0,12,0,1,3,25,0,3,2,26,0,3,22,46,1,5,0,40,0,1,-3050,31658.169921875,61,0,0,61,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,8,1,2,0,2,0,3,0,0,5,22,0,10,6,20,0,2,23,48,1,6,0,43,0,1,-6565,24647.21484375,65,0,3315,65,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,71,13,26,0,8,1,21,1,1,10,21,0,2,0,31,0,0,27,54,0,12,1,45,1,2,-3111,210519.734375,62,1,0,63,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,16,0,0,2,3,1,0,27,54,0,12,0,45,1,1,-2295,37318.09765625,27,0,945,27,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,45,8,17,1,1,6,11,0,1,0,6,0,2,0,7,2,0,27,55,1,11,6,47,1,2,-1009,70317.0703125,11,0,459,11,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,5,4,14,0,0,22,45,1,11,0,35,1,2,-2726,270112.4375,47,0,376,47,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,41,7,18,1,3,3,8,1,0,12,17,0,6,2,9,0,2,28,61,2,12,3,40,2,2,-5610,110906.9765625,45,0,3360,45,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,35,9,15,0,2,3,5,0,1,4,16,0,4,1,9,0,0,24,50,2,6,3,24,1,2,-1550,24515.294921875,31,0,0,31,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,9,1,4,0,1,0,3,0,0,10,13,1,3,9,15,0,4,25,54,2,7,0,27,1,2,-4895,397105.21875,55,0,2145,55,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,62,8,25,0,7,3,15,1,3,4,15,4,3,0,11,2,4,25,62,1,13,3,31,2,4,-2000,28126.546875,40,0,0,40,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,10,0,1,1,9,0,1,25,62,1,13,0,31,2,4,-2464,44755.26953125,28,0,1064,28,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,50,8,19,1,0,5,16,0,1,1,7,0,3,1,9,0,0,26,63,1,10,5,39,1,5,-1472,216608.15625,16,0,672,16,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,22,0,9,1,14,0,4,17,48,1,8,0,34,1,4,-2950,71171.7890625,50,0,450,50,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,46,13,17,0,1,3,12,0,0,2,20,0,4,0,11,2,6,29,61,1,8,3,43,1,4,-4755,29802.501953125,42,0,2655,42,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,19,4,10,1,1,1,2,0,0,5,14,0,2,0,26,0,0,25,46,2,2,1,30,0,1,-2261,138453.359375,45,1,0,46,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,27,2,8,0,5,1,11,0,0,10,14,0,0,7,24,0,0,27,54,2,6,1,41,0,1,-5128,47931.109375,53,1,2467,54,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,38,3,17,0,3,5,9,0,1,2,24,0,2,3,26,2,0,22,52,1,9,5,34,0,1,-2700,305859.3125,54,0,0,54,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,3,4,0,4,0,0,22,52,1,9,0,34,0,1,-1564,38733.31640625,17,0,714,17,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,73,11,27,1,4,3,25,0,2,5,15,0,6,2,8,0,3,20,62,2,13,3,47,0,3,-2502,63242.08984375,36,0,702,36,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,26,1,9,2,21,2,0,16,52,1,12,0,45,0,3,-5092,106376.84375,67,0,1742,67,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,47,2,19,1,0,3,21,0,1,2,17,2,5,4,27,0,0,16,63,2,7,3,55,0,4,-4581,66937.484375,54,0,1881,54,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,26,0,7,5,29,0,0,13,46,2,4,0,46,0,3,-3361,30960.029296875,67,1,0,68,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,38,3,16,0,4,3,12,0,0,6,34,0,2,4,20,0,2,16,62,1,8,3,57,0,3,-7874,114206.828125,65,0,4624,65,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,36,4,12,0,1,6,12,0,1,5,20,3,9,1,30,0,5,9,47,1,5,6,45,0,2,-3311,53304.21875,66,1,0,67,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,12,2,5,0,1,1,3,0,0,3,21,0,0,5,18,0,3,11,52,1,5,1,48,0,2,-4560,47486.05078125,48,0,2160,48,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,64,13,27,0,3,3,16,0,2,0,31,2,7,0,14,0,0,22,60,0,8,3,43,0,3,-2500,49011.5703125,50,0,0,50,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,13,0,6,2,12,0,4,22,60,0,8,0,43,0,2,-3780,65979.1171875,45,0,1530,45,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,49,7,19,0,3,2,16,0,2,0,9,0,1,4,24,0,2,26,63,0,8,2,47,0,4,-3060,123936.5546875,38,0,1160,38,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,9,0,0,3,9,0,2,22,51,0,7,0,35,0,4,-1647,196705.78125,27,0,297,27,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,42,7,13,1,4,7,9,0,1,0,13,0,6,2,13,0,0,27,59,1,10,7,41,0,5,-3424,55753.19921875,27,0,2074,27,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,33,6,12,0,0,1,13,0,1,2,4,0,2,4,13,0,2,20,44,1,7,1,38,0,4,-1300,117291.09375,26,0,0,26,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,4,0,1,0,1,0,2,0,0,1,11,1,6,2,1,0,0,20,45,1,8,0,40,0,4,-2134,32382.923828125,22,0,1034,22,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,75,12,25,3,6,5,24,0,0,1,4,0,0,1,11,0,1,25,51,4,11,5,48,0,2,-650,41052.27734375,13,0,0,13,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,18,0,3,0,12,0,0,25,51,4,11,0,48,0,2,-3230,63900.83984375,38,0,1330,38,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,44,9,14,1,3,3,11,1,2,3,19,0,6,5,12,0,0,27,52,4,10,3,50,1,3,-3501,102893.734375,41,1,1440,42,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,10,13,0,7,3,31,0,5,21,40,4,9,0,37,1,2,-3657,42493.6953125,69,0,207,69,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,39,5,16,0,3,3,12,0,0,4,21,0,10,4,11,0,0,26,55,4,12,3,47,1,2,-5850,31173.484375,47,0,3500,47,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,37,1,19,1,4,3,9,0,0,1,16,0,2,0,11,2,0,15,49,2,10,3,32,1,2,-1450,39781.4921875,29,0,0,29,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,5,0,1,0,0,1,3,0,0,2,2,0,0,2,4,0,0,15,50,2,10,1,35,1,2,-860,63709.359375,9,0,410,9,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,72,8,28,5,2,8,20,0,1,11,6,0,2,2,15,0,0,14,64,6,9,8,44,0,1,-1400,40212.30078125,28,0,0,28,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,18,1,5,1,27,0,0,14,64,6,9,0,44,0,1,-4988,36124.5078125,58,0,2088,58,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,48,4,19,0,5,2,17,1,0,5,20,2,5,8,21,0,0,13,67,6,11,2,49,1,1,-5024,29630.45703125,59,0,2074,59,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,25,0,6,1,19,0,2,12,48,5,7,0,40,1,1,-2970,57827.8984375,55,0,220,55,0,0,0
