day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,56,8,20,0,7,3,18,0,0,10,14,0,0,5,26,0,1,21,57,0,10,14,45,0,0,-4251,817.7520751953125,50,2,1729,52,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,24,0,2,4,10,2,2,16,44,0,8,8,36,0,0,-2262,1554.1961669921875,40,1,251,41,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,51,4,17,3,4,3,18,1,1,6,4,0,3,2,22,0,0,16,59,3,12,7,51,1,1,-2993,1188.4075927734375,31,1,1432,32,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,0,12,38,2,11,6,38,1,0,-579,1245.1533203125,11,0,29,11,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,45,7,18,0,0,3,14,0,3,1,11,0,3,0,12,0,0,19,55,2,11,9,50,1,3,-2398,1267.8189697265625,19,0,1448,19,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,18,1,6,1,2,0,8,0,0,9,21,0,12,1,20,2,1,12,41,3,6,6,40,0,0,-3050,1237.1781005859375,61,0,0,61,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,29,4,12,0,2,2,8,0,1,4,20,1,4,2,24,0,3,15,53,2,7,6,48,0,1,-4896,1713.188720703125,51,1,2335,52,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,34,7,10,0,2,1,13,0,1,2,7,1,5,3,8,0,1,19,46,1,6,6,43,0,1,-1150,1601.3868408203125,23,0,0,23,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,24,0,7,2,32,0,2,18,46,1,6,4,43,0,0,-5303,2280.81298828125,58,2,2381,60,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,74,16,24,1,5,11,17,0,0,10,16,1,0,3,22,0,2,28,52,1,9,14,46,0,0,-2983,3485.6669921875,45,1,722,46,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,26,46,0,7,12,38,0,0,-599,1202.353759765625,8,0,199,8,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,44,4,22,0,1,6,10,1,0,2,8,0,0,0,4,3,0,27,56,0,8,18,40,1,0,-1290,1425.1024169921875,15,0,540,15,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,16,0,5,4,18,0,0,20,46,0,6,17,27,1,0,-2122,1969.03271484375,42,2,0,44,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,38,8,10,0,3,6,9,0,2,8,37,1,2,10,27,1,0,27,55,0,7,23,36,0,2,-9341,913.7752685546875,74,4,5597,78,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,35,6,11,0,1,5,12,0,0,5,33,2,2,7,37,0,0,18,43,0,5,17,31,0,0,-3850,2283.9462890625,77,0,0,77,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,10,3,3,0,0,1,3,0,0,3,33,0,8,4,24,0,1,18,46,0,3,17,31,0,0,-5164,1899.2818603515625,60,1,2153,61,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,64,10,27,0,6,7,14,0,0,5,13,2,9,1,14,0,3,26,51,0,6,19,38,0,0,-2100,1951.3836669921875,42,0,0,42,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,20,0,1,3,17,0,2,26,50,0,5,17,37,0,0,-3189,1408.444091796875,39,1,1228,40,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,46,6,15,1,8,0,15,1,0,0,13,0,0,1,8,0,0,25,56,1,10,13,44,1,0,-1476,1185.9794921875,16,0,676,16,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,35,0,2,6,24,0,0,19,45,1,10,8,32,1,0,-3471,1508.6646728515625,61,0,421,61,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,47,4,21,0,1,3,17,1,0,2,36,0,0,4,25,0,2,20,63,0,10,10,46,1,0,-6923,1470.611328125,61,0,3873,61,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,14,5,3,0,1,0,5,0,0,1,33,4,7,10,28,2,1,15,39,0,10,3,37,0,0,-3683,1001.5670166015625,73,3,0,76,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,45,4,16,0,2,4,18,0,1,8,35,0,7,5,26,0,2,18,52,0,10,4,51,0,1,-6167,1277.6383056640625,72,1,2556,73,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,7,1,1,0,0,1,3,0,1,3,26,6,6,4,16,0,0,14,41,0,4,4,43,0,1,-2550,1682.2291259765625,51,0,0,51,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,47,9,15,0,6,2,13,0,2,2,18,2,0,6,24,0,2,23,56,0,8,3,52,0,2,-4363,1271.119384765625,47,1,2002,48,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,6,1,5,0,0,0,0,0,0,3,8,0,2,0,5,0,0,20,40,0,6,1,39,0,0,-1079,907.2581176757812,17,0,229,17,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,51,11,15,0,2,3,19,0,1,3,10,0,0,2,12,0,2,26,52,0,8,4,53,0,1,-2398,1477.0677490234375,26,1,1087,27,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,20,2,7,2,23,0,2,22,36,0,7,4,35,0,0,-2834,1800.9149169921875,52,0,234,52,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,57,3,26,2,4,2,20,0,0,7,26,0,8,0,16,0,0,24,60,2,10,2,52,0,0,-4465,1571.461181640625,48,1,2054,49,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,10,31,1,3,4,23,0,1,15,46,1,6,1,39,0,0,-3703,1888.6077880859375,66,1,392,67,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,53,6,30,0,3,2,11,0,1,5,21,0,6,4,27,0,0,20,71,0,9,2,47,0,1,-5341,1063.4415283203125,54,3,2608,57,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,20,0,4,4,3,1,0,9,56,0,6,2,31,0,0,-1550,1561.616943359375,31,0,0,31,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,47,7,12,1,5,5,16,0,1,5,13,0,2,2,17,0,2,16,68,1,11,6,47,0,1,-3985,2882.872802734375,38,0,2085,38,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,7,1,2,0,1,1,2,0,0,0,9,0,4,5,36,0,5,14,44,1,9,7,29,0,0,-2594,1328.1009521484375,51,4,0,55,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,47,9,15,0,5,1,16,0,1,6,18,0,5,7,35,0,4,22,57,1,10,7,45,0,1,-6362,1527.6090087890625,64,3,3129,67,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,12,1,5,0,0,0,5,0,1,1,11,3,2,2,26,0,0,18,34,0,7,5,39,0,1,-2050,1174.7860107421875,41,0,0,41,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,39,14,8,0,3,2,11,0,1,9,26,0,6,2,30,0,0,32,41,0,10,6,49,0,1,-5118,3175.204833984375,57,0,2268,57,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,18,4,5,0,1,1,7,0,0,11,18,0,7,2,21,0,2,29,35,0,8,1,41,0,0,-3020,951.9392700195312,56,1,209,57,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,26,3,10,1,1,4,7,0,0,0,8,0,1,6,16,0,2,31,42,1,9,4,46,0,0,-2649,1788.6392822265625,26,1,1338,27,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,40,7,16,0,0,2,14,0,1,0,13,0,2,0,8,0,0,29,44,0,5,4,44,0,1,-1249,2102.42431640625,20,1,238,21,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,17,2,2,3,24,0,2,28,39,0,4,4,39,0,0,-4171,1513.732421875,48,1,1760,49,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,72,6,29,2,2,6,26,0,1,4,20,0,5,2,25,0,1,20,60,2,4,9,54,0,1,-3193,1522.40966796875,48,1,782,49,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,2,32,0,12,0,33,0,1,16,55,2,3,8,47,0,0,-4494,976.8164672851562,63,2,1322,65,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,47,5,17,2,4,5,14,0,0,3,14,0,2,4,24,2,5,18,62,2,5,9,54,0,0,-4321,1046.008544921875,47,2,1949,49,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,23,0,2,5,16,2,0,11,46,0,2,9,40,0,0,-2211,871.0588989257812,44,1,0,45,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,47,7,20,2,3,1,14,0,0,3,15,2,2,4,20,0,7,18,65,2,3,8,54,0,0,-5399,9733.1435546875,44,1,3188,45,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,21,5,7,0,3,0,4,1,1,0,14,0,2,2,23,0,4,17,44,1,4,6,32,1,1,-2011,2279.600341796875,40,1,0,41,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,29,3,9,2,3,1,10,0,1,6,16,0,3,2,8,3,1,19,53,2,7,6,41,1,1,-3124,3982.74169921875,33,1,1463,34,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,37,11,10,0,4,1,9,0,2,5,34,0,5,4,20,0,4,26,46,0,10,3,37,0,2,-3072,5513.3271484375,61,2,0,63,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,2,2,0,0,0,0,0,0,0,3,22,2,10,5,22,0,3,28,44,0,5,2,36,0,0,-5322,3443.42236328125,59,1,2361,60,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,74,9,32,1,3,5,24,0,0,3,18,0,9,6,20,2,11,30,58,1,7,5,47,0,0,-3651,1947.599365234375,55,3,868,58,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,17,2,3,0,23,0,0,25,51,1,4,1,43,0,0,-3124,3334.451416015625,43,1,963,44,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,49,10,14,0,1,5,18,0,1,8,7,0,2,4,9,0,4,32,56,0,5,5,51,0,1,-2412,3564.58203125,29,1,951,30,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,4,0,0,6,12,0,0,21,46,0,4,5,42,0,0,-1148,1713.6268310546875,22,0,48,22,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,36,8,14,0,0,3,9,1,1,0,18,0,2,1,21,0,1,27,60,0,3,7,51,1,1,-4577,2181.329833984375,36,1,2766,37,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,35,5,14,0,0,3,13,0,0,6,11,3,9,2,24,0,1,23,42,0,0,9,40,1,0,-2400,2764.61767578125,48,0,0,48,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,8,2,1,0,1,0,3,0,1,3,21,0,4,1,25,0,3,22,43,0,1,7,41,0,1,-4665,3120.65576171875,51,1,2104,52,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,70,10,36,3,3,2,16,0,0,4,13,0,1,5,23,0,0,25,65,3,3,7,41,0,0,-2022,1116.021728515625,40,2,0,42,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,0,0,1,10,1,5,25,64,2,1,6,40,0,0,-1729,4577.09716796875,20,0,729,20,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,45,10,13,1,4,1,13,1,2,3,5,0,2,1,6,0,0,27,64,3,4,4,45,1,2,-1211,2314.792236328125,13,0,561,13,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,11,0,1,2,6,0,0,22,50,1,4,3,32,1,0,-1066,1685.855224609375,19,1,105,20,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,44,7,14,1,2,7,13,0,0,8,21,0,5,1,17,4,2,27,63,2,5,10,42,1,0,-5922,1410.53466796875,48,1,3511,49,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,23,7,2,2,1,3,5,2,1,2,21,4,6,4,31,0,2,24,29,3,6,10,31,2,1,-2783,3148.1923828125,55,3,0,58,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,38,5,14,0,1,3,14,1,0,9,31,0,4,5,40,0,2,28,40,1,5,10,42,3,0,-5657,2365.102783203125,74,1,1946,75,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,15,1,8,0,0,0,5,0,1,4,20,0,1,2,29,0,8,20,38,1,4,8,37,3,1,-2472,2059.885009765625,49,2,0,51,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,39,9,14,1,5,1,9,0,0,7,10,1,4,1,19,1,1,28,50,1,8,5,42,2,0,-2926,1968.8309326171875,35,3,1143,38,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,7,3,2,0,1,0,1,0,0,3,12,0,2,0,11,2,1,25,40,0,8,5,34,0,0,-1863,2111.872802734375,28,0,463,28,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,47,7,16,0,2,2,20,0,0,2,9,0,2,3,9,0,0,25,54,0,9,6,49,0,0,-2053,2998.567626953125,23,0,903,23,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,5,1,17,0,2,20,40,0,8,3,35,0,0,-2460,2447.79052734375,38,1,549,39,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,61,8,24,1,5,7,16,0,0,3,25,1,5,4,18,0,1,25,56,1,12,10,46,0,0,-4113,1652.0284423828125,46,2,1791,48,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,4,1,1,12,2,4,18,42,0,8,8,37,0,0,-2420,2787.37548828125,43,0,270,43,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,45,8,13,0,4,3,16,0,1,3,18,0,5,2,17,2,0,23,53,0,11,10,52,0,1,-4011,1887.722412109375,41,1,1950,42,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,2,0,1,0,0,0,1,0,0,7,20,0,5,9,25,0,1,16,38,0,9,10,33,0,0,-3111,1726.911865234375,62,1,0,63,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,47,9,12,0,3,3,20,0,0,9,8,3,0,5,9,2,0,24,50,0,10,12,52,0,0,-3371,2184.034423828125,29,2,1899,31,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,10,1,4,1,1,0,2,1,0,7,11,1,2,4,18,2,2,18,30,1,8,6,39,1,0,-2011,3995.5078125,40,1,0,41,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,46,4,20,2,3,5,11,1,0,9,25,0,5,0,31,0,6,21,50,2,10,10,48,1,0,-5412,1662.0146484375,59,2,2440,61,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,93,7,0,4,0,1,0,2,0,0,6,49,2,6,1,27,0,2,14,41,0,8,8,36,0,0,-4010,1422.071533203125,79,1,49,80,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,50,6,16,1,6,4,16,0,1,4,29,2,9,2,17,1,5,16,54,1,12,10,49,0,1,-5187,2296.385986328125,59,0,2237,59,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,23,0,5,6,20,0,4,11,44,0,10,9,31,0,0,-2784,1480.35400390625,50,1,273,51,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,59,5,23,0,4,6,21,0,0,3,8,0,0,5,5,0,1,13,63,0,11,13,50,0,0,-1834,1853.769775390625,21,0,784,21,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,13,0,2,4,6,0,0,11,43,0,11,10,39,0,0,-1239,1294.3973388671875,22,0,139,22,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,44,8,13,1,5,3,13,0,1,5,11,0,3,4,18,0,2,19,52,1,15,12,50,0,1,-3769,1718.7864990234375,37,2,1897,39,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,7,0,4,1,2,0,0,0,0,4,11,2,3,7,26,0,0,13,40,1,11,9,34,0,0,-2472,2496.173095703125,49,2,0,51,0,0,0
687,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,40,10,10,1,2,5,11,1,0,6,21,2,0,4,28,0,2,23,50,1,11,14,44,1,0,-6041,1457.9112548828125,55,1,3280,56,0,0,0
688,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,22,4,5,0,2,2,9,0,0,5,17,2,4,0,15,0,2,22,32,1,11,10,33,1,0,-1911,1382.814208984375,38,1,0,39,0,0,0
689,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,25,3,13,0,1,0,8,0,0,4,30,0,5,0,17,0,3,24,45,0,11,7,40,1,0,-4567,3108.402099609375,52,0,1967,52,0,0,0
690,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,35,6,13,1,3,2,10,0,0,0,12,0,0,0,3,0,1,23,45,1,10,8,38,0,0,-700,1291.4619140625,12,1,89,13,0,0,0
691,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,3,6,1,0,2,5,0,0,23,41,0,8,8,36,0,0,-1213,2084.205322265625,13,0,563,13,0,0,0
692,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,69,14,23,1,5,7,19,0,0,2,8,0,2,0,4,0,0,27,54,1,11,11,46,0,0,-988,1872.314697265625,13,0,338,13,0,0,0
693,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,1,0,4,22,0,0,23,49,0,9,9,37,0,0,-3300,1855.2105712890625,43,0,1150,43,0,0,0
694,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,51,10,21,1,4,3,12,0,0,10,26,0,5,3,26,2,2,30,57,1,12,9,41,0,0,-5761,2408.15576171875,69,1,2300,70,0,0,0
695,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,16,0,0,4,15,1,4,24,44,1,9,8,31,0,0,-1722,3268.362548828125,34,2,0,36,0,0,0
696,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,41,6,17,1,3,2,11,0,1,13,7,1,1,2,30,1,0,28,59,1,12,10,39,0,1,-5448,2829.029296875,48,1,3037,49,0,0,0
697,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,22,4,8,0,0,0,8,1,1,4,16,0,3,0,18,0,0,20,46,0,7,5,31,1,1,-1561,1008.1577758789062,31,1,0,32,0,0,0
698,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,28,1,12,0,1,0,12,0,2,3,13,0,1,2,25,0,1,18,57,0,6,3,42,1,2,-3587,1920.8182373046875,37,2,1715,39,0,0,0
