day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,10,2,2,0,1,1,4,0,0,0,28,1,3,3,21,0,0,25,45,3,4,7,34,0,2,-5096,31008.3046875,56,0,2296,56,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,61,10,25,2,3,7,14,0,0,5,17,0,3,0,12,0,1,28,50,4,5,14,39,0,0,-1900,5039.7529296875,38,0,0,38,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,21,0,2,5,31,0,5,28,50,4,5,14,39,0,0,-5625,7147.44921875,63,1,2464,64,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,49,5,19,0,3,2,19,0,1,5,29,0,2,9,19,0,2,23,62,2,8,11,43,0,1,-5280,19374.638671875,66,0,1980,66,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,3,0,10,0,3,17,46,2,7,10,37,0,1,-2040,29054.865234375,34,0,340,34,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,40,8,13,0,5,1,13,0,0,7,23,3,11,4,34,0,7,23,57,2,11,10,46,0,1,-9879,4041.647705078125,89,0,5429,89,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,21,3,10,0,1,2,5,0,0,5,16,0,9,5,10,0,2,16,42,0,9,5,37,0,1,-2350,10726.0068359375,47,0,0,47,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,19,2,9,1,0,1,6,0,0,0,18,0,3,2,8,0,0,18,51,1,9,6,43,0,1,-3069,16952.08984375,31,0,1519,31,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,51,10,12,1,4,5,18,1,0,0,3,2,3,6,12,0,0,23,44,2,10,9,42,1,0,-1250,13706.4326171875,25,0,0,25,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,25,1,6,3,17,0,3,23,44,2,10,9,42,0,0,-5631,36365.42578125,62,1,2520,63,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,61,9,25,0,2,5,19,0,1,13,37,1,4,3,28,2,6,24,56,1,7,13,48,0,1,-6674,4671.72216796875,94,0,1974,94,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,6,33,2,5,2,48,0,1,21,46,1,6,11,43,0,1,-6596,6269.38671875,97,0,1746,97,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,39,4,15,0,2,3,15,0,0,5,31,1,2,7,17,0,0,23,52,1,8,13,52,0,1,-6197,5615.326171875,62,0,3097,62,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,11,2,6,0,1,0,2,0,0,3,11,0,0,0,12,0,0,15,46,0,5,8,36,0,1,-1300,5018.60986328125,26,0,0,26,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,28,3,11,1,1,2,10,0,0,2,7,0,0,0,3,0,3,18,57,1,6,10,46,0,1,-1665,7957.9453125,15,0,915,15,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,44,4,18,1,5,5,8,1,2,0,12,0,1,3,2,2,4,13,50,2,9,10,35,1,2,-1150,44966.3203125,23,0,0,23,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,27,0,9,7,21,1,2,13,50,2,9,10,35,0,2,-6230,5975.69287109375,70,0,2730,70,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,121,68,13,31,1,4,3,14,0,2,6,57,1,11,9,31,1,5,22,66,3,11,10,34,0,4,-7214,5168.53515625,120,0,1214,120,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,14,30,0,10,14,31,0,5,20,60,3,10,10,32,0,4,-7911,8422.7451171875,102,0,2811,102,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,39,2,12,1,1,4,17,0,2,13,41,0,3,5,34,0,0,19,61,3,10,12,39,0,6,-8719,6866.20751953125,93,1,4058,94,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,4,0,1,0,0,1,2,0,0,1,19,0,7,2,32,0,4,15,44,2,5,8,33,0,4,-3150,5203.86669921875,63,0,0,63,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,37,6,13,1,7,3,7,0,0,2,32,0,0,5,10,2,2,20,57,3,12,11,39,0,4,-6148,4848.47119140625,53,0,3498,53,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,33,2,16,1,2,6,6,0,0,4,6,0,1,0,0,0,0,10,42,3,10,14,32,0,2,-550,35241.0,11,0,0,11,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,4,0,2,0,1,0,1,0,0,2,18,2,5,3,11,0,0,10,44,3,11,14,33,0,2,-3649,5587.767578125,41,0,1599,41,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,68,11,23,0,3,5,24,1,1,2,22,2,2,4,20,0,2,19,55,2,13,15,40,1,1,-2866,4134.57568359375,53,0,216,53,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,31,0,5,9,21,0,1,19,54,2,13,14,38,0,1,-6177,18070.892578125,71,0,2627,71,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,46,6,14,0,3,4,19,0,0,5,25,1,5,4,28,0,12,19,55,1,9,15,50,0,1,-6485,5500.0,78,1,2574,79,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,16,0,1,4,16,1,2,17,39,0,7,9,44,0,1,-2376,8296.4658203125,44,0,176,44,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,37,4,12,1,1,2,17,0,0,1,3,1,4,1,23,0,0,21,49,1,7,11,60,0,1,-3861,4701.228515625,33,0,2211,33,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,30,3,14,1,3,1,8,0,0,3,8,0,0,6,10,0,0,13,40,2,7,7,44,0,0,-1350,3871.764404296875,27,0,0,27,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,7,2,1,0,1,1,2,0,0,2,26,0,10,2,14,0,0,15,41,2,8,8,46,0,0,-5184,22414.39453125,54,0,2484,54,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,69,14,20,1,7,4,22,1,0,0,18,0,7,6,22,0,0,23,47,3,12,8,49,1,0,-2600,5771.6279296875,52,0,0,52,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,21,0,3,3,20,0,2,23,47,3,12,8,49,0,0,-4184,39467.96484375,48,0,1784,48,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,45,6,15,0,4,2,17,0,1,8,35,0,2,4,10,0,1,25,50,2,15,8,49,0,1,-4800,4235.94384765625,60,0,1800,60,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,1,16,0,3,22,36,1,12,7,41,0,1,-2306,4348.06591796875,41,0,256,41,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,37,5,16,1,3,3,9,0,0,3,13,2,3,0,11,0,0,25,51,2,14,9,48,0,1,-3776,41774.8515625,32,0,2176,32,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,31,5,9,0,2,3,12,0,0,0,4,0,3,4,9,0,0,16,40,1,9,8,38,0,1,-1000,6532.98486328125,20,0,0,20,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,6,1,3,0,1,1,0,0,0,3,9,0,6,4,14,0,0,17,43,1,10,9,38,0,1,-3420,5417.46240234375,36,0,1620,36,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,70,7,27,2,6,5,23,0,0,4,14,0,2,5,22,0,2,18,55,3,12,12,44,0,0,-2400,6539.52734375,48,0,0,48,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,18,0,7,1,24,0,6,18,55,3,12,11,44,0,0,-5074,18551.130859375,59,0,2124,59,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,43,5,17,0,4,2,13,0,2,2,22,0,2,4,19,0,0,18,56,2,13,11,48,0,2,-3969,11274.7294921875,49,0,1519,49,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,13,0,5,0,18,0,1,13,47,2,11,8,36,0,2,-2184,5959.48876953125,39,0,234,39,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,37,6,10,0,2,4,14,0,1,0,9,0,0,1,9,0,0,18,54,2,12,11,50,0,3,-2280,3862.474609375,19,0,1330,19,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,33,4,16,0,2,0,11,0,0,8,9,4,0,3,20,0,0,15,43,0,8,6,38,0,3,-2200,5872.2861328125,44,0,0,44,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,4,0,3,0,0,0,1,0,0,4,19,0,2,2,21,0,0,15,46,0,8,6,39,0,3,-4464,88670.65625,48,0,2064,48,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,72,14,26,0,2,4,23,0,3,7,30,0,4,7,27,0,0,24,55,0,6,8,49,0,4,-3700,20953.63671875,74,0,0,74,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,6,0,0,2,10,0,2,24,54,0,6,8,49,0,4,-1806,3915.572509765625,21,0,756,21,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,41,6,15,1,6,3,8,1,1,2,9,3,9,1,11,0,1,24,60,1,10,7,43,1,4,-2938,5320.88427734375,35,0,1188,35,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,10,0,1,2,7,0,2,20,44,1,8,7,32,0,4,-1188,5871.16064453125,22,0,88,22,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,38,7,9,0,4,2,16,0,0,3,10,0,1,0,8,0,1,27,50,1,12,9,47,0,4,-2806,7253.08984375,23,0,1656,23,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,34,6,12,0,5,1,10,0,0,0,13,2,0,3,16,0,0,19,36,1,15,6,34,0,1,-1661,9652.44140625,33,1,0,34,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,5,0,4,0,1,0,0,0,0,0,19,2,7,2,21,0,0,19,40,1,16,6,34,0,0,-4539,5224.8046875,51,0,1989,51,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,68,10,28,0,3,7,19,1,0,5,33,0,8,13,22,0,5,23,53,0,13,10,45,1,0,-4250,4017.391845703125,85,0,0,85,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,29,1,9,6,30,0,2,23,53,0,13,10,45,0,0,-6952,5839.1474609375,79,0,3002,79,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,44,7,11,1,4,4,15,1,1,5,31,1,7,2,22,2,6,23,55,1,13,12,44,1,1,-6334,23738.87109375,75,0,2584,75,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,28,0,5,2,13,2,0,17,43,1,8,11,34,0,1,-3030,17291.78125,55,0,280,55,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,41,6,20,1,0,0,13,1,0,5,13,0,4,0,11,0,0,23,59,2,7,10,47,1,1,-3719,4421.1640625,31,0,2169,31,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,27,3,8,0,1,3,11,0,1,4,11,0,3,2,3,0,1,16,39,2,5,7,39,0,2,-1200,5059.92333984375,24,0,0,24,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,13,3,8,0,0,0,2,0,0,2,29,0,2,5,13,0,2,19,47,2,5,7,41,0,2,-4858,6494.4130859375,52,0,2258,52,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,57,13,18,1,5,2,15,3,0,5,24,2,3,4,21,0,1,25,54,2,6,5,41,3,1,-2811,8222.1728515625,56,1,0,57,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,18,0,6,6,25,0,2,25,54,2,5,5,41,0,1,-5490,31095.330078125,61,0,2440,61,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,57,11,19,2,6,4,13,0,2,10,14,0,1,1,27,0,1,30,53,3,11,9,41,0,3,-4104,5352.23095703125,54,0,1404,54,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,0,2,1,16,0,1,27,45,3,11,6,30,0,2,-2142,9898.216796875,34,0,442,34,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,39,4,13,2,4,2,14,0,0,0,7,0,2,1,9,0,0,28,50,5,15,8,42,0,2,-1976,32637.5625,19,0,1026,19,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,15,2,8,0,0,2,3,0,0,0,15,0,1,2,9,0,0,17,40,4,10,8,30,0,2,-1350,32444.939453125,27,0,0,27,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,24,1,10,0,4,1,5,1,2,8,8,0,0,1,16,0,1,18,50,4,14,9,35,1,4,-3588,36820.38671875,33,0,1938,33,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,50,2,22,0,4,3,15,1,3,6,24,3,9,2,16,3,0,9,53,2,12,8,37,1,5,-3100,23218.46484375,62,0,0,62,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,19,1,2,6,19,0,3,9,53,2,12,8,37,0,5,-5251,20959.8203125,59,0,2301,59,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,63,9,22,1,5,2,24,0,0,6,20,2,5,4,28,0,2,14,62,1,13,8,47,0,5,-4282,24014.375,66,0,982,66,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,19,0,5,9,18,0,1,12,54,1,13,6,44,0,5,-4161,22413.888671875,57,0,1311,57,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,38,11,15,0,2,0,9,1,0,1,15,0,2,0,10,1,0,22,59,1,11,5,48,1,3,-2747,12407.08984375,27,0,1397,27,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,13,0,6,0,4,0,3,0,0,0,8,0,0,0,10,0,2,20,43,1,11,2,36,0,0,-1000,18708.431640625,20,0,0,20,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,24,1,8,0,3,2,9,1,0,7,29,2,4,2,16,0,2,21,51,1,14,4,45,1,0,-6898,12620.5068359375,60,1,3887,61,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,54,9,21,0,2,4,17,0,1,2,18,0,2,6,19,0,0,21,50,0,11,6,38,0,1,-2350,10179.42578125,47,0,0,47,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,21,50,0,11,6,38,0,1,-7618,11202.72265625,88,0,3218,88,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,60,9,21,1,5,4,18,1,1,4,27,0,11,0,19,0,3,19,56,1,14,10,47,1,2,-3982,7503.72314453125,63,0,832,63,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,19,50,1,10,10,44,0,2,-3869,42542.86328125,53,0,1219,53,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,37,6,17,1,1,2,10,0,0,6,13,0,3,10,13,0,0,24,59,2,8,10,45,0,2,-4680,5746.5458984375,45,0,2430,45,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,17,2,5,0,1,0,9,0,0,3,9,0,7,2,8,4,1,17,43,2,7,6,37,0,1,-1700,9081.4755859375,34,0,0,34,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,20,5,3,0,1,4,7,0,0,3,19,2,5,5,23,0,0,22,46,2,8,10,44,0,1,-6213,5849.12255859375,57,0,3363,57,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,56,6,21,1,7,4,15,0,2,3,27,1,0,1,34,0,1,19,46,2,10,10,41,0,2,-3200,7948.25341796875,64,0,0,64,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,3,44,2,4,4,41,0,0,19,46,2,8,9,41,0,2,-8251,5844.58154296875,97,0,3401,97,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,58,10,22,3,3,2,16,0,2,9,37,0,3,6,31,0,2,23,51,4,11,10,47,0,4,-5808,11072.857421875,88,0,1408,88,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,13,20,0,2,6,22,6,0,21,46,4,11,10,38,0,4,-4694,27441.666015625,67,1,1333,68,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,37,4,16,0,3,3,10,1,0,2,6,0,2,8,13,0,0,20,59,4,12,9,41,1,4,-3205,21807.1796875,30,0,1705,30,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,20,3,3,0,2,2,10,0,0,3,17,0,4,1,17,0,0,17,41,3,8,7,36,0,2,-2100,30768.89453125,42,0,0,42,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,16,4,2,1,0,1,7,1,0,5,24,0,2,2,23,0,1,21,43,4,8,8,43,1,2,-6106,13839.880859375,56,0,3306,56,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,64,8,30,1,3,4,18,0,0,2,27,0,0,4,23,0,5,19,51,2,8,10,45,0,0,-3050,7964.146484375,61,0,0,61,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,23,0,3,2,21,0,0,19,51,2,8,10,45,0,0,-4300,7174.7734375,50,0,1800,50,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,51,3,21,1,3,3,18,1,1,2,5,2,12,5,18,5,2,18,56,3,8,10,53,1,1,-3520,5987.009765625,50,0,1020,50,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,6,7,1,4,0,9,0,2,15,53,3,6,8,43,0,1,-1885,35686.515625,29,0,435,29,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,36,3,14,0,2,1,16,0,0,0,7,0,1,0,4,2,1,14,65,2,8,8,52,0,1,-1651,39232.4140625,14,0,951,14,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,28,5,10,1,0,2,10,0,0,2,12,0,2,2,10,0,2,11,45,2,5,6,44,0,1,-1450,48258.9453125,29,0,0,29,0,0,0
945,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,9,1,4,0,0,1,3,0,0,5,16,0,8,5,31,0,0,12,49,2,4,7,47,0,1,-6435,24527.025390625,65,0,3185,65,0,0,0
946,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,68,10,23,2,4,6,23,0,0,6,28,0,2,2,19,0,2,19,51,3,6,10,52,0,0,-2900,4775.55126953125,58,0,0,58,0,0,0
947,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,1,3,3,22,0,4,19,51,2,6,10,52,0,0,-5074,6218.43212890625,59,0,2124,59,0,0,0
