day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,45,7,16,0,3,4,14,0,1,2,7,0,2,2,7,0,0,13,73,0,3,5,55,0,1,-1313,30746.982421875,7,0,963,7,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,21,3,7,0,1,3,6,1,0,6,8,2,5,2,21,0,0,12,51,0,1,5,41,1,0,-1522,18514.751953125,30,2,0,32,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,34,3,18,0,2,1,8,0,2,0,21,2,7,5,24,0,4,12,64,0,2,5,46,0,2,-3911,10771.73828125,35,2,2139,37,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,44,8,11,1,2,3,18,0,1,6,30,0,3,3,23,0,4,16,52,1,2,3,46,0,1,-1850,22528.0390625,37,0,0,37,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,27,1,9,1,2,1,11,0,2,0,21,0,6,1,18,0,2,6,54,1,2,1,50,0,2,-1680,17944.556640625,25,0,430,25,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,39,4,19,2,1,3,9,0,1,4,9,2,5,7,19,0,2,6,64,2,1,3,52,0,1,-1746,12083.466796875,27,3,363,30,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,15,4,5,1,1,1,3,0,0,4,14,2,8,6,11,0,0,5,62,2,1,1,49,0,0,-2483,45967.50390625,29,2,1011,31,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,57,6,17,3,4,3,22,0,2,4,15,3,0,2,9,0,0,6,61,3,4,3,63,0,2,-1641,11174.0986328125,16,1,830,17,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,2,0,1,0,0,0,1,0,0,3,9,0,6,6,20,0,0,3,51,0,0,2,46,0,2,-2186,27342.71484375,29,3,703,32,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,71,13,24,1,4,6,21,0,2,2,28,2,0,0,14,0,0,13,66,1,4,6,56,0,2,-2137,16854.013671875,21,0,1087,21,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,17,0,4,5,18,0,0,8,47,0,0,2,47,0,1,-1573,14089.064453125,28,0,173,28,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,66,6,26,3,1,4,23,0,3,6,21,0,1,6,31,0,0,9,67,3,1,4,63,0,3,-3820,14031.93359375,41,4,1726,45,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,23,0,0,3,19,0,5,7,51,0,0,0,45,0,0,-1806,20739.19921875,36,0,6,36,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,61,11,16,2,4,2,25,0,1,7,6,0,0,0,17,0,0,13,63,2,4,2,65,0,1,-1696,30620.193359375,13,4,1002,17,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,10,0,5,0,11,0,0,11,42,1,0,0,48,0,0,-750,30689.359375,15,0,0,15,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,61,8,19,1,2,8,22,0,1,1,23,0,3,6,14,0,2,15,59,1,2,8,64,0,1,-3116,22838.3203125,25,1,1855,26,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,5,1,2,0,0,0,2,0,0,0,12,3,9,9,30,0,2,7,37,0,0,5,49,0,0,-2261,14876.8193359375,45,1,0,46,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,68,11,25,1,2,5,24,0,0,4,24,3,2,4,18,0,4,11,58,1,2,5,69,0,0,-3380,26415.02734375,35,0,1630,35,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,13,1,2,4,25,0,0,4,46,0,0,0,48,0,0,-1661,12765.37890625,33,1,0,34,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,66,10,28,2,4,4,17,0,1,1,21,0,5,6,17,0,2,10,68,2,4,4,61,0,1,-2769,10066.1787109375,27,3,1386,30,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,3,5,55,0,0,0,43,0,0,-1157,20582.21484375,22,0,57,22,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,54,9,20,0,3,3,17,0,2,0,12,0,4,0,3,0,2,12,72,0,3,3,58,0,2,-1462,10722.1689453125,10,0,962,10,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,4,0,2,0,0,0,1,0,1,0,13,0,2,6,18,0,0,12,50,0,0,1,35,0,3,-1083,25882.43359375,21,3,0,24,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,64,15,25,2,5,5,12,0,0,0,23,0,5,2,14,0,0,23,70,2,5,5,42,0,0,-2686,15537.662109375,25,0,1436,25,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,12,16,1,3,4,22,0,7,22,47,0,0,0,30,0,0,-2333,21836.53515625,46,3,0,49,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,70,8,24,0,6,5,24,0,3,9,33,2,7,7,33,0,0,23,68,0,6,5,45,0,3,-3551,14602.361328125,42,2,1429,44,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,16,0,4,0,15,0,0,9,51,0,0,0,37,0,0,-1258,13899.9072265625,24,0,58,24,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,67,10,22,1,4,8,21,0,1,0,14,0,2,0,10,2,0,12,71,1,4,8,53,0,1,-1383,34885.0703125,11,0,833,11,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,10,0,2,3,15,0,2,10,46,0,0,6,45,0,1,-861,10061.1796875,17,1,0,18,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,62,6,28,2,4,5,17,0,0,7,6,3,1,2,17,0,0,13,70,2,4,5,56,0,0,-1861,20865.869140625,13,4,1167,17,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,18,0,0,3,25,1,5,11,50,0,0,1,38,0,0,-1861,14607.728515625,37,1,0,38,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,71,12,23,1,4,4,25,0,2,5,20,1,9,2,21,0,0,15,68,1,4,4,56,0,2,-2608,21459.591796875,24,4,1364,28,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,4,4,13,0,5,8,51,0,0,0,42,0,0,-1550,71963.2109375,31,0,0,31,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,60,6,28,1,6,2,17,0,0,4,10,0,5,0,12,2,3,8,76,1,6,2,57,0,0,-1792,22021.662109375,11,1,1231,12,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,4,1,0,0,1,0,2,0,0,1,11,0,0,0,2,0,2,5,51,0,1,0,44,0,0,-600,47750.203125,12,0,0,12,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,50,7,19,2,2,1,19,0,0,1,2,0,2,2,8,0,0,11,69,2,2,1,62,0,0,-884,52269.1796875,4,1,673,5,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,10,2,6,0,0,0,1,1,0,5,12,0,6,0,8,0,1,10,53,1,0,0,39,1,0,-1000,28872.26171875,20,0,0,20,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,49,10,18,1,1,5,12,0,2,6,21,2,8,5,21,0,0,18,68,1,1,5,46,0,2,-4149,23962.275390625,42,3,2016,45,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,16,2,6,0,1,0,7,0,0,11,27,0,10,0,16,0,2,19,49,0,1,0,41,0,0,-2155,25931.669921875,43,0,5,43,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,48,10,21,0,1,5,11,0,0,2,37,3,8,5,20,2,0,25,64,0,1,5,40,0,0,-3425,34732.578125,45,3,1142,48,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,12,1,6,0,1,0,4,0,0,2,10,0,3,4,10,0,0,15,57,0,1,0,35,0,0,-1204,55968.0078125,21,1,143,22,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,43,11,15,0,3,4,8,0,2,1,9,0,1,3,1,0,0,25,66,0,3,4,39,0,2,-424,27615.349609375,1,2,352,3,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,8,10,1,4,0,0,2,2,0,1,3,3,0,0,0,2,0,0,23,52,0,0,4,32,0,2,-196,27945.4140625,2,0,96,2,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,45,4,18,1,5,3,13,1,0,2,17,0,1,2,14,1,0,26,64,1,5,6,38,1,0,-1749,16583.607421875,10,0,1249,10,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,22,4,8,0,2,1,6,0,1,7,14,0,0,0,32,0,0,21,51,0,2,4,33,0,1,-1524,29698.96484375,26,0,224,26,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,47,1,24,1,3,2,16,0,0,5,28,0,2,0,19,0,2,13,69,1,3,2,44,0,0,-2653,31765.8046875,33,0,1003,33,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,9,1,4,0,0,2,2,0,0,1,20,2,6,5,23,0,0,10,58,0,0,2,39,0,0,-1825,36202.4453125,34,2,103,36,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,57,10,23,1,3,5,15,0,0,0,11,0,4,0,17,0,0,14,75,1,3,5,45,0,0,-1405,16584.71875,16,0,605,16,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,5,0,2,3,7,0,4,13,59,0,0,1,39,0,0,-1096,18499.744140625,16,1,285,17,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,55,9,20,0,8,4,13,0,1,13,19,4,1,4,12,0,3,20,71,0,8,4,46,0,1,-3424,33744.4453125,28,2,2002,30,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,18,4,11,0,0,0,3,0,0,7,24,2,5,0,22,0,3,17,58,0,0,0,33,0,0,-2489,67778.78125,46,0,189,46,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,95,42,7,12,0,2,8,11,0,2,7,31,3,8,8,34,0,4,19,66,0,2,8,35,0,2,-4661,21926.458984375,55,1,1900,56,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,40,6,13,1,1,4,14,0,1,2,35,2,3,5,27,0,10,18,56,1,1,4,39,0,1,-2450,25653.517578125,49,0,0,49,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,32,3,9,0,2,3,15,0,0,8,36,0,6,7,43,2,0,15,53,0,2,3,44,0,0,-4007,50392.91796875,70,2,485,72,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,39,6,16,0,1,4,12,0,0,1,27,1,2,7,10,0,0,14,61,0,1,4,43,0,0,-1830,29035.51953125,28,1,419,29,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,20,2,8,0,1,2,7,0,0,6,12,0,5,2,8,0,2,10,58,0,1,2,45,0,0,-1397,58035.3125,20,0,397,20,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,42,9,14,0,4,3,11,0,1,2,15,0,0,0,6,0,3,19,60,0,4,3,46,0,1,-1012,26922.08984375,13,1,351,14,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,7,1,1,0,1,0,3,1,0,5,8,0,3,6,22,0,2,16,48,0,1,1,48,1,0,-2013,19224.962890625,23,4,819,27,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,62,11,22,1,6,1,21,0,0,1,34,4,5,2,29,0,1,22,61,1,6,1,54,0,0,-3402,55122.08203125,37,1,1541,38,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,99,6,0,2,0,0,1,3,0,0,8,40,0,6,9,33,0,3,7,47,0,0,1,45,0,0,-4092,20902.734375,70,3,559,73,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,74,14,23,3,2,3,25,0,4,6,28,2,5,7,16,0,3,14,58,3,2,3,61,0,4,-2539,21893.966796875,36,4,695,40,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,31,0,0,13,48,0,0,0,51,0,0,-2307,24291.994140625,46,0,7,46,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,52,7,25,1,2,3,14,0,0,2,16,0,2,0,10,0,0,17,69,1,2,3,58,0,0,-1739,17826.201171875,16,0,939,16,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,5,0,6,0,2,14,50,0,0,2,42,0,0,-1070,31736.30859375,20,0,70,20,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,52,7,19,0,5,3,17,1,0,3,12,0,0,1,9,0,5,19,66,0,5,3,56,1,0,-2133,17892.197265625,14,2,1411,16,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,16,4,2,0,0,1,9,0,0,6,21,1,5,4,23,0,2,18,46,0,0,2,40,0,0,-2050,18400.880859375,41,0,0,41,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,50,8,17,0,1,2,19,2,1,3,30,4,4,15,12,0,0,21,55,0,1,2,53,2,1,-3572,16099.55859375,44,4,1328,48,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,8,3,1,0,0,1,3,0,0,0,14,0,3,3,17,0,2,18,39,0,0,1,48,0,0,-1450,36804.77734375,29,0,0,29,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,47,5,20,1,2,2,15,1,1,0,6,0,2,2,9,0,0,21,55,1,2,2,60,1,1,-1087,18612.490234375,11,0,537,11,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,6,0,0,0,7,0,0,20,40,0,0,1,46,1,0,-482,12867.6025390625,6,0,182,6,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,59,12,21,0,4,4,18,0,0,1,11,0,5,0,14,0,3,28,59,0,4,4,55,0,0,-2104,55050.47265625,17,0,1254,17,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,17,0,8,1,9,0,1,20,42,0,0,2,36,0,0,-1436,22090.5546875,27,0,86,27,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,62,10,24,0,9,3,15,0,1,10,19,0,11,7,25,0,2,27,62,0,9,3,48,0,1,-4184,23797.9140625,43,1,2023,44,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,1,0,0,0,0,0,1,0,0,6,24,0,4,2,17,2,0,22,45,0,0,0,34,0,0,-1861,27620.984375,37,1,0,38,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,66,9,19,1,2,6,29,0,0,4,31,0,9,9,28,0,2,24,57,1,2,6,59,0,0,-4153,17843.587890625,48,3,1720,51,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,3,7,0,0,13,43,0,0,0,45,0,0,-911,28265.0546875,18,1,0,19,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,55,10,17,0,1,6,18,0,3,2,10,0,3,4,8,0,3,22,59,0,1,6,59,0,3,-1712,23547.041015625,14,2,990,16,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,0,2,20,0,0,19,36,0,0,2,48,0,0,-865,20557.296875,17,1,4,18,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,58,7,26,1,5,4,15,0,0,2,25,3,3,0,32,0,4,24,57,1,5,4,59,0,0,-4933,20368.986328125,43,1,2772,44,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,9,0,3,0,1,1,4,0,0,1,25,0,2,8,32,0,5,17,46,0,1,1,37,0,0,-2561,14716.697265625,51,1,0,52,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,63,9,16,1,5,11,21,0,0,4,26,0,10,8,20,0,2,19,57,1,5,11,50,0,0,-2715,15121.224609375,34,1,1004,35,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,90,3,0,3,0,0,0,0,0,0,0,37,3,5,6,34,0,5,12,48,0,0,2,40,0,0,-2972,14542.5673828125,59,2,0,61,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,76,13,30,0,5,5,22,0,1,7,19,0,0,3,20,0,0,17,65,0,5,5,54,0,1,-1630,12940.216796875,19,0,680,19,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,2,3,2,10,0,2,8,52,0,0,2,46,0,0,-1276,45125.8984375,24,1,65,25,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,56,3,14,1,5,7,25,0,1,0,11,0,1,2,7,0,0,7,63,1,5,7,66,0,1,-854,22877.083984375,4,1,643,5,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,1,10,0,0,6,47,0,0,5,47,0,1,-967,22344.224609375,18,1,56,19,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,57,13,17,0,4,2,18,1,2,9,19,0,8,8,12,0,2,17,61,0,4,3,62,1,2,-4435,20180.33984375,34,1,2724,35,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,23,4,6,1,0,4,8,0,0,8,36,0,3,4,25,0,7,13,37,1,0,4,51,0,0,-2833,16238.7880859375,56,3,0,59,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,53,11,20,0,5,4,9,1,3,3,15,2,11,3,23,0,0,19,50,0,5,4,50,1,3,-2658,19719.228515625,34,0,958,34,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,16,1,3,0,1,5,6,0,0,4,12,0,2,1,17,0,0,17,46,0,1,5,41,0,0,-1000,20694.6328125,20,0,0,20,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,46,8,15,0,4,5,13,0,1,3,8,0,0,2,4,0,3,21,58,0,4,5,51,0,1,-839,16070.5732421875,6,1,528,7,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,10,0,2,0,0,1,7,0,0,10,18,0,4,3,18,0,0,20,46,0,0,3,43,0,0,-2011,11762.5869140625,32,1,400,33,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,53,7,15,2,5,4,19,0,1,2,23,0,1,4,14,2,2,22,51,2,5,5,54,0,1,-2000,14940.5712890625,18,1,1089,19,0,0,0
687,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,97,13,1,5,1,0,1,4,1,0,9,32,0,12,12,27,2,3,17,40,1,0,1,49,1,0,-3166,20553.337890625,58,4,222,62,0,0,0
688,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,79,70,14,29,0,1,5,20,0,1,7,32,1,8,6,25,0,0,16,56,0,1,5,61,0,1,-2802,26955.44140625,43,2,630,45,0,0,0
689,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,37,0,4,2,23,2,0,7,48,0,0,0,49,0,0,-2585,22656.71875,48,1,174,49,0,0,0
