day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,43,8,14,0,2,1,17,0,1,3,32,0,5,1,28,0,4,23,57,0,2,1,54,0,1,-4172,131471.96875,45,0,1922,45,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,22,6,6,1,1,1,7,0,0,4,17,3,6,0,27,1,0,15,47,1,1,1,46,0,0,-2101,254802.234375,35,3,318,38,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,45,9,12,3,1,0,19,0,1,2,16,0,6,7,25,0,5,15,51,3,1,0,60,0,1,-3142,302789.375,36,1,1331,37,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,21,1,10,0,1,0,9,0,0,7,17,0,8,0,18,0,0,7,49,0,1,0,56,0,0,-2037,201703.46875,35,0,287,35,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,34,6,14,1,3,3,7,0,0,1,16,0,4,3,15,0,2,8,56,1,3,3,59,0,0,-1799,648689.5625,16,1,988,17,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,41,8,11,1,4,6,11,0,0,0,17,0,3,1,18,0,0,10,53,1,4,6,53,0,0,-1267,172617.15625,18,1,356,19,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,21,1,11,1,1,0,6,1,0,8,15,0,3,0,11,2,1,7,58,1,1,1,52,1,0,-2254,439305.28125,23,0,1104,23,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,54,7,16,2,1,6,21,0,1,1,2,0,3,7,26,2,3,7,62,2,1,6,54,0,1,-1474,105051.0,17,4,580,21,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,10,2,2,1,0,0,5,0,0,4,15,0,2,0,12,0,0,2,54,1,0,3,50,0,0,-1504,244905.28125,19,0,554,19,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,60,11,21,1,1,5,15,1,5,0,14,0,5,4,13,0,0,11,61,1,1,5,58,1,5,-1095,130998.4296875,10,4,551,14,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,3,0,5,11,0,2,6,50,0,0,4,47,0,0,-1342,187935.796875,17,3,459,20,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,68,14,23,1,4,2,23,0,1,0,7,0,0,1,6,0,0,16,62,1,4,2,64,0,1,-774,301178.5625,5,2,502,7,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,10,0,6,4,19,0,0,16,46,0,0,2,43,0,0,-1313,213507.21875,25,2,41,27,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,60,7,24,2,3,2,20,1,1,4,18,0,6,1,18,0,4,21,65,2,3,2,55,1,1,-2337,331669.9375,23,0,1187,23,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,0,6,6,15,0,3,18,47,0,0,0,43,0,0,-983,138348.578125,19,3,0,22,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,67,12,26,1,3,4,21,0,0,0,15,0,7,4,17,0,2,21,70,1,3,4,51,0,0,-2028,349599.34375,19,0,1078,19,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,25,0,10,4,27,2,1,16,50,0,0,0,41,0,0,-2272,143255.171875,45,2,0,47,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,71,9,28,2,3,6,23,0,0,2,22,0,2,6,3,1,0,19,68,2,3,6,52,0,0,-1069,166043.5625,10,3,536,13,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,23,0,6,3,21,0,0,15,54,0,1,2,44,0,0,-1411,146735.296875,28,1,0,29,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,59,6,23,2,2,3,22,0,1,6,13,1,1,2,5,0,0,15,69,2,2,3,58,0,1,-1300,184325.421875,10,1,789,11,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,36,0,6,3,32,0,7,8,51,2,0,1,45,0,0,-3100,136327.234375,62,0,0,62,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,112,69,14,21,1,4,4,22,1,2,10,36,2,11,3,50,0,0,14,62,1,4,4,62,1,2,-5155,191350.828125,58,0,2255,58,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,105,13,2,4,0,3,0,3,0,1,2,35,1,10,3,53,0,1,5,48,0,3,0,47,0,1,-3700,143431.078125,74,0,0,74,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,101,70,8,28,2,4,6,22,0,0,3,42,0,9,8,35,0,4,8,66,2,4,6,57,0,0,-3966,414277.65625,58,3,1033,61,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,1,0,0,0,0,1,0,0,0,4,33,0,16,4,32,0,7,0,52,0,0,1,47,0,0,-3650,116223.1953125,73,0,0,73,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,73,8,32,2,6,4,19,1,1,2,11,0,3,2,11,0,0,8,74,2,6,4,54,1,1,-918,183869.234375,8,3,485,11,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,9,2,4,2,13,0,1,6,64,0,0,0,44,0,0,-1442,260007.59375,26,0,142,26,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,47,5,19,1,1,1,18,0,2,3,15,0,3,7,14,0,0,8,79,1,1,1,58,0,2,-3113,123816.1953125,23,2,1941,25,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,25,4,3,0,3,4,10,0,1,3,28,0,0,2,25,2,3,4,54,0,3,4,47,0,1,-2072,178063.515625,41,2,0,43,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,46,6,12,0,5,5,17,1,0,4,28,0,1,8,25,0,3,6,62,0,5,5,58,1,0,-3777,153822.53125,32,3,2144,35,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,42,8,16,1,0,2,13,0,2,6,28,0,1,11,17,2,6,8,50,1,0,2,58,0,2,-1866,205930.234375,36,6,0,42,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,35,3,12,1,4,3,11,1,0,7,11,0,3,0,3,0,4,3,50,1,4,3,59,1,0,-1104,216921.15625,14,0,404,14,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,31,6,10,0,1,3,9,1,1,2,7,0,2,2,16,0,0,6,53,0,1,4,60,1,1,-775,437055.1875,10,1,264,11,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,26,1,8,0,3,3,9,0,2,2,10,0,3,0,4,0,0,3,55,0,3,5,59,0,2,-787,153009.171875,7,0,437,7,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,35,1,18,2,1,0,13,0,0,3,13,0,3,9,9,1,2,1,64,2,1,3,55,0,2,-2310,175082.4375,25,2,1038,27,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,29,6,10,0,2,2,8,1,0,10,27,0,0,7,35,0,1,6,58,0,2,2,50,1,0,-3627,308296.71875,51,1,1066,52,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,47,5,20,2,6,1,12,0,1,3,14,4,3,1,26,6,5,5,66,2,6,1,51,0,1,-2435,170712.15625,32,9,736,41,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,21,1,10,0,4,1,5,0,0,4,32,4,8,8,29,0,2,1,66,0,4,1,46,0,0,-4076,230101.828125,64,2,854,66,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,42,5,19,2,0,5,9,1,1,0,24,1,11,3,31,0,1,5,74,2,0,5,47,1,1,-3552,241717.6875,42,3,1419,45,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,29,3,11,0,1,2,12,0,0,1,27,0,4,7,19,0,5,3,70,0,1,2,46,0,0,-2620,156865.375,41,1,559,42,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,29,2,10,2,1,1,10,2,1,2,16,0,1,2,10,0,3,2,70,2,1,1,48,2,1,-1752,186738.828125,17,0,902,17,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,44,5,14,2,1,5,16,0,1,10,45,1,2,10,23,1,0,5,64,2,1,5,52,0,1,-3671,148315.65625,60,2,649,62,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,22,4,4,1,3,2,8,0,0,3,25,1,7,2,18,2,0,4,56,1,3,2,54,0,0,-2979,255649.03125,36,1,1168,37,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,53,8,18,1,4,2,18,0,2,9,17,0,7,8,32,0,1,8,57,1,4,2,64,0,2,-3526,368476.875,45,1,1265,46,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,12,1,4,0,1,0,6,0,0,10,13,2,6,3,17,0,0,3,50,0,1,0,58,0,0,-2388,516797.9375,34,2,666,36,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,52,7,20,1,1,3,19,1,0,0,18,1,0,8,12,0,6,7,60,1,1,3,67,1,0,-2822,337803.59375,31,1,1261,32,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,6,1,4,0,0,0,1,0,0,0,20,0,6,5,21,0,2,5,50,0,0,0,52,0,0,-1916,191936.96875,34,1,205,35,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,57,11,24,0,5,2,12,1,2,0,5,0,1,3,10,0,1,13,66,0,5,2,55,1,2,-775,260204.59375,3,5,570,8,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,26,0,2,3,14,0,0,11,52,0,0,0,38,0,1,-1924,155196.390625,32,0,324,32,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,69,12,22,0,6,9,19,0,1,1,21,0,2,3,30,0,0,14,69,0,6,9,51,0,1,-2684,217287.453125,19,4,1690,23,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,11,1,4,1,0,0,5,0,0,7,18,0,6,5,27,0,4,6,54,1,0,3,37,0,0,-2352,99302.28125,44,1,141,45,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,63,11,18,0,3,4,26,1,0,0,21,0,2,13,11,0,2,11,66,0,3,4,56,1,0,-2489,162897.71875,27,2,1117,29,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,18,0,5,0,22,0,2,6,44,0,0,1,50,0,0,-1700,158384.71875,34,0,0,34,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,63,10,23,0,4,7,17,1,1,2,7,0,0,0,2,0,0,10,64,0,4,7,63,1,1,-440,103952.9453125,2,0,340,2,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,9,45,0,3,7,48,1,0,-269,144135.953125,3,1,108,4,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,55,9,22,2,2,8,12,0,0,12,20,0,3,11,26,0,1,17,63,2,2,11,55,0,0,-4501,155316.125,40,2,2479,42,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,89,14,4,1,0,0,2,7,0,0,1,35,2,8,4,39,0,0,17,46,0,0,5,36,0,0,-2761,164999.125,55,1,0,56,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,124,68,13,27,1,4,5,17,0,1,3,50,2,6,3,54,0,6,21,62,1,4,5,44,0,1,-4184,238094.3125,67,2,812,69,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,23,4,9,0,1,1,7,1,0,3,29,0,6,3,21,0,5,6,57,0,1,1,38,1,0,-2150,246142.796875,43,0,0,43,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,54,8,20,0,4,5,16,0,1,3,13,3,5,8,9,0,0,8,69,0,4,5,47,0,1,-1365,94432.390625,18,3,432,21,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,10,2,2,0,0,3,3,0,0,2,9,0,2,0,7,2,0,4,59,0,0,4,44,0,0,-507,231728.59375,10,0,7,10,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,46,8,19,1,3,2,13,0,0,3,14,0,3,2,13,0,2,8,76,1,3,2,55,0,0,-2331,124199.578125,19,3,1348,22,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,15,2,7,0,1,0,5,0,0,4,15,4,2,4,31,0,0,9,57,0,1,0,44,0,0,-2622,137199.734375,39,2,650,41,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,53,2,26,0,1,2,22,0,0,4,33,5,5,7,24,0,1,2,74,0,1,2,59,0,0,-4782,217781.609375,55,3,1999,58,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,5,0,4,0,0,0,1,0,0,3,30,5,3,8,29,0,1,0,58,0,0,0,44,0,0,-3447,141657.0,65,3,164,68,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,57,13,22,2,6,1,13,0,0,3,10,0,4,2,28,0,2,13,73,2,6,1,50,0,0,-2128,259337.109375,25,4,834,29,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,11,0,1,3,23,0,0,10,59,0,0,0,41,0,0,-1766,159901.78125,28,0,366,28,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,57,8,25,0,2,9,13,0,0,2,7,0,3,1,8,0,0,13,77,0,2,9,49,0,0,-1395,123145.9765625,9,0,945,9,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,4,0,3,0,1,0,0,0,0,2,6,0,1,0,20,0,0,12,54,0,1,5,27,0,0,-867,152181.484375,16,0,67,16,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,61,14,23,0,3,4,16,0,1,3,18,1,8,0,21,0,4,25,71,0,3,6,41,0,1,-2609,275551.40625,25,0,1359,25,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,35,0,7,0,29,0,2,21,51,0,0,0,29,0,0,-2100,175783.59375,42,0,0,42,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,82,8,37,3,3,6,22,1,2,2,26,6,10,2,42,0,2,13,79,3,3,6,43,1,2,-3404,165197.046875,45,4,1110,49,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,131,0,0,0,0,0,0,0,0,0,10,51,0,16,17,32,0,5,1,63,0,0,0,34,0,0,-4885,499330.46875,97,2,13,99,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,121,86,16,29,0,5,8,25,1,2,8,45,0,19,10,35,0,4,16,70,0,5,8,48,1,2,-3422,448380.9375,66,3,89,69,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,1,0,0,0,0,0,1,0,0,2,10,0,2,0,16,0,2,0,58,0,0,0,38,0,0,-1350,150695.953125,27,0,0,27,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,9,58,8,29,0,2,2,17,0,0,0,2,3,0,0,3,1,0,8,84,0,2,2,53,0,0,-498,345326.75,3,3,315,6,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,14,4,1,5,8,0,0,6,58,0,0,2,43,0,0,-1161,157451.5,23,1,0,24,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,91,54,7,19,2,3,2,19,0,2,5,33,2,5,7,38,0,1,8,75,2,3,2,58,0,2,-5777,120351.9453125,51,2,3205,53,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,27,6,9,1,1,4,5,0,1,5,15,2,1,13,43,0,0,6,57,1,1,4,42,0,1,-2338,168118.03125,46,3,5,49,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,56,5,25,0,7,3,16,0,0,2,27,4,8,3,24,0,0,6,71,0,7,3,48,0,0,-3745,133668.984375,44,3,1512,47,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,16,5,7,0,0,1,3,0,0,4,17,0,4,7,15,0,2,5,60,0,0,1,43,0,0,-1483,153300.609375,29,3,0,32,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,51,4,23,0,0,4,19,0,1,2,13,0,0,0,12,0,0,4,76,0,0,4,55,0,1,-1373,237298.5625,15,0,623,15,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,1,0,0,0,0,0,1,0,0,4,16,1,2,6,9,0,1,0,64,0,0,0,44,0,0,-2245,136929.421875,35,1,484,36,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,55,9,28,1,3,3,11,0,0,2,21,2,5,5,11,0,1,9,83,1,3,3,50,0,0,-2773,344902.0625,23,3,1590,26,0,0,0
939,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,9,1,5,0,0,1,2,0,0,7,30,0,22,8,14,0,2,5,63,0,1,1,36,0,0,-3301,134323.703125,60,2,279,62,0,0,0
940,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,62,8,30,1,1,4,18,0,0,2,30,1,9,6,21,2,1,8,86,1,1,4,43,0,0,-3657,162490.90625,39,2,1685,41,0,0,0
941,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,7,1,0,0,1,0,4,0,1,8,22,0,0,2,14,0,0,1,63,0,1,0,36,0,1,-1557,303330.625,31,0,7,31,0,0,0
942,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,59,8,23,0,6,3,18,1,0,0,10,0,0,3,12,0,0,8,78,0,6,3,50,1,0,-900,193633.5625,5,6,584,11,0,0,0
943,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,5,58,0,0,0,42,0,0,-406,226751.5625,7,0,56,7,0,0,0
944,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,53,6,16,0,5,6,19,0,1,2,4,0,3,4,7,0,0,10,69,0,5,6,59,0,1,-1122,183122.203125,4,4,878,8,0,0,0
945,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,13,3,6,0,0,0,4,0,0,3,9,0,5,9,7,0,0,13,45,0,2,1,45,0,0,-1109,198260.109375,20,1,98,21,0,0,0
946,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,45,11,12,0,2,2,18,0,0,2,15,0,5,4,20,0,1,18,56,0,2,2,59,0,0,-3384,797558.8125,33,1,1723,34,0,0,0
947,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,20,1,7,0,1,1,10,0,0,4,23,2,1,9,23,0,0,15,41,0,1,1,51,0,0,-2072,249034.46875,41,2,0,43,0,0,0
948,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,44,5,16,0,3,3,17,0,0,8,23,1,2,8,28,0,6,10,51,0,3,3,65,0,0,-3325,176480.03125,42,6,1159,48,0,0,0
949,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,27,1,13,0,1,2,10,0,0,13,11,0,2,0,37,0,2,1,54,0,1,2,59,0,0,-2640,379978.46875,47,0,290,47,0,0,0
950,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,28,3,14,0,1,0,10,0,0,0,19,0,4,0,21,0,2,3,60,0,1,0,63,0,0,-2237,249259.78125,27,0,887,27,0,0,0
