day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,20,2,2,0,13,0,2,24,39,3,0,10,40,0,0,-2194,55219.08203125,39,0,244,39,0,0,0
835,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,42,10,17,0,3,4,8,0,0,5,27,0,7,0,13,0,2,31,55,2,3,13,46,0,0,-5055,44641.7421875,46,0,2755,46,0,0,0
836,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,18,3,7,0,0,1,7,0,0,1,23,0,0,8,19,0,11,25,46,1,0,9,30,0,0,-2711,224062.109375,54,1,0,55,0,0,0
837,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,29,2,13,0,3,2,9,0,0,4,24,0,4,6,23,0,2,26,58,0,3,9,36,0,0,-5898,90846.078125,60,0,2898,60,0,0,0
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,41,2,20,1,3,1,13,1,0,1,15,4,7,2,11,0,2,17,57,1,3,8,37,1,0,-1750,31950.439453125,35,0,0,35,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,7,0,0,3,11,0,0,14,57,0,0,8,37,1,0,-1738,44463.90234375,20,0,738,20,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,69,11,23,1,5,8,20,1,0,3,20,0,0,1,12,0,4,18,63,1,5,12,49,2,0,-2366,28939.2109375,33,0,716,33,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,6,22,0,18,5,24,2,3,15,56,0,0,11,42,2,0,-5178,47823.67578125,70,0,1678,70,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,88,53,8,22,1,4,1,16,1,0,3,31,3,7,7,35,0,2,21,65,1,4,8,49,2,0,-6730,70109.8515625,77,2,2858,79,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,29,1,6,9,29,0,5,19,45,0,0,8,36,0,0,-3800,24130.955078125,76,0,0,76,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,49,2,18,2,5,4,16,0,2,2,28,2,4,7,14,0,2,20,61,2,5,10,50,0,2,-5565,62813.73828125,50,0,3065,50,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,15,2,6,1,0,1,5,0,0,1,14,1,0,1,13,0,0,12,46,3,0,6,37,0,2,-1350,54530.57421875,27,0,0,27,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,32,7,16,0,1,1,6,0,1,1,18,2,3,0,7,0,4,18,62,2,1,6,43,0,3,-3064,29083.994140625,30,0,1564,30,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,33,6,16,0,0,2,8,0,1,5,22,0,3,2,18,0,6,17,56,0,0,7,35,0,4,-2522,60173.48828125,50,2,0,52,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,4,0,1,0,0,0,3,0,0,8,31,1,11,3,23,0,1,16,57,0,0,7,36,0,1,-6172,74090.796875,72,0,2572,72,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,66,9,25,0,5,7,19,0,1,6,27,0,2,7,24,0,2,24,64,0,5,11,41,0,1,-3363,103463.7578125,54,0,663,54,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,30,3,4,7,21,0,7,19,58,0,0,10,36,0,1,-5587,64288.51953125,72,2,1965,74,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,54,8,18,2,3,4,16,1,2,3,23,0,1,4,18,2,3,23,60,2,3,12,46,1,3,-4043,49709.0078125,48,2,1621,50,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,13,0,0,2,10,0,2,17,44,2,0,11,38,0,3,-1290,121535.796875,24,0,90,24,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,41,7,17,0,1,2,11,0,3,0,5,0,7,1,11,0,0,24,60,1,1,13,46,0,5,-2458,28034.697265625,20,2,1436,22,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,23,4,5,0,1,1,11,0,1,4,12,1,2,7,19,0,0,19,40,0,1,7,38,0,5,-2100,34979.86328125,42,0,0,42,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,21,1,7,1,2,2,7,0,1,3,13,2,2,6,13,0,0,19,46,1,2,9,45,0,6,-3309,50849.52734375,32,2,1687,34,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,51,4,20,1,1,6,17,0,2,7,19,0,1,5,16,0,0,16,49,2,1,11,46,0,6,-2111,60338.5390625,42,1,0,43,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,23,0,4,1,30,1,2,13,48,1,0,11,46,0,6,-5450,43823.953125,64,0,2250,64,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,61,10,18,1,4,8,20,0,0,3,15,0,0,0,18,0,9,19,50,1,4,17,55,0,4,-2684,44109.96875,36,1,873,37,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,9,23,1,1,5,5,0,3,15,45,0,0,16,44,0,3,-2789,54421.48828125,41,1,728,42,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,45,8,15,1,2,4,14,0,1,2,15,0,1,3,18,0,2,22,53,1,2,18,51,0,3,-3707,145456.4375,36,0,1907,36,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,8,3,1,0,1,0,3,0,0,2,11,0,4,0,19,1,0,21,34,1,1,12,37,0,1,-1500,31502.19140625,30,0,0,30,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,43,4,15,0,6,5,13,0,0,4,22,2,4,4,17,0,1,22,48,0,6,17,50,0,0,-5208,48774.12890625,48,0,2808,48,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,28,4,10,0,2,3,7,0,2,0,21,0,5,6,27,0,5,19,41,0,2,12,37,0,2,-2900,112387.4296875,58,0,0,58,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,17,4,5,1,0,2,5,0,0,5,11,0,0,6,17,1,3,21,45,1,0,13,42,0,2,-3236,49948.11328125,36,0,1436,36,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,48,8,16,0,1,5,18,0,0,4,12,1,2,3,29,2,2,23,47,0,1,15,46,0,2,-2745,31090.634765625,49,1,284,50,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,5,0,9,0,4,0,0,20,45,0,0,14,43,0,1,-1671,25518.251953125,19,0,721,19,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,63,13,26,1,2,5,16,0,0,1,27,0,2,4,14,2,0,29,57,1,2,15,46,0,0,-3311,39284.140625,44,0,1111,44,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,11,0,5,9,31,0,2,25,47,1,0,12,39,0,0,-3879,39801.91015625,59,2,907,61,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,43,4,21,0,4,4,10,0,0,8,16,0,4,3,24,4,4,25,63,0,4,14,44,0,0,-5224,35058.05859375,50,0,2724,50,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,12,0,6,0,0,1,4,0,1,7,30,0,7,6,21,0,5,17,53,0,0,10,30,0,1,-3461,35179.3515625,69,1,0,70,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,35,8,12,0,4,5,6,0,0,3,13,0,7,6,33,0,0,23,64,0,4,13,35,0,0,-5643,26778.421875,50,1,3132,51,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,38,8,11,0,3,5,11,0,0,6,11,0,7,5,10,0,0,20,50,0,3,15,31,0,0,-1800,47394.8671875,36,0,0,36,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,9,0,0,0,5,0,0,20,50,0,0,15,31,0,0,-1366,27072.330078125,15,0,616,15,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,73,11,19,2,9,10,21,1,0,7,5,0,3,0,12,0,0,27,48,2,9,21,42,1,0,-1108,27152.6015625,16,1,297,17,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,17,0,7,2,21,0,2,26,42,2,0,20,38,0,0,-3933,128500.9453125,49,0,1483,49,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,52,6,19,2,2,6,16,0,1,7,19,0,1,4,19,0,1,25,49,4,2,21,48,0,1,-3566,31480.234375,40,1,1555,41,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,16,2,7,4,23,0,5,17,38,4,0,16,37,0,0,-2950,41858.4375,59,0,0,59,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,40,7,15,0,2,2,13,0,1,2,14,2,4,1,16,0,0,23,52,4,2,18,50,0,1,-3898,27228.3515625,32,2,2276,34,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,27,2,14,0,0,1,9,0,1,3,13,0,3,0,4,0,2,15,48,2,0,9,38,0,1,-1150,30544.9140625,23,0,0,23,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,12,0,5,0,1,1,5,0,0,2,15,0,0,2,9,0,2,15,51,2,1,10,43,0,1,-2753,29391.2578125,27,0,1403,27,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,64,10,28,0,6,6,14,0,0,1,2,0,0,0,19,0,3,19,62,0,6,10,41,0,1,-894,77552.5,17,4,0,21,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,17,2,2,6,19,0,3,19,61,0,0,9,41,0,1,-4254,18405.3828125,49,1,1793,50,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,55,7,28,1,5,3,11,0,0,6,25,2,2,2,28,0,1,19,75,1,5,11,39,0,0,-4147,17805.29296875,53,1,1486,54,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,9,31,0,2,2,21,0,0,17,61,0,0,10,30,0,0,-3531,56520.078125,58,0,631,58,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,46,4,25,1,1,2,13,0,0,0,24,2,4,0,19,0,3,18,81,1,1,11,38,0,0,-4732,32624.171875,41,0,2682,41,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,13,2,4,0,0,2,5,0,0,4,21,0,4,3,22,0,0,13,57,0,0,7,29,0,0,-2450,55935.5625,49,0,0,49,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,36,4,11,1,2,2,15,1,0,1,13,0,2,0,29,0,0,16,67,1,2,6,44,1,0,-3859,44290.5703125,38,0,1959,38,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,29,5,15,0,1,3,4,0,1,4,20,0,3,6,14,0,5,15,55,0,1,7,37,1,1,-2100,57798.00390625,42,0,0,42,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,16,1,6,1,0,0,8,0,0,5,17,0,4,8,16,0,7,15,58,1,0,6,43,0,0,-4399,36222.92578125,51,1,1838,52,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,49,0,25,0,4,3,15,1,1,2,19,2,11,3,23,0,2,12,61,0,4,9,47,1,1,-3466,31929.708984375,55,1,705,56,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,23,2,3,3,14,0,0,10,57,0,0,8,42,0,0,-3573,48726.23046875,43,0,1423,43,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,65,7,31,3,1,2,21,0,0,6,20,0,5,0,31,0,0,13,77,3,1,8,48,0,0,-4604,41380.65234375,59,0,1654,59,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,7,16,2,4,1,11,0,0,8,62,3,0,5,44,0,0,-2493,63053.578125,38,0,593,38,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,43,6,18,2,3,1,12,1,0,0,8,0,3,3,9,0,0,13,74,5,3,6,48,1,0,-1950,29543.7734375,19,1,989,20,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,7,0,6,0,0,0,1,0,0,5,10,1,4,0,13,0,0,13,55,4,0,3,34,1,0,-1550,117038.8203125,31,0,0,31,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,35,9,14,0,3,2,7,0,0,2,18,0,6,0,17,0,2,22,69,4,3,4,40,1,0,-4444,35999.328125,36,1,2633,37,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,41,8,17,0,0,2,14,0,0,5,14,0,6,1,16,0,2,23,55,2,0,4,34,0,0,-2150,38604.640625,43,0,0,43,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,18,0,5,5,16,0,4,23,55,2,0,3,34,0,0,-4074,28523.7734375,45,0,1824,45,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,74,15,25,1,5,6,20,0,2,5,25,0,1,1,30,0,1,32,62,1,5,6,42,0,2,-3149,24354.65234375,54,1,438,55,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,9,0,2,2,18,0,4,31,56,1,0,6,41,0,0,-2768,38539.7421875,34,0,1068,34,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,46,8,15,0,0,6,17,0,0,0,6,0,4,0,12,0,2,31,57,0,0,11,51,0,0,-1978,23412.509765625,21,0,928,21,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,2,23,40,0,0,9,37,0,0,-550,34153.46875,11,0,0,11,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,42,4,14,0,5,1,15,1,2,0,14,2,7,6,11,0,2,26,54,0,5,10,52,1,2,-4033,29184.88671875,31,0,2483,31,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,30,2,14,0,0,4,10,0,0,4,8,3,3,2,10,0,2,14,43,0,0,11,42,1,2,-1461,27678.1953125,29,1,0,30,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,10,1,5,0,0,1,3,0,0,6,26,0,8,2,20,0,4,15,47,0,0,12,43,1,2,-5595,33035.265625,58,2,2673,60,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,66,11,29,0,3,3,20,0,0,0,17,2,2,3,25,0,5,18,62,0,3,9,48,0,0,-2400,33744.1171875,48,0,0,48,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,16,0,2,6,22,0,0,18,61,0,0,8,47,0,0,-3683,92151.5703125,45,0,1433,45,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,47,5,19,0,7,4,11,0,1,0,13,0,3,0,11,0,1,19,67,0,7,12,44,0,1,-1633,107313.5,17,0,783,17,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,0,0,17,53,0,0,8,34,0,1,-660,24548.552734375,11,0,110,11,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,47,5,17,0,6,3,16,0,0,7,21,0,5,3,17,0,3,21,65,0,6,10,47,0,1,-5837,29552.09375,47,1,3476,48,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,29,7,9,0,1,3,9,0,0,7,27,1,2,6,12,0,0,17,45,0,1,10,36,0,0,-2300,26234.1328125,46,0,0,46,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,22,6,12,0,1,2,1,0,0,4,30,3,11,7,13,3,2,23,56,0,1,11,31,0,0,-5320,34323.78515625,67,0,1970,67,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,72,39,7,12,2,1,1,16,0,0,2,31,0,13,0,24,0,2,25,50,2,1,9,42,0,0,-3250,52546.71484375,65,0,0,65,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,14,0,8,7,15,0,3,24,50,0,0,9,39,0,0,-4156,22998.189453125,47,0,1806,47,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,65,11,29,0,2,2,20,0,1,5,11,0,0,0,14,0,0,31,62,0,2,8,46,0,1,-2162,102574.4296875,27,0,812,27,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,3,24,53,0,0,5,37,0,1,-884,93845.75,12,1,273,13,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,52,6,20,0,6,3,16,0,1,2,19,0,6,4,14,0,0,24,61,0,6,6,52,0,1,-3278,27127.857421875,35,0,1528,35,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,23,0,15,5,24,0,0,17,49,0,0,5,36,0,1,-3250,29877.90625,65,0,0,65,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,47,13,13,1,2,6,12,0,0,2,24,2,0,9,24,3,3,29,62,1,2,10,46,0,0,-6681,42924.3671875,59,1,3720,60,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,17,3,7,0,1,1,4,0,1,1,28,0,5,2,17,0,0,22,40,0,1,10,32,0,1,-2300,50795.66796875,46,0,0,46,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,35,8,12,0,1,4,10,0,0,4,26,2,1,0,18,0,0,29,50,0,1,13,40,0,1,-4048,43413.875,43,1,1887,44,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,24,3,8,0,2,3,8,0,0,4,7,0,0,0,7,0,1,27,40,0,2,13,34,0,0,-800,40078.97265625,16,0,0,16,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,15,4,3,0,1,0,6,1,0,2,15,0,0,1,13,0,4,31,43,0,1,12,40,1,0,-3120,56001.625,33,0,1470,33,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,53,6,23,1,1,0,22,0,0,5,36,0,9,5,24,0,0,24,53,1,1,8,50,0,0,-4724,52304.23046875,73,0,1074,73,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,15,23,0,7,3,33,0,1,21,46,0,0,6,46,0,0,-6188,61930.94921875,75,0,2438,75,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,64,12,20,2,4,2,23,0,1,6,23,0,9,7,34,0,2,25,54,2,4,5,59,0,1,-5351,110748.234375,73,0,1701,73,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,31,0,6,2,22,0,0,22,46,2,0,2,51,0,0,-3768,23901.056640625,61,0,718,61,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,42,3,18,1,5,5,9,0,1,2,21,2,8,6,15,0,3,21,61,3,5,5,54,0,1,-5057,13347.8095703125,45,0,2807,45,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,22,2,8,0,4,0,8,0,0,0,18,1,2,1,9,0,0,17,46,2,4,5,40,0,0,-1250,45170.89453125,25,0,0,25,0,0,0
