day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,36,8,13,0,0,2,12,0,1,0,17,0,6,1,13,0,1,12,73,0,0,5,48,0,1,-2668,233225.25,20,0,1668,20,0,0,0
582,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,35,9,11,0,2,4,8,1,0,8,23,0,2,7,15,0,0,18,53,0,2,4,39,1,0,-1811,135831.359375,36,1,0,37,0,0,0
583,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,22,3,9,0,0,0,10,0,0,0,16,2,0,4,15,0,1,18,58,0,0,2,42,0,0,-2322,115442.0,25,1,1061,26,0,0,0
584,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,46,7,14,1,4,6,13,0,1,2,20,2,5,8,21,0,6,20,49,1,4,6,47,0,1,-2045,136669.59375,38,3,112,41,0,0,0
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,14,2,6,0,1,1,4,0,0,3,17,0,4,2,19,0,0,21,49,0,1,1,44,0,0,-2015,153152.8125,28,1,604,29,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,46,5,23,0,4,3,9,2,0,0,2,0,1,0,6,0,3,22,63,0,4,3,44,2,0,-581,236818.1875,6,1,270,7,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,11,0,5,0,7,1,0,17,52,0,3,1,36,1,0,-1247,146244.53125,15,1,486,16,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,66,17,21,0,3,5,19,0,1,3,20,1,5,3,20,0,6,31,64,0,4,5,45,0,1,-3147,188952.203125,33,3,1464,36,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,5,34,2,13,3,30,0,4,24,50,0,0,2,32,0,0,-3218,117331.21875,60,1,207,61,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,93,73,8,29,2,6,9,18,1,0,11,19,0,14,8,37,2,2,25,72,2,6,9,35,1,0,-3723,299784.65625,46,5,1368,51,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,13,0,6,1,20,2,6,13,50,0,2,3,26,0,0,-1511,136923.765625,30,1,0,31,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,76,9,29,0,4,4,29,1,0,4,13,0,4,0,5,0,1,17,75,0,4,4,49,1,0,-1219,153193.75,15,0,469,15,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,1,4,4,10,2,3,15,58,0,3,0,45,0,0,-1172,170872.453125,23,2,0,25,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,100,39,6,18,0,3,2,10,0,0,8,32,0,5,6,40,4,5,19,73,0,5,2,51,0,0,-6005,175883.53125,62,0,2905,62,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,24,4,6,0,0,3,11,0,0,2,38,1,3,10,22,0,2,11,53,0,0,3,49,0,0,-2811,251994.03125,56,1,0,57,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,84,37,7,10,0,2,1,16,1,0,3,27,2,9,9,32,0,2,9,59,0,2,1,59,1,0,-6171,150846.140625,56,3,3338,59,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,53,8,16,0,0,5,22,1,1,3,9,0,1,2,24,0,1,8,50,0,0,5,59,1,1,-1511,153887.796875,30,1,0,31,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,7,1,1,7,17,0,3,5,49,0,0,3,57,0,0,-1934,139133.609375,22,0,834,22,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,69,8,26,0,2,5,28,0,0,2,14,0,0,6,4,0,0,8,58,0,2,5,77,0,0,-850,133858.421875,10,2,328,12,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,7,6,17,0,0,6,51,0,1,1,66,0,0,-2417,202114.078125,29,0,967,29,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,56,9,17,2,5,8,14,1,0,0,36,0,2,4,24,1,0,11,59,2,5,8,64,1,0,-3194,265174.59375,29,1,1733,30,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,14,3,2,1,1,2,5,0,0,8,32,3,4,5,26,0,9,9,45,1,3,4,47,0,0,-3061,171561.21875,61,1,0,62,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,57,6,22,1,4,5,17,2,0,1,24,1,2,2,34,1,0,10,63,1,4,5,55,2,0,-3968,276644.125,32,0,2368,32,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,32,3,16,0,3,3,7,0,0,3,16,0,0,4,20,0,5,4,57,0,3,3,43,0,0,-1644,130340.2578125,32,4,0,36,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,33,2,15,0,2,4,9,0,1,0,15,0,2,8,30,0,2,2,68,0,2,4,50,0,1,-3176,363682.9375,39,3,1193,42,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,33,7,6,1,2,2,15,0,0,2,26,6,8,3,20,0,2,7,61,1,2,2,53,0,0,-2022,197886.59375,38,2,100,40,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,31,5,11,1,3,0,11,0,0,3,14,0,4,0,30,0,0,6,63,1,3,0,55,0,0,-2806,207848.03125,32,1,1195,33,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,38,8,15,0,2,2,10,1,0,0,16,0,5,5,11,0,0,8,63,0,2,2,52,1,0,-1987,155428.875,25,3,704,28,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,17,2,8,1,1,1,4,0,0,5,13,0,5,3,17,0,1,8,55,1,1,3,49,0,0,-2312,250400.359375,30,0,812,30,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,49,10,22,1,2,1,11,0,2,2,15,0,2,1,14,0,2,15,62,1,2,2,51,0,2,-1620,246129.28125,20,2,598,22,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,2,1,1,0,0,0,0,0,0,2,15,6,5,6,16,0,0,14,57,0,0,0,36,0,0,-2963,208409.703125,39,1,1002,40,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,69,14,24,1,6,5,18,0,1,3,20,0,3,3,6,0,0,22,70,1,6,5,43,0,1,-1241,242698.171875,11,2,669,13,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,23,0,7,7,16,2,2,18,55,0,1,3,33,0,0,-2440,156324.59375,41,1,379,42,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,65,4,28,1,3,3,24,0,2,2,7,0,0,6,13,0,0,13,75,1,3,4,52,0,2,-1520,236357.09375,12,4,876,16,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,2,6,0,1,10,53,0,0,0,42,0,0,-1011,519964.375,20,1,0,21,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,56,8,25,2,3,3,15,0,0,0,9,2,3,9,14,0,0,15,73,2,3,3,54,0,0,-2518,409740.5,23,1,1357,24,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,8,0,2,3,18,2,1,12,53,0,0,0,39,0,0,-772,196368.640625,15,2,0,17,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,66,11,30,1,4,2,17,0,1,7,11,0,0,4,5,0,0,20,70,1,4,2,52,0,1,-882,350600.9375,3,3,699,6,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,1,0,5,25,0,2,16,55,0,3,0,32,0,0,-1433,395958.875,28,3,0,31,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,75,7,23,3,7,7,26,0,2,3,27,0,0,10,19,1,0,17,62,3,7,7,52,0,2,-998,352758.4375,8,10,488,18,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,11,40,0,1,0,43,0,0,-1233,231121.28125,24,3,0,27,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,92,22,27,1,6,3,31,1,1,2,7,0,4,0,10,0,0,25,42,1,6,3,71,1,1,-513,352327.84375,4,1,302,5,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,23,34,1,4,0,57,0,0,-561,229212.453125,11,1,0,12,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,59,3,21,2,2,4,24,0,3,0,7,0,4,13,25,3,2,21,40,2,3,4,77,0,3,-1949,211815.28125,14,10,1139,24,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,14,2,7,0,1,2,2,0,0,3,10,3,1,4,20,0,0,20,22,0,1,5,57,0,0,-755,302515.75,14,5,0,19,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,62,16,23,1,6,6,10,0,0,0,14,2,5,2,4,0,0,34,29,1,6,6,64,0,0,-1595,178576.515625,10,4,1051,14,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,11,0,3,0,1,1,6,0,0,2,12,0,3,0,24,3,2,21,25,0,5,3,42,0,0,-1072,395795.65625,21,2,0,23,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,69,7,28,0,5,6,21,0,2,3,3,0,4,4,16,0,0,24,40,0,9,6,59,0,2,-828,289032.0625,5,6,512,11,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,3,0,15,0,0,18,34,0,5,5,39,0,0,-656,417941.4375,11,4,62,15,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,71,9,22,1,4,2,29,2,2,1,11,0,3,7,9,0,1,21,50,1,4,4,66,2,2,-963,205408.71875,10,4,419,14,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,17,0,3,4,31,0,6,16,44,0,1,0,56,0,0,-1894,303261.875,32,2,272,34,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,70,6,28,2,6,6,21,0,1,2,23,2,7,1,21,1,7,17,47,2,6,6,71,0,1,-2090,211381.5,17,1,1229,18,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,10,1,6,0,0,0,3,0,0,6,26,0,8,4,28,0,2,10,33,0,0,0,53,0,0,-1733,419189.78125,34,3,0,37,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,90,16,35,1,3,5,29,0,1,1,14,0,2,1,10,0,0,22,35,1,3,5,79,0,1,-968,276290.46875,5,2,696,7,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,19,25,0,0,3,53,0,0,-450,308619.8125,9,0,0,9,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,62,10,24,0,5,4,19,0,0,1,4,0,3,3,7,0,1,27,41,0,5,6,71,0,0,-619,323659.78125,5,3,336,8,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,21,0,2,2,15,0,0,25,35,0,3,5,51,0,0,-880,176100.15625,17,2,8,19,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,54,7,26,1,4,1,12,0,3,1,29,0,5,2,17,0,2,27,56,1,4,2,57,0,3,-2954,495179.28125,21,3,1871,24,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,21,4,7,0,1,2,7,0,0,3,19,0,5,0,13,0,2,21,43,0,1,2,38,0,0,-850,294713.28125,17,0,0,17,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,52,8,22,1,0,4,16,0,1,1,19,0,4,6,13,0,1,20,55,1,0,4,51,0,1,-1126,131914.28125,11,3,543,14,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,14,3,4,0,1,0,6,0,0,3,17,4,6,2,5,0,0,20,42,0,1,0,41,0,0,-844,247178.859375,16,4,0,20,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,54,11,19,1,1,2,19,0,1,4,8,0,3,1,5,0,2,27,48,1,1,2,57,0,1,-541,406080.3125,7,1,180,8,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,11,0,0,0,3,0,2,26,40,0,0,0,48,0,0,-607,627560.6875,9,0,157,9,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,53,11,17,2,5,4,14,0,0,0,17,0,2,0,14,0,0,33,51,2,5,4,55,0,0,-1109,447182.625,6,1,798,7,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,4,3,1,2,3,0,4,25,40,0,2,1,39,0,0,-359,255417.109375,3,4,165,7,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,66,14,24,2,5,3,15,0,3,4,24,0,4,1,11,0,0,36,51,2,7,3,48,0,3,-1436,223077.71875,4,4,1192,8,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,1,0,1,0,0,0,0,0,0,0,9,0,4,5,15,0,2,25,35,0,4,0,29,0,0,-555,498589.28125,10,5,0,15,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,81,11,33,1,2,8,26,0,0,5,15,0,1,3,12,0,1,32,56,1,2,8,50,0,0,-866,250089.03125,10,2,344,12,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,25,44,0,0,7,41,0,0,-150,608778.75,3,0,0,3,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,37,4,12,1,5,3,11,0,1,5,13,0,2,2,8,0,0,28,55,1,5,8,52,0,1,-1364,453250.59375,10,1,853,11,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,7,2,1,0,0,0,4,0,0,2,15,0,12,4,14,0,0,17,47,1,4,5,41,0,0,-809,339208.28125,16,0,9,16,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,59,11,21,2,3,1,21,0,0,10,29,0,3,1,13,0,1,24,55,2,3,1,58,0,0,-3178,396779.78125,25,0,1928,25,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,10,1,4,1,0,0,4,0,0,5,19,2,9,1,17,0,0,18,38,1,0,0,40,0,0,-1161,271572.125,23,1,0,24,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,74,16,23,2,5,3,24,0,1,8,8,0,6,6,23,0,5,29,43,2,5,3,58,0,1,-937,181321.84375,14,7,160,21,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,14,3,4,3,15,0,0,22,24,0,0,0,53,0,0,-1101,142967.09375,20,3,68,23,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,73,14,24,1,3,5,25,1,0,0,10,0,4,2,7,0,2,33,34,1,3,5,73,1,0,-696,389704.5625,4,3,463,7,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,6,4,4,2,16,0,0,28,28,0,1,1,53,0,0,-639,154566.453125,10,3,106,13,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,62,4,26,1,4,4,21,1,1,5,8,0,3,2,9,0,0,26,43,1,4,4,70,1,1,-1292,173405.734375,10,1,781,11,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,34,0,8,5,29,0,0,18,39,0,0,3,46,0,0,-1461,431158.3125,29,1,0,30,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,93,9,48,0,2,10,23,1,0,4,30,0,11,14,27,0,2,23,57,0,2,10,57,1,0,-2671,346011.0625,26,7,1294,33,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,17,4,3,1,1,2,6,0,0,7,29,0,3,10,32,0,2,17,24,1,1,3,50,0,0,-1844,473425.28125,36,4,0,40,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,91,8,45,2,4,5,25,0,2,4,14,1,8,2,13,0,0,15,45,2,4,5,67,0,2,-794,377022.0,6,1,483,7,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,2,0,9,30,0,2,0,54,0,0,-294,195895.796875,5,4,0,9,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,69,14,21,0,10,5,16,1,2,1,8,0,1,0,2,0,0,20,45,0,10,5,67,1,2,-285,1004674.4375,1,1,224,2,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,4,5,1,4,5,6,0,0,20,41,0,8,4,47,0,1,-625,231076.828125,9,4,131,13,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,50,8,16,2,3,4,17,0,0,0,13,2,3,3,14,1,0,24,55,2,4,7,58,0,0,-2057,691662.3125,13,4,1363,17,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,11,1,2,0,0,1,7,0,0,1,25,0,6,6,16,0,0,23,39,0,0,4,40,0,0,-933,808014.0625,18,3,0,21,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,69,8,29,1,3,7,18,0,3,4,43,1,4,7,25,0,4,20,53,1,3,8,51,0,3,-2604,808257.4375,36,3,771,39,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,8,1,4,0,1,0,2,0,0,5,23,0,2,7,16,0,4,13,35,0,1,1,44,0,0,-1333,435640.4375,26,3,0,29,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,80,12,39,0,3,5,20,0,1,7,13,0,5,0,12,0,0,21,51,0,3,5,62,0,1,-1102,639148.3125,12,0,502,12,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,0,9,0,2,17,41,0,0,2,47,0,0,-617,443248.0,9,0,167,9,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,69,18,23,1,1,4,21,0,1,4,26,2,4,5,16,1,0,31,51,1,1,4,61,0,1,-2183,355626.34375,25,2,911,27,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,30,6,4,8,25,0,3,24,35,0,0,2,43,0,0,-1853,510431.65625,35,8,15,43,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,89,9,37,0,8,5,28,1,1,3,15,0,2,3,23,0,3,26,47,0,8,5,62,1,1,-869,494505.09375,8,5,414,13,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,10,21,0,4,3,12,0,2,22,29,0,2,2,49,0,0,-983,215825.46875,19,3,0,22,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,79,12,28,2,4,6,27,0,0,4,11,0,1,3,11,2,3,29,38,2,4,6,71,0,0,-1035,361281.59375,6,3,702,9,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,3,2,0,5,7,0,2,21,27,0,0,3,55,0,0,-333,381133.59375,6,3,0,9,0,0,0
