day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,29,5,12,0,3,3,6,0,0,6,33,0,4,7,31,2,2,21,59,0,11,3,23,0,0,-3361,55339.828125,67,1,0,68,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,25,4,6,0,2,3,9,0,1,8,28,2,5,3,23,2,2,22,61,0,9,3,28,0,1,-4429,90290.0703125,59,1,1468,60,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,37,1,9,0,2,3,21,0,1,0,18,0,4,5,14,0,5,19,56,0,6,3,44,0,1,-2340,39974.203125,36,0,540,36,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,6,0,2,1,1,0,2,0,0,4,11,0,4,3,16,0,1,14,51,1,7,0,44,0,0,-2818,156934.203125,33,0,1168,33,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,61,11,19,0,6,4,19,1,1,5,12,2,7,4,17,2,4,21,48,0,13,4,57,1,1,-3147,45420.41015625,40,1,1136,41,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,3,31,1,7,3,32,0,3,16,36,0,11,0,51,0,0,-4781,294463.90625,69,4,1287,73,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,59,7,23,0,4,5,20,0,0,0,26,0,4,4,17,0,2,19,53,0,11,5,62,0,0,-3644,145294.015625,41,3,1561,44,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,29,0,5,6,13,0,2,18,44,0,8,0,41,0,0,-2788,40921.8671875,52,1,177,53,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,52,4,19,0,4,6,19,0,0,1,24,0,5,6,7,0,3,18,61,0,7,6,58,0,0,-3371,48594.84375,30,1,1860,31,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,6,1,3,0,0,0,2,0,0,4,12,0,2,0,6,0,0,12,45,0,6,0,41,0,0,-950,47159.16015625,19,0,0,19,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,45,7,19,0,1,4,13,0,1,2,17,0,3,0,20,0,0,19,63,0,4,4,53,0,1,-3446,44380.14453125,31,2,1874,33,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,20,2,6,0,2,0,10,0,0,0,23,0,5,1,34,0,0,14,47,0,5,0,44,0,0,-2850,42147.23046875,57,0,0,57,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,26,6,9,0,2,2,6,0,1,7,36,0,11,2,24,0,3,19,54,0,5,2,49,0,1,-6205,59276.85546875,68,1,2794,69,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,40,5,13,1,2,0,19,0,0,7,15,2,7,7,36,0,4,21,50,1,5,0,50,0,0,-2832,39860.76171875,55,4,38,59,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,9,2,3,0,1,0,3,0,0,10,18,2,9,4,42,4,3,21,44,0,1,0,47,0,0,-6590,52415.21875,85,1,2329,86,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,58,13,17,3,2,2,19,1,1,7,18,0,0,4,18,0,2,28,48,3,2,2,57,1,1,-2454,206630.15625,34,3,721,37,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,26,42,0,1,0,47,1,0,-605,54728.22265625,7,2,233,9,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,55,10,29,0,2,1,13,0,0,7,11,0,2,0,13,0,0,30,62,0,2,1,54,1,0,-2582,122265.5546875,28,0,1182,28,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,8,25,1,6,5,24,0,3,25,49,0,2,0,35,0,0,-3874,86713.96875,68,1,463,69,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,95,48,7,9,1,8,3,19,0,1,7,42,0,9,6,24,4,3,30,55,1,9,3,51,0,1,-8546,46636.51953125,83,0,4396,83,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,14,4,5,0,3,0,2,0,0,0,14,2,2,3,12,2,3,21,43,0,10,0,34,0,0,-1761,225269.875,35,1,0,36,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,31,9,11,0,0,0,10,1,0,11,23,0,5,6,22,0,4,28,54,0,9,0,44,1,0,-6264,56506.1328125,60,2,3242,62,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,36,7,13,0,0,1,15,0,0,4,26,2,8,4,31,0,1,27,38,0,8,1,46,0,0,-3072,111062.109375,61,2,0,63,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,10,0,2,0,1,0,7,0,0,2,12,0,5,1,18,0,0,21,39,0,7,0,48,0,0,-2652,75232.109375,35,0,902,35,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,51,7,16,2,6,4,13,0,3,0,8,0,2,0,7,0,0,27,47,2,10,4,47,0,3,-679,52577.72265625,9,1,218,10,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,16,0,1,15,19,0,3,23,42,1,7,0,45,0,2,-3949,59543.35546875,48,5,1494,53,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,62,10,22,1,2,3,23,0,1,9,16,1,3,6,18,0,0,24,53,1,8,3,58,0,3,-3529,31516.244140625,37,5,1624,42,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,26,0,3,5,24,1,2,17,40,0,5,0,43,0,1,-3197,111336.3203125,55,3,414,58,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,63,11,22,0,5,3,22,0,0,1,12,0,6,5,26,0,0,26,58,0,5,3,58,0,0,-3291,82657.0703125,37,0,1441,37,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,4,11,0,0,21,44,0,3,0,45,0,0,-1200,214285.3125,24,0,0,24,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,39,6,16,2,0,2,13,0,0,6,5,0,1,0,7,0,2,27,60,2,3,2,56,0,0,-1924,94701.328125,16,1,1113,17,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,22,6,10,0,0,0,6,0,0,2,17,2,2,0,8,4,1,23,48,1,1,0,41,0,0,-1650,52630.95703125,33,0,0,33,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,17,2,8,0,1,5,1,0,0,2,21,0,3,5,23,0,2,24,56,0,1,5,42,0,0,-4988,169289.9375,43,0,2838,43,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,71,11,21,1,9,1,24,1,3,8,15,0,6,8,15,0,2,25,55,1,9,1,44,1,3,-1983,49500.39453125,39,3,0,42,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,10,0,3,2,12,0,0,24,51,0,6,0,40,0,3,-1712,101363.8515625,21,0,662,21,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,53,7,13,1,6,4,20,0,2,2,21,0,5,2,13,2,1,26,52,1,11,4,51,0,5,-2469,67918.3515625,30,2,947,32,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,10,0,0,2,34,0,3,20,42,0,6,0,45,0,4,-2556,104584.265625,41,1,495,42,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,49,6,22,0,2,6,13,0,0,0,4,0,2,4,10,0,0,24,56,0,8,6,54,0,2,-1441,113194.03125,7,5,1036,12,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,21,6,4,1,1,1,8,0,0,6,16,2,0,0,8,0,0,19,39,1,6,1,41,0,0,-1311,75017.71875,26,1,0,27,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,29,1,5,0,4,4,15,0,0,2,17,2,2,6,17,0,0,18,44,1,8,4,55,0,0,-3114,69744.84375,32,0,1514,32,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,39,7,19,0,1,3,8,0,1,10,17,5,8,2,25,0,0,20,50,0,7,3,44,0,1,-2572,104309.234375,51,2,0,53,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,5,0,1,0,0,2,2,0,0,10,30,0,2,8,33,3,0,18,46,0,4,2,43,0,1,-5910,161801.703125,71,1,2349,72,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,71,8,29,1,2,6,24,1,0,9,34,2,6,4,26,0,0,22,58,1,2,6,57,1,0,-3723,116915.5,57,2,851,59,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,0,2,6,11,0,3,16,51,0,0,0,49,0,0,-2204,157707.15625,32,0,604,32,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,53,13,22,0,3,2,12,0,1,0,6,0,4,1,22,0,2,27,71,0,3,2,46,0,1,-2265,66616.140625,26,0,965,26,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,5,2,2,3,15,0,0,21,52,0,3,0,38,0,1,-1267,44082.2109375,24,0,67,24,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,40,5,16,0,2,6,10,0,1,7,29,2,4,1,18,0,0,26,66,0,5,6,46,0,1,-5798,83676.0390625,45,2,3526,47,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,37,3,15,0,1,3,15,0,0,2,21,0,6,1,19,1,1,21,53,0,3,3,37,0,0,-2033,89651.1015625,40,3,0,43,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,11,3,3,0,2,1,1,0,1,5,22,0,0,3,20,0,0,24,54,0,2,1,35,0,1,-3807,85888.9765625,39,0,1857,39,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,72,15,26,1,2,4,22,0,2,9,34,0,2,2,30,0,3,26,60,1,2,4,48,0,2,-2972,43107.86328125,59,2,0,61,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,17,2,6,5,27,0,0,19,56,0,0,0,47,0,0,-4068,91413.015625,58,1,1157,59,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,51,8,16,2,5,5,15,0,0,0,15,0,0,1,1,0,1,25,60,2,5,5,53,0,0,-1040,132868.3125,10,0,540,10,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,1,0,8,4,18,0,3,24,45,0,5,0,38,0,0,-1737,45552.95703125,32,0,137,32,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,48,10,17,3,4,3,10,0,1,4,23,0,9,7,17,0,0,33,59,3,7,3,44,0,1,-5760,46207.1484375,48,0,3360,48,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,22,2,11,2,0,3,4,0,0,5,16,0,0,2,17,0,1,20,44,5,5,3,29,0,0,-1700,115629.0078125,34,0,0,34,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,32,3,13,0,3,1,12,0,0,3,9,2,1,1,7,0,6,23,56,5,7,1,39,0,0,-2279,324551.625,25,0,1029,25,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,26,7,8,1,1,2,7,0,0,4,22,4,2,6,21,2,0,22,49,5,8,2,33,0,0,-2305,43007.53515625,45,5,0,50,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,23,3,7,1,1,3,8,0,0,4,26,0,5,4,12,0,0,22,50,4,7,3,40,0,0,-3083,68212.375,37,0,1233,37,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,38,3,15,0,2,7,10,0,1,6,10,0,0,7,15,0,1,18,54,4,5,7,41,0,1,-1890,73319.5078125,24,4,646,28,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,19,2,8,0,2,0,7,0,0,2,16,0,4,1,13,0,3,18,51,2,5,0,44,0,0,-2461,53716.03515625,30,1,950,31,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,41,3,16,2,0,4,15,0,1,7,27,0,9,8,27,0,0,18,54,3,4,4,47,0,1,-4180,56311.86328125,58,1,1269,59,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,17,2,5,1,1,2,6,0,0,5,26,0,7,3,34,0,2,13,51,1,3,2,46,0,0,-4084,65333.27734375,62,2,962,64,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,45,5,15,1,2,5,16,0,1,0,40,2,6,6,35,0,1,15,59,1,2,5,54,0,1,-5560,85576.5703125,69,0,2110,69,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,17,3,8,0,0,1,5,0,0,3,19,1,4,4,19,0,4,12,52,0,0,1,49,0,0,-2757,69998.7265625,44,1,546,45,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,38,6,13,0,5,2,12,0,0,1,7,0,0,3,17,0,0,16,57,0,5,2,54,0,0,-1971,30055.7890625,23,0,821,23,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,14,5,3,1,3,0,2,0,0,9,7,0,0,2,9,0,0,20,44,1,8,0,41,0,0,-1287,42673.22265625,20,0,287,20,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,39,4,18,2,2,2,10,1,0,2,6,0,0,0,11,0,0,22,57,2,8,2,45,1,0,-1236,50203.96875,12,0,636,12,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,16,5,5,0,1,2,3,0,0,6,25,0,0,4,14,0,1,23,47,2,8,2,32,0,0,-2500,34779.359375,37,3,617,40,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,94,45,9,15,0,4,4,13,0,0,7,29,2,9,7,36,0,4,29,54,0,9,4,40,0,0,-6839,46697.2890625,83,2,2667,85,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,113,9,2,3,0,0,1,3,0,0,6,41,0,3,12,48,0,3,25,44,0,8,1,31,0,0,-5268,158379.09375,92,5,613,97,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,57,10,21,0,1,4,20,0,1,2,22,0,4,7,32,1,2,30,62,0,1,4,44,0,1,-4490,50443.125,56,1,1679,57,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,8,13,2,4,4,30,0,0,26,44,0,0,0,39,0,0,-3566,61399.0546875,57,0,716,57,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,54,8,23,1,2,3,16,0,1,0,5,0,0,3,7,0,0,29,62,1,2,3,52,0,1,-989,27860.541015625,9,1,528,10,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,3,2,7,0,0,20,47,0,2,0,39,0,1,-1035,226654.734375,18,0,135,18,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,49,9,18,1,2,7,11,0,1,6,14,0,7,0,15,0,0,27,62,1,4,7,47,0,2,-3261,51272.76953125,25,1,2000,26,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,21,4,5,0,0,3,9,0,0,5,16,1,12,4,28,2,8,21,46,1,2,3,36,0,0,-3161,78957.0,63,1,0,64,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,36,6,13,0,3,3,10,0,1,3,31,0,14,4,40,0,0,23,58,0,3,3,44,0,1,-6988,49155.9453125,76,3,3155,79,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,36,6,18,0,0,0,12,0,0,4,27,2,5,2,35,0,5,25,54,0,0,0,42,0,0,-3350,55901.25,67,0,0,67,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,6,2,1,0,0,0,3,0,0,7,14,0,2,5,21,0,3,25,49,0,0,0,40,0,0,-3323,61529.48828125,44,2,1101,46,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,6,55,11,19,1,3,2,18,0,1,1,2,0,0,0,3,0,0,29,56,1,3,2,52,0,1,-219,43341.7109375,2,1,108,3,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,25,51,0,2,0,43,0,1,-661,54670.578125,8,0,261,8,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,58,7,26,3,4,3,14,1,0,6,21,1,1,3,23,0,0,26,64,3,5,3,47,1,1,-3440,71857.1484375,36,1,1629,37,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,20,5,4,5,13,0,5,20,46,0,4,0,35,0,0,-2529,71366.1875,47,3,146,50,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,57,9,22,2,1,3,19,0,1,10,22,0,4,7,50,0,8,27,62,2,4,3,51,0,1,-7680,55365.00390625,80,2,3658,82,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,3,0,1,0,0,0,2,0,0,10,21,2,13,4,30,0,3,16,49,0,0,0,35,0,0,-3561,89544.640625,71,1,0,72,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,59,14,18,1,3,2,18,0,3,7,45,3,5,1,36,0,4,26,62,1,3,2,50,0,3,-6551,63999.02734375,79,2,2579,81,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,17,0,4,4,16,1,1,21,41,1,2,0,39,0,1,-1872,94697.1171875,37,2,0,39,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,54,9,15,0,5,3,20,1,1,2,8,0,5,1,5,0,2,29,55,0,5,3,56,1,1,-1774,150346.203125,16,1,963,17,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,26,4,5,5,16,0,3,23,34,0,4,0,40,1,0,-2642,127494.640625,50,2,120,52,0,0,0
687,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,58,6,17,1,4,5,24,1,0,5,21,2,6,6,22,0,0,27,47,1,7,5,62,1,0,-4983,65261.5,46,3,2650,49,0,0,0
688,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,4,0,3,0,0,0,1,0,0,4,22,2,11,9,33,0,2,15,35,0,4,0,45,0,0,-3722,110078.625,74,2,0,76,0,0,0
689,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,56,7,23,2,3,7,13,0,1,6,36,2,12,5,21,4,3,21,55,2,3,7,57,0,1,-5814,41163.4921875,63,0,2664,63,0,0,0
690,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,11,2,3,0,2,0,4,0,0,3,16,1,2,2,20,0,2,15,46,0,3,0,42,0,0,-1922,52300.72265625,38,2,0,40,0,0,0
691,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,43,11,15,1,1,0,15,0,0,0,10,5,3,5,7,0,2,25,59,1,1,0,55,0,0,-2504,32656.1640625,25,3,1221,28,0,0,0
692,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,12,2,6,0,1,0,3,0,0,0,16,0,1,0,9,0,0,22,50,0,1,0,36,0,0,-1138,154786.890625,21,0,88,21,0,0,0
693,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,38,4,12,1,1,6,14,0,0,8,10,2,2,8,12,7,2,24,59,1,1,6,48,0,0,-4072,55792.75,41,0,2022,41,0,0,0
