day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,61,10,18,0,4,5,24,0,0,1,10,0,4,3,9,3,0,11,61,0,4,5,69,0,0,-1692,30111.4296875,12,3,1059,15,0,0,0
833,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,19,0,5,2,19,0,2,10,43,0,2,2,46,0,0,-1308,69882.359375,26,0,8,26,0,0,0
834,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,70,5,25,0,10,5,24,1,0,8,25,1,0,4,27,0,0,10,62,0,10,5,62,1,0,-3358,49476.4453125,33,3,1675,36,0,0,0
835,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,22,0,0,2,17,0,1,1,43,0,8,0,48,0,0,-1461,32136.05859375,29,1,0,30,0,0,0
836,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,66,6,23,0,4,7,25,1,0,3,28,0,7,1,22,4,7,6,61,0,7,7,68,1,0,-3846,42861.47265625,39,3,1863,42,0,0,0
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,5,1,2,0,0,0,2,0,0,5,22,0,4,1,2,0,2,1,50,0,0,0,51,0,0,-1400,37556.83984375,28,0,0,28,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,52,8,20,1,8,1,12,1,1,1,11,0,2,4,11,0,0,8,66,1,8,1,60,1,1,-1820,133547.140625,14,3,1087,17,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,6,0,3,0,1,2,0,0,0,0,7,0,4,0,16,0,3,7,48,0,8,2,39,0,0,-561,97377.9609375,11,1,0,12,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,61,13,25,1,3,2,16,0,1,7,21,0,7,2,34,0,0,16,68,1,8,2,50,0,1,-3503,52384.109375,29,4,2009,33,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,17,4,5,0,1,0,7,0,0,6,41,0,3,5,19,0,0,10,55,0,1,0,37,0,0,-2444,31860.041015625,48,1,33,49,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,59,11,20,0,5,2,20,0,1,4,15,2,5,5,28,0,6,13,65,0,5,2,50,0,1,-2518,38047.65625,35,2,746,37,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,3,0,3,0,0,0,0,0,0,1,13,2,4,0,12,0,0,6,56,0,0,0,42,0,0,-829,59967.1796875,16,1,18,17,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,59,10,27,1,6,2,13,0,0,2,14,1,4,5,20,1,2,13,78,1,6,2,47,0,0,-2075,51724.48828125,18,4,1131,22,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,4,8,0,1,2,8,0,0,6,55,0,3,0,38,0,0,-582,57603.4375,9,2,110,11,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,63,8,26,0,3,3,22,1,0,1,3,0,2,3,8,0,0,13,76,0,3,3,54,1,0,-910,107262.078125,5,3,627,8,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,10,0,4,0,32,0,2,9,56,0,3,1,35,0,0,-1482,49328.04296875,28,3,49,31,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,69,6,29,1,3,6,21,2,1,4,21,0,5,7,26,0,3,7,80,1,3,6,50,2,1,-3862,45829.11328125,42,0,1762,42,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,13,0,3,4,26,0,0,4,55,0,0,0,43,0,0,-1661,38036.08984375,33,1,0,34,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,65,13,30,2,3,1,16,0,0,5,29,1,6,7,30,0,3,13,79,2,3,1,52,0,0,-4635,39045.65625,51,2,2063,53,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,11,29,0,2,4,28,0,1,8,59,0,0,0,37,0,0,-2600,34004.703125,52,0,0,52,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,69,10,32,1,3,5,18,0,0,2,16,0,5,0,9,0,3,10,84,1,3,5,47,0,0,-1838,47463.46875,15,0,1088,15,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,8,5,0,0,0,7,0,0,7,62,0,0,0,34,0,0,-650,62324.35546875,13,0,0,13,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,54,9,23,1,4,4,13,0,0,4,20,0,7,5,29,0,0,12,83,1,4,4,46,0,0,-4375,65163.3828125,39,1,2414,40,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,16,4,2,0,3,1,6,0,0,6,39,1,3,7,28,0,6,10,57,0,3,1,37,0,0,-2922,116368.0,58,2,0,60,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,65,9,22,0,3,6,25,0,0,8,25,2,5,0,36,0,2,10,71,0,3,6,51,0,0,-3938,36115.796875,43,1,1777,44,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,7,0,5,0,0,0,2,0,0,4,23,0,4,11,38,0,1,4,52,0,0,0,43,0,0,-3044,45918.58984375,60,4,0,64,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,65,6,20,0,4,9,23,0,3,0,18,4,3,7,16,2,1,6,63,0,4,9,58,0,3,-1465,28671.00390625,17,6,549,23,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,2,1,0,0,0,1,0,0,0,1,22,0,8,0,10,0,1,1,49,0,0,4,50,0,0,-1317,32405.568359375,26,0,17,26,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,62,9,25,0,3,3,20,0,2,0,4,0,6,3,7,0,0,9,67,0,3,3,66,0,2,-1199,42839.08984375,9,3,716,12,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,7,11,2,3,0,13,1,0,6,50,0,2,3,45,0,0,-1169,96550.640625,21,0,119,21,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,61,6,22,1,7,8,17,0,0,0,30,0,3,5,28,2,7,8,67,1,7,8,59,0,0,-4592,44127.859375,39,3,2609,42,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,21,1,9,0,2,3,6,0,0,4,39,1,8,8,24,0,7,1,56,0,5,3,43,0,0,-2833,29998.919921875,56,3,0,59,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,107,62,12,18,3,4,2,22,1,0,7,44,2,8,8,35,2,1,12,63,3,4,2,50,1,0,-3094,106227.234375,49,2,622,51,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,33,4,15,0,1,1,11,0,1,5,26,3,3,3,26,0,1,4,60,0,1,1,43,0,1,-2111,40387.88671875,42,1,0,43,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,39,4,13,0,3,7,11,0,1,2,17,1,0,1,13,0,0,4,64,0,3,7,45,0,1,-1111,121676.4609375,17,1,250,18,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,25,5,10,0,2,1,7,0,0,0,7,3,0,1,11,0,4,5,65,0,2,2,51,0,0,-958,82605.2265625,15,0,208,15,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,25,4,9,0,1,1,9,0,1,2,15,0,6,4,30,0,0,4,65,0,2,1,59,0,1,-3427,30774.06640625,33,1,1766,34,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,47,9,16,1,5,4,11,0,1,11,21,0,2,4,10,2,2,9,63,1,5,4,49,0,1,-1669,102975.8359375,16,1,858,17,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,33,6,11,1,2,2,11,0,0,3,14,2,6,6,11,0,2,8,59,1,2,2,49,0,0,-2189,175037.71875,25,0,939,25,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,42,7,15,2,3,2,13,0,0,6,15,0,3,1,20,0,3,8,61,2,3,2,51,0,0,-1861,59545.08984375,25,2,589,27,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,27,4,11,0,1,1,8,1,1,5,17,0,5,2,11,0,4,4,62,0,1,1,52,1,1,-1503,53229.484375,21,1,442,22,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,33,6,14,0,0,3,9,1,0,6,13,0,1,4,15,1,1,7,67,0,0,3,52,1,0,-2378,44631.2734375,28,0,978,28,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,23,4,8,0,0,2,9,0,0,2,10,0,3,0,9,0,1,10,59,0,0,2,50,0,0,-1242,198927.453125,15,0,492,15,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,35,6,14,0,4,2,8,0,1,5,6,0,2,0,23,0,2,13,62,0,4,2,47,0,1,-1835,36551.8359375,19,1,874,20,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,31,1,12,0,2,3,12,0,1,3,12,3,0,2,18,0,0,11,59,0,2,3,46,0,1,-1569,57778.8984375,20,2,547,22,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,32,5,10,0,0,6,11,0,0,0,12,0,6,2,10,0,1,12,58,0,0,6,49,0,0,-1257,55231.20703125,14,1,546,15,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,25,3,6,0,2,3,11,0,0,0,14,0,6,10,20,1,2,12,50,0,2,6,51,0,0,-1803,26624.83203125,25,3,520,28,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,40,8,17,0,4,2,9,0,0,2,15,2,0,8,19,4,2,12,59,0,4,3,51,0,0,-2173,41848.0,25,5,868,30,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,34,6,10,0,2,3,13,0,0,1,17,3,7,2,23,0,0,7,55,0,2,3,56,0,0,-2276,50532.21875,29,2,804,31,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,36,3,6,1,5,9,12,0,0,1,30,0,3,1,18,0,1,5,49,1,5,9,56,0,0,-1788,184532.75,22,1,677,23,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,38,4,12,1,2,2,16,1,0,4,37,0,3,13,24,2,5,4,51,1,2,7,61,1,0,-3412,189732.390625,52,5,757,57,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,33,2,16,0,3,2,9,1,0,6,28,0,7,4,37,2,3,2,55,0,3,2,59,1,0,-3567,118643.1171875,56,1,756,57,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,35,3,9,1,5,1,15,1,0,1,21,0,6,4,41,0,6,3,49,1,5,1,65,1,0,-3757,88319.3984375,54,3,1024,57,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,36,3,13,0,3,3,12,1,1,7,14,0,6,10,22,0,4,3,51,0,3,3,64,1,1,-2522,34720.828125,38,3,589,41,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,29,2,15,0,2,3,6,0,1,0,15,0,10,0,10,2,2,2,59,0,2,3,58,0,1,-1766,54079.04296875,22,0,666,22,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,34,5,16,3,1,1,7,1,0,2,7,0,0,2,1,0,0,5,69,3,1,1,49,1,0,-497,59974.03515625,4,1,286,5,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,20,2,11,0,1,1,5,0,0,0,12,0,3,0,8,1,0,7,64,2,1,1,45,0,0,-1023,132484.515625,11,0,473,11,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,43,6,19,1,2,6,8,0,1,0,24,0,4,0,24,0,1,8,74,3,2,6,38,0,1,-1894,69328.2265625,19,1,933,20,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,36,2,17,0,1,2,14,0,0,6,40,3,10,6,22,0,3,2,78,0,1,2,40,0,0,-4069,73437.8515625,59,4,1075,63,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,32,2,9,2,1,4,12,0,2,4,29,2,2,4,39,0,3,2,72,2,1,4,36,0,2,-3531,86398.3515625,52,1,920,53,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,99,48,9,18,0,2,4,15,0,0,2,34,2,6,10,38,0,7,9,74,0,2,4,40,0,0,-3146,42782.79296875,55,5,341,60,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,32,6,10,1,0,2,12,0,1,4,9,0,4,0,14,0,0,6,67,1,0,2,40,0,1,-1159,85064.65625,16,0,359,16,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,36,8,15,0,0,1,10,1,1,0,12,0,2,1,4,0,0,8,69,0,0,1,48,1,1,-728,56511.28515625,8,1,317,9,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,17,5,7,0,0,3,2,0,0,0,2,4,2,0,8,1,2,11,59,0,0,3,46,0,0,-818,43638.078125,11,0,268,11,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,38,8,17,0,1,2,10,0,0,2,9,2,0,5,19,0,6,17,67,0,1,2,49,0,0,-2457,47468.16796875,24,3,1224,27,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,22,1,6,0,4,3,8,0,0,0,17,0,7,5,10,0,1,11,55,0,4,3,42,0,0,-1546,68355.640625,17,2,674,19,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,55,7,21,1,3,3,18,1,1,4,4,0,8,1,21,0,0,10,66,1,3,4,48,1,1,-1477,150565.0,13,1,816,14,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,12,1,6,0,1,1,3,0,0,6,17,0,3,8,19,0,6,6,57,0,1,1,41,0,0,-2269,55124.84765625,40,1,258,41,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,55,7,17,1,2,7,18,2,1,6,15,0,4,5,17,0,1,9,67,1,2,7,51,2,1,-1622,45061.96875,18,1,711,19,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,12,0,3,0,1,2,6,0,0,4,11,0,0,2,23,0,2,1,53,0,1,4,53,0,0,-1719,41574.671875,27,0,369,27,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,49,9,14,1,2,4,18,0,1,12,18,2,2,2,23,0,3,9,61,1,2,4,63,0,1,-3420,47147.5078125,29,1,1959,30,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,33,4,15,0,2,0,12,0,0,5,18,2,7,3,22,0,2,4,55,0,2,0,57,0,0,-2137,210738.1875,39,1,176,40,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,25,4,9,1,1,3,6,1,0,14,29,0,4,4,19,1,5,4,57,1,1,3,56,1,0,-4098,85329.6171875,51,2,1526,53,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,52,10,19,0,3,1,18,1,0,9,29,0,7,2,29,0,1,10,60,0,3,1,60,1,0,-2608,76609.9453125,47,0,258,47,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,8,0,3,0,0,2,3,0,0,14,31,0,15,6,21,3,1,0,57,0,0,2,54,0,0,-4223,41047.83984375,61,1,1162,62,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,62,12,23,2,2,4,16,0,3,1,11,0,3,0,15,0,7,12,69,2,2,4,52,0,3,-1467,36021.8515625,14,2,745,16,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,9,54,0,0,0,43,0,0,-1118,46495.359375,17,0,268,17,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,60,13,16,2,3,5,21,0,0,0,13,0,0,3,0,0,2,21,61,2,3,5,58,0,0,-841,59669.421875,4,2,619,6,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,0,17,0,2,20,42,0,2,0,40,0,0,-668,51907.140625,12,1,57,13,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,63,6,19,0,4,4,29,0,1,2,13,4,1,2,6,0,1,22,56,0,4,4,63,0,1,-1248,53565.30859375,7,4,854,11,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,8,11,4,4,5,10,0,4,18,35,0,0,0,50,0,0,-1372,50948.92578125,27,2,0,29,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,66,7,26,3,1,5,23,1,0,7,20,2,1,2,15,0,5,23,49,3,1,5,68,1,0,-2043,46553.6484375,21,1,982,22,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,3,2,8,0,0,13,43,0,0,0,52,0,0,-1111,118562.375,22,1,0,23,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,50,7,20,1,3,1,17,0,1,3,12,0,3,0,10,0,2,16,61,1,3,1,67,0,1,-2020,46959.94921875,16,1,1209,17,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,7,0,5,0,0,0,2,0,0,0,8,0,3,1,13,0,4,13,51,0,0,0,42,0,0,-700,39973.47265625,14,0,0,14,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,52,3,26,0,3,4,16,0,0,3,9,0,0,2,19,0,0,12,71,0,3,4,53,0,0,-1850,60012.62890625,14,1,1139,15,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,11,1,4,0,0,1,4,0,1,11,32,2,10,3,27,0,2,9,55,0,0,1,39,0,1,-2933,42952.21484375,58,3,0,61,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,66,10,31,0,4,3,16,0,2,12,19,1,5,9,32,1,3,10,72,0,4,3,51,0,2,-3254,34383.73828125,45,3,971,48,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,2,0,0,0,0,0,2,0,0,10,20,2,3,5,22,0,4,0,63,0,0,0,40,0,0,-2322,30977.814453125,45,4,28,49,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,66,10,23,1,7,5,19,0,1,13,19,1,12,4,31,0,2,10,76,1,7,5,48,0,1,-3072,92130.7578125,34,4,1328,38,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,16,3,7,0,1,1,4,0,0,1,12,3,2,4,11,0,3,3,65,0,1,1,38,0,0,-1444,49467.86328125,27,1,83,28,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,41,7,17,1,0,4,12,0,0,3,16,0,3,0,17,0,2,7,78,1,0,4,49,0,0,-2433,31347.95703125,19,0,1483,19,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,31,2,10,0,6,4,8,0,1,5,24,0,10,9,37,0,1,5,57,0,6,4,45,0,1,-2422,76119.2734375,47,3,39,50,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,53,11,19,0,3,3,16,0,1,5,21,1,2,6,33,0,2,11,62,0,3,3,52,0,1,-2685,166041.296875,37,2,813,39,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,18,4,7,0,0,0,7,0,0,7,12,0,8,5,19,0,2,6,60,0,0,0,47,0,0,-2271,63209.8203125,38,0,371,38,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,42,8,14,0,2,3,14,0,1,6,26,5,2,6,20,0,0,8,67,0,2,3,55,0,1,-3036,40045.26171875,35,3,1253,38,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,24,6,8,0,0,2,7,0,1,2,14,2,4,0,14,1,0,8,58,0,0,2,51,0,1,-1219,147528.3125,16,1,408,17,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,43,9,18,0,2,4,10,0,0,2,9,0,2,4,12,0,2,9,66,0,2,4,54,0,0,-1605,75458.4765625,13,0,955,13,0,0,0
