day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0,15,41,3,7,7,43,0,0,-1287,8373.11328125,14,0,587,14,0,0,0
839,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,72,14,28,1,5,2,22,0,0,0,13,0,2,0,11,0,1,25,56,3,9,9,48,0,0,-1528,5227.5107421875,25,0,278,25,0,0,0
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,7,6,0,2,3,14,0,2,22,52,2,8,9,46,0,0,-2642,5436.75244140625,32,0,1042,32,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,43,4,21,0,2,3,12,1,0,8,29,0,7,3,30,0,0,24,58,1,8,8,50,1,0,-5908,5681.59130859375,68,2,2486,70,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,8,32,0,1,4,36,0,1,18,49,0,5,5,34,0,0,-3811,10895.7236328125,76,1,0,77,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,45,15,16,2,1,2,8,0,1,4,23,1,3,8,21,0,8,32,65,2,5,4,41,0,1,-7263,7419.83544921875,60,2,4241,62,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,26,1,10,0,3,3,9,0,0,5,12,0,3,1,15,2,0,20,47,0,6,6,29,0,0,-1861,5707.42236328125,37,1,0,38,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,17,1,6,0,1,0,9,0,0,3,14,0,1,5,15,0,2,21,53,0,6,6,38,0,0,-3293,5653.76611328125,36,2,1471,38,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,49,8,18,0,1,6,15,0,1,2,7,1,0,2,15,0,0,25,50,0,5,11,41,0,1,-1211,10309.611328125,24,1,0,25,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,7,13,2,5,6,13,0,0,25,49,0,4,11,41,0,0,-4009,6611.013671875,44,0,1809,44,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,60,9,21,1,2,5,22,0,0,5,28,0,2,6,46,1,5,19,55,1,6,14,55,0,0,-6315,18292.69140625,85,2,2043,87,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,106,0,0,0,0,0,0,0,0,0,10,39,4,7,7,33,0,6,17,45,0,4,11,46,0,0,-6804,6093.69091796875,103,0,1654,103,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,44,6,19,2,4,2,11,0,0,10,33,0,6,7,35,0,0,22,58,2,7,13,48,0,0,-8215,14286.6142578125,84,1,4004,85,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,6,0,1,0,1,0,4,0,0,5,22,0,5,2,26,0,1,15,41,1,6,7,37,0,0,-2811,4809.69287109375,56,1,0,57,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,42,6,15,1,0,4,16,0,0,5,7,2,5,4,25,0,5,20,56,1,5,11,51,0,0,-5151,7260.947265625,47,1,2790,48,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,21,5,7,1,0,4,4,0,0,0,2,1,0,2,7,0,0,17,42,1,4,10,35,0,0,-550,8002.0400390625,11,0,0,11,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,21,1,12,0,1,2,5,0,0,4,10,1,6,1,14,0,0,18,54,1,5,11,40,0,0,-3173,5455.3525390625,35,0,1423,35,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,40,5,12,0,3,0,19,0,1,7,27,0,10,3,23,0,2,17,47,1,5,10,48,0,1,-3503,4150.5146484375,63,1,342,64,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,8,22,2,3,4,29,0,1,16,45,0,3,9,44,0,0,-5914,7498.103515625,66,0,2614,66,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,72,10,25,0,1,9,25,1,1,7,20,0,12,2,15,2,2,21,56,0,3,15,53,1,1,-3712,8215.9150390625,54,0,1012,54,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,18,2,3,8,11,0,2,16,49,0,3,11,49,0,0,-2882,7677.30810546875,41,0,832,41,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,43,5,18,2,1,6,7,1,3,0,14,0,3,2,15,0,0,19,55,2,4,15,51,1,3,-2724,9354.2607421875,30,0,1224,30,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,14,4,0,0,5,0,0,15,43,2,2,15,32,1,0,-1200,12602.05859375,24,0,0,24,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,40,5,18,0,2,3,11,0,1,2,15,0,1,0,17,0,0,20,61,2,4,18,43,1,1,-3830,6587.6025390625,29,1,2369,30,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,33,4,17,0,3,0,9,0,0,3,31,0,14,1,20,0,0,14,53,2,5,9,27,1,0,-3300,7157.34716796875,66,0,0,66,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,9,2,4,0,0,1,2,0,0,3,26,1,5,3,22,2,0,15,57,2,5,9,29,0,0,-4924,10289.833984375,55,3,2141,58,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,62,8,20,2,6,4,21,0,1,8,28,0,3,4,28,0,0,19,59,2,9,8,43,0,1,-3400,6715.0546875,68,0,0,68,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,10,28,0,5,10,27,0,3,19,59,2,9,7,42,0,0,-6652,10648.666015625,77,0,2802,77,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,49,12,15,1,6,4,11,0,0,4,10,2,2,0,7,0,4,26,56,3,13,9,43,0,0,-2173,7688.65380859375,26,1,862,27,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,15,2,1,6,15,0,4,22,39,3,12,8,34,0,0,-2576,5005.3154296875,45,0,326,45,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,40,5,15,0,0,7,12,0,1,3,14,0,8,3,24,0,3,25,50,3,12,15,44,0,1,-5727,9639.0068359375,50,0,3227,50,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,23,4,5,0,3,1,10,0,0,8,22,6,4,5,32,0,6,21,35,1,9,12,33,0,0,-3772,11561.9619140625,75,2,0,77,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,24,7,7,0,3,1,6,0,0,11,24,0,3,8,24,0,1,26,40,0,12,13,36,0,0,-6042,6031.81005859375,67,0,2692,67,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,40,5,13,0,3,7,12,0,0,2,10,0,2,2,10,0,4,21,40,0,9,16,40,0,0,-1450,8563.037109375,29,0,0,29,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,12,0,2,0,3,0,1,21,40,0,8,16,40,0,0,-1534,8827.771484375,17,0,684,17,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,64,10,23,2,1,0,26,0,2,2,5,0,0,2,15,0,0,26,48,2,9,9,54,0,2,-1589,7788.412109375,21,1,528,22,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,10,0,2,0,8,0,0,22,43,1,7,8,44,0,0,-1368,7809.14208984375,18,0,468,18,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,49,7,19,1,4,3,15,0,0,2,12,0,3,0,8,0,2,22,55,2,8,10,53,0,0,-2220,9008.5908203125,24,0,1020,24,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,17,42,2,5,3,41,0,0,-950,4595.26904296875,19,0,0,19,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,41,8,18,1,0,4,9,0,1,12,19,3,7,3,17,0,3,25,59,3,5,7,50,0,1,-6274,11268.7314453125,53,0,3624,53,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,28,7,10,0,1,4,6,0,0,2,20,0,2,3,14,0,0,22,47,2,5,6,30,0,0,-1850,6174.71484375,37,0,0,37,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,14,2,5,0,1,0,6,0,0,1,16,0,5,5,11,1,0,23,52,1,5,5,36,0,0,-3394,9198.6630859375,35,1,1633,36,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,58,8,18,0,2,5,24,0,1,0,9,0,3,5,10,0,0,25,51,1,4,9,45,0,1,-1250,6094.4716796875,25,0,0,25,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,2,7,0,4,0,4,0,0,25,51,1,3,9,45,0,0,-1399,7541.53857421875,16,0,599,16,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,52,12,20,0,3,4,13,0,0,6,12,0,2,4,13,0,0,29,53,0,6,13,49,0,0,-2679,13085.0751953125,35,0,929,35,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,22,3,7,0,23,0,0,22,43,0,6,9,43,0,0,-3044,9055.705078125,48,2,622,50,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,42,4,16,0,4,2,14,1,1,7,20,5,1,4,23,2,2,24,54,0,8,11,51,1,1,-6417,13243.2470703125,59,1,3456,60,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,16,2,3,0,1,1,9,0,0,5,28,3,0,5,19,2,0,18,39,0,8,7,36,1,0,-2800,10771.6201171875,56,0,0,56,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,31,4,9,0,3,2,13,0,0,6,12,1,0,0,27,0,0,20,47,0,11,9,47,0,0,-4282,4920.29150390625,44,0,2082,44,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,32,5,11,0,3,0,13,0,0,3,1,2,0,1,8,0,0,15,39,0,11,5,49,0,0,-700,5818.16748046875,14,0,0,14,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,14,0,1,5,7,0,0,15,38,0,11,5,49,0,0,-2327,7637.69677734375,26,0,1027,26,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,71,8,33,5,3,4,17,0,1,4,11,1,1,2,5,0,0,19,56,5,10,7,52,0,1,-1400,10834.7646484375,21,0,350,21,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,1,12,2,2,2,12,2,3,17,53,5,9,6,43,0,0,-2551,6968.5849609375,30,1,1040,31,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,50,5,18,0,6,3,16,1,1,1,22,5,4,0,19,0,0,18,62,5,12,5,46,1,1,-3551,4994.3759765625,42,1,1440,43,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,15,0,3,3,9,0,2,13,51,5,9,4,33,0,0,-1550,10747.251953125,31,0,0,31,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,40,9,15,1,1,3,11,0,0,6,7,0,3,4,10,0,3,21,66,5,9,6,43,0,0,-3625,6439.8515625,32,0,2025,32,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,22,2,8,1,0,4,7,0,0,2,11,3,1,4,12,0,3,16,41,2,7,10,34,0,0,-1600,6540.22607421875,32,0,0,32,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,22,5,7,0,0,0,10,0,0,0,5,0,4,0,9,0,0,21,46,2,7,9,43,0,0,-1653,7127.0146484375,17,1,792,18,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,45,11,17,2,3,1,9,1,1,6,23,0,4,2,17,0,8,27,47,3,4,8,37,1,1,-2600,6479.19189453125,52,0,0,52,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,3,40,0,7,8,32,0,1,27,46,1,3,5,37,1,0,-7463,10038.4443359375,88,0,3063,88,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,65,12,19,0,3,5,25,0,1,3,28,1,9,0,28,0,2,30,51,1,6,10,51,0,1,-4815,4610.572265625,67,0,1465,67,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,5,17,0,1,1,16,0,4,28,43,0,5,6,44,0,0,-3048,6294.2587890625,42,1,937,43,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,47,6,11,2,1,5,20,0,2,0,16,1,4,2,13,0,0,29,47,2,5,11,54,0,2,-2895,7509.29931640625,30,0,1395,30,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,0,0,18,30,0,4,10,45,0,0,-800,6737.88720703125,16,0,0,16,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,43,7,19,0,3,2,12,0,0,0,9,0,1,2,9,0,0,25,49,0,7,12,57,0,0,-2394,13074.3876953125,21,0,1344,21,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,21,2,9,0,4,0,6,0,0,1,15,0,8,0,14,0,2,15,39,0,8,7,38,0,0,-1800,6545.353515625,36,0,0,36,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,26,6,8,0,1,1,10,0,0,2,22,0,5,10,9,0,2,19,46,0,9,8,47,0,0,-4316,7224.1083984375,48,0,1916,48,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,34,8,10,0,0,3,13,0,0,6,34,1,6,8,44,0,5,23,46,0,8,6,41,0,0,-5022,12070.8271484375,100,2,0,102,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,0,0,0,0,0,0,0,0,0,6,39,0,11,14,26,2,0,23,44,0,7,6,40,0,0,-7735,7848.9208984375,88,0,3335,88,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,69,2,30,3,5,5,23,0,1,5,22,0,1,2,22,4,0,18,57,3,10,9,52,0,1,-3792,8037.7578125,53,0,1142,53,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,16,48,3,6,8,46,0,0,-300,9088.3486328125,4,0,100,4,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,48,9,14,0,3,2,19,0,1,2,10,2,0,2,9,0,0,19,54,3,8,10,55,0,1,-2050,4642.98291015625,24,0,850,24,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,19,2,5,4,10,0,1,11,44,3,8,7,42,0,0,-1850,8298.9638671875,37,0,0,37,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,39,8,14,0,2,1,14,0,0,5,12,0,6,5,22,0,5,19,58,2,9,7,55,0,0,-6043,5320.60107421875,52,1,3432,53,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,25,2,10,0,2,2,8,1,0,8,28,1,3,2,16,2,0,19,38,0,7,5,41,1,0,-2800,11938.7080078125,56,0,0,56,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,18,1,10,0,2,1,4,0,0,7,26,3,2,6,20,0,3,19,46,0,8,6,45,1,0,-5940,6144.7509765625,63,2,2768,65,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,50,6,17,2,1,3,19,0,2,3,19,0,3,3,33,2,5,17,51,2,7,7,45,1,2,-2961,8398.4306640625,59,1,0,60,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,23,0,6,6,24,2,2,15,51,0,6,7,43,1,0,-5371,6953.1953125,63,1,2210,64,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,62,12,19,1,1,6,21,0,2,1,33,0,0,2,16,4,0,21,56,1,5,12,52,1,2,-3767,6839.138671875,49,2,1295,51,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,2,21,0,2,0,17,0,2,19,46,0,4,10,44,0,0,-2832,5168.94921875,42,0,732,42,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,45,8,15,1,1,4,15,0,1,9,26,1,0,5,30,0,1,26,51,1,3,13,55,0,1,-6675,8148.888671875,69,1,3214,70,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,3,0,1,0,0,0,2,0,0,3,14,0,0,3,21,0,2,20,35,1,2,10,38,0,0,-2050,6203.4423828125,41,0,0,41,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,43,7,19,0,2,2,12,0,1,1,22,0,4,6,21,0,3,27,53,1,4,12,49,0,1,-5830,7375.708984375,53,1,3169,54,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,19,3,8,0,1,2,5,0,0,4,16,0,3,0,24,0,2,18,43,1,4,8,34,0,0,-2283,7618.42724609375,45,3,0,48,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,27,3,11,0,4,4,5,0,0,1,14,1,4,1,5,0,3,21,54,1,5,12,38,0,0,-2542,11430.8388671875,27,0,1192,27,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,34,9,16,0,0,0,8,1,0,1,19,0,5,4,8,0,0,22,55,0,5,8,32,1,0,-1854,4631.0185546875,35,0,104,35,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,21,5,3,1,6,0,2,21,54,0,5,8,30,1,0,-3018,5546.322265625,32,1,1407,33,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,73,7,34,1,4,3,22,1,1,4,25,0,1,6,21,2,3,22,69,1,7,9,40,1,1,-3678,5703.18359375,54,2,956,56,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,16,0,0,3,16,0,0,19,61,0,6,7,35,0,0,-2622,8698.8212890625,35,0,872,35,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,47,8,16,1,1,2,19,0,0,3,11,0,5,3,23,0,0,24,66,1,5,5,49,0,0,-3554,9215.7900390625,42,0,1454,42,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,14,17,0,8,2,11,0,0,15,50,1,5,3,41,0,0,-2350,4571.43310546875,47,0,0,47,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,40,6,14,0,4,4,12,0,0,5,10,0,0,0,12,0,0,19,63,1,7,7,53,0,0,-2882,7649.796875,24,0,1682,24,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,24,5,12,0,0,1,6,0,0,3,7,0,0,2,6,0,4,19,42,0,5,7,37,0,0,-950,10781.189453125,19,0,0,19,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,19,3,7,0,1,2,6,0,0,1,17,0,0,3,17,0,0,22,49,0,6,6,43,0,0,-3443,8612.5888671875,36,0,1643,36,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,49,7,18,2,2,6,14,0,0,5,18,0,4,3,11,0,2,21,51,2,7,12,38,0,0,-2100,6596.51220703125,42,0,0,42,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,0,31,0,9,5,30,0,0,21,50,2,7,12,38,0,0,-6162,5714.6552734375,71,0,2612,71,0,0,0
