day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,15,2,2,7,27,0,0,21,45,0,8,11,34,0,0,-4571,4674.21875,54,0,1871,54,0,0,0
851,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,66,11,20,1,4,5,23,1,1,4,11,0,2,4,19,0,0,26,52,1,11,13,45,1,1,-2142,4135.02734375,34,0,442,34,0,0,0
852,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,5,0,1,4,13,0,0,23,45,0,11,12,43,0,0,-1909,5358.04345703125,24,0,709,24,0,0,0
853,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,44,7,13,0,4,3,17,0,0,0,24,0,3,0,10,0,4,25,48,0,14,13,50,0,0,-3521,4298.2509765625,37,0,1671,37,0,0,0
854,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,4,0,7,1,19,1,3,18,33,0,8,8,40,0,0,-1850,7714.5009765625,37,0,0,37,0,0,0
855,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,44,7,19,2,2,3,10,0,1,0,19,0,2,9,26,0,5,25,52,2,10,11,49,0,1,-6158,4814.0859375,52,2,3536,54,0,0,0
856,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,22,6,8,0,0,3,3,0,2,0,30,0,1,4,23,0,4,20,40,1,6,9,30,0,2,-2800,7898.90478515625,56,0,0,56,0,0,0
857,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,28,2,12,1,0,3,10,0,0,9,27,7,7,1,32,1,2,20,52,1,6,12,39,0,0,-6599,5257.294921875,73,0,2949,73,0,0,0
858,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,35,7,10,1,1,3,13,0,0,4,41,0,4,2,21,0,3,22,49,1,3,12,36,0,0,-3472,2905.372314453125,69,2,0,71,0,0,0
859,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,14,0,1,2,25,0,5,20,49,1,1,11,35,0,0,-4314,3552.997314453125,50,0,1814,50,0,0,0
860,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,69,14,24,0,3,5,21,1,1,2,5,1,6,0,2,0,0,29,54,1,3,14,47,1,1,-1020,3684.490478515625,14,0,320,14,0,0,0
861,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,18,0,0,1,11,2,0,23,46,1,3,11,44,0,0,-2582,4920.56005859375,33,0,932,33,0,0,0
862,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,50,8,23,0,2,3,13,0,1,10,34,0,1,6,40,3,4,29,57,0,5,11,47,0,1,-7718,6741.22119140625,93,1,3057,94,0,0,0
863,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,12,1,7,2,14,0,2,22,47,0,4,8,34,0,0,-1800,6767.05712890625,36,0,0,36,0,0,0
864,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,39,6,15,0,2,1,14,1,0,3,20,0,4,3,40,0,1,27,62,0,6,8,46,1,0,-7612,3408.494873046875,67,1,4251,68,0,0,0
865,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,23,6,7,1,2,2,5,0,0,5,15,1,3,5,19,0,3,20,45,1,6,6,32,1,0,-2350,4271.1796875,47,0,0,47,0,0,0
866,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,20,2,10,0,1,3,4,0,0,6,20,0,5,3,20,0,1,21,53,1,7,9,36,0,0,-5164,5076.30810546875,53,0,2514,53,0,0,0
867,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,50,10,17,1,6,4,12,0,0,3,5,0,1,0,6,0,0,24,49,1,11,10,35,0,0,-750,6176.3916015625,15,0,0,15,0,0,0
868,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,0,39,2,5,4,23,2,0,24,49,1,11,10,35,0,0,-6248,4610.9326171875,70,0,2748,70,0,0,0
869,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,60,11,23,1,4,5,15,1,0,12,20,0,11,5,23,0,0,29,57,1,13,13,36,1,0,-4862,7574.630859375,69,1,1401,70,0,0,0
870,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,19,5,3,2,5,2,0,23,50,1,11,12,31,1,0,-2604,4720.01123046875,37,0,754,37,0,0,0
871,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,42,4,20,1,2,2,12,1,0,4,29,0,1,4,38,0,3,25,60,1,12,11,39,2,0,-7302,2508.287841796875,72,0,3702,72,0,0,0
872,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,8,1,3,0,0,0,3,0,1,9,18,0,2,0,14,0,3,16,46,1,6,7,30,1,1,-1922,5823.6015625,38,2,0,40,0,0,0
873,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,43,3,20,0,3,3,12,0,2,0,18,0,1,2,10,0,0,19,64,0,8,10,39,1,2,-2942,7452.62109375,27,0,1592,27,0,0,0
874,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,20,4,10,0,0,1,5,0,0,0,10,0,2,0,16,2,2,12,53,0,5,6,32,1,0,-1500,4263.5732421875,30,0,0,30,0,0,0
875,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,23,3,8,0,0,1,11,0,0,0,16,0,6,0,8,0,0,15,60,0,5,6,43,1,0,-2521,4688.24755859375,28,0,1121,28,0,0,0
876,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,36,3,12,1,2,5,13,0,0,1,27,2,2,0,32,0,4,14,53,1,5,10,44,0,0,-3526,5783.029296875,62,0,426,62,0,0,0
877,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,18,0,3,1,11,0,0,11,50,0,4,9,41,0,0,-3163,4026.36865234375,36,0,1363,36,0,0,0
878,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,72,7,25,3,5,3,29,0,0,6,19,0,6,4,17,0,0,17,55,3,7,10,58,0,0,-3213,4892.60498046875,46,0,913,46,0,0,0
879,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,14,2,0,8,16,0,0,13,45,2,6,9,53,0,0,-2829,4384.75,37,2,957,39,0,0,0
880,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,49,7,14,2,1,7,16,0,2,2,13,0,0,1,10,0,0,17,51,3,4,15,58,0,2,-2000,4750.7333984375,23,0,850,23,0,0,0
881,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,8,0,3,6,5,0,0,14,39,3,4,10,45,0,0,-1150,3433.41552734375,23,0,0,23,0,0,0
882,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,37,6,15,1,3,3,9,0,0,5,13,0,6,5,11,0,3,20,53,4,7,13,53,0,0,-4654,4893.8212890625,38,3,2721,41,0,0,0
883,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,29,5,9,0,0,4,9,0,2,12,32,0,11,3,18,0,0,18,38,3,4,14,34,0,2,-3350,5921.6162109375,67,0,0,67,0,0,0
884,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,19,4,5,1,3,2,3,1,0,3,27,0,4,4,21,0,5,20,43,4,5,14,36,1,0,-5525,5938.701171875,60,0,2525,60,0,0,0
885,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,51,10,18,0,3,3,16,1,0,1,20,0,6,11,18,0,2,25,47,2,8,12,37,1,0,-2461,4710.13818359375,49,1,0,50,0,0,0
886,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,22,0,7,3,35,0,1,22,46,2,5,12,36,0,0,-5386,12895.474609375,69,0,1936,69,0,0,0
887,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,56,7,27,0,2,4,16,0,0,2,9,0,0,0,9,0,0,26,59,1,7,13,44,0,0,-1385,3719.446533203125,17,0,535,17,0,0,0
888,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,18,0,0,4,7,0,3,21,50,1,6,9,35,0,0,-2173,4438.63427734375,33,0,523,33,0,0,0
889,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,44,13,20,1,2,1,7,0,0,4,12,0,9,1,18,0,0,30,65,1,7,8,39,0,0,-4177,5045.7451171875,41,1,2116,42,0,0,0
890,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,8,1,2,0,1,0,4,0,0,2,14,3,5,4,12,0,2,21,49,0,5,5,27,0,0,-2050,8130.62744140625,41,0,0,41,0,0,0
891,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,36,6,14,0,3,3,10,0,0,3,7,2,2,4,13,0,0,26,63,0,8,8,37,0,0,-3201,3532.2470703125,30,0,1701,30,0,0,0
892,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,27,5,10,0,1,3,8,0,0,1,13,0,8,8,11,0,0,25,46,0,7,7,29,0,0,-1950,4105.8740234375,39,0,0,39,0,0,0
893,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,11,1,6,0,0,0,4,0,0,2,13,1,8,3,9,0,1,25,52,0,6,7,33,0,0,-3050,4874.375,32,0,1450,32,0,0,0
894,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,4,59,6,21,0,2,11,17,2,0,0,1,0,0,0,3,0,0,19,53,0,7,15,43,2,0,-232,5588.43603515625,4,0,32,4,0,0,0
895,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,11,1,0,2,10,0,4,18,51,0,6,15,39,2,0,-2200,4258.513671875,25,1,939,26,0,0,0
896,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,54,7,27,0,3,5,10,1,1,2,13,1,6,5,12,0,0,19,64,0,6,19,39,2,1,-2739,9263.515625,35,0,989,35,0,0,0
897,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,10,0,2,0,23,2,3,14,54,0,5,16,31,2,0,-2645,3292.0244140625,43,0,495,43,0,0,0
898,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,41,9,13,0,1,7,11,0,0,2,25,0,6,3,39,2,2,22,61,0,5,23,38,1,0,-8067,6772.73876953125,75,0,4317,75,0,0,0
899,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,16,3,7,1,1,1,3,0,0,4,21,0,8,1,31,0,0,19,47,1,5,13,24,0,0,-2961,8119.22119140625,59,1,0,60,0,0,0
900,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,31,8,10,0,5,1,6,0,1,0,17,0,1,1,15,0,1,26,56,1,8,13,29,0,1,-3137,5132.75341796875,31,1,1576,32,0,0,0
901,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,34,3,14,0,1,4,12,0,0,0,8,0,4,1,5,0,1,23,44,0,8,13,32,0,0,-950,3805.189208984375,19,0,0,19,0,0,0
902,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,13,0,0,4,8,0,0,23,44,0,8,13,32,0,0,-2275,7319.57666015625,25,0,1025,25,0,0,0
903,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,71,10,30,1,5,3,21,0,1,7,9,2,4,5,36,0,1,24,61,1,12,9,42,0,1,-3517,7855.46875,55,1,756,56,0,0,0
904,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,7,22,5,5,10,43,0,4,21,54,0,10,8,39,0,0,-7254,6270.62744140625,92,1,2643,93,0,0,0
905,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,47,7,21,0,2,2,12,0,3,4,18,2,10,7,26,0,0,20,65,0,8,9,45,0,3,-4907,4179.79443359375,58,0,2007,58,0,0,0
906,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,15,0,7,3,21,2,5,17,51,0,7,5,33,0,0,-2511,5136.3935546875,50,1,0,51,0,0,0
907,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,42,8,11,1,4,5,12,0,1,3,15,1,6,7,10,2,0,25,62,1,9,9,43,0,1,-4612,5118.9541015625,37,1,2751,38,0,0,0
908,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,26,4,10,0,3,5,4,0,0,1,8,0,2,4,16,0,0,19,42,0,9,12,28,0,0,-1550,12147.671875,31,0,0,31,0,0,0
909,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,14,0,6,0,2,0,6,0,0,2,2,0,6,3,8,0,2,19,48,0,11,12,34,0,0,-2034,6322.22412109375,21,0,984,21,0,0,0
910,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,56,15,24,1,1,2,13,0,0,2,17,1,8,3,24,0,2,27,51,1,10,12,35,0,0,-2611,5769.26220703125,52,1,0,53,0,0,0
911,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,14,12,0,0,6,22,2,1,25,51,0,9,12,34,0,0,-4196,4895.6787109375,49,0,1746,49,0,0,0
912,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,55,8,23,0,2,4,16,0,2,4,11,0,9,7,4,0,5,27,63,0,8,11,39,0,2,-2806,3380.002197265625,36,0,1006,36,0,0,0
913,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,3,25,0,3,4,19,0,1,23,53,0,5,6,35,0,0,-3301,5516.0078125,51,0,751,51,0,0,0
914,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,45,6,15,0,2,1,21,0,0,1,22,0,4,4,16,0,0,26,62,0,5,7,50,0,0,-4636,5097.4462890625,45,0,2386,45,0,0,0
915,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,7,1,4,0,0,0,2,0,0,2,19,1,9,0,5,0,2,15,42,0,4,5,39,0,0,-1750,5385.357421875,35,0,0,35,0,0,0
916,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,41,4,13,1,0,8,15,0,0,1,8,0,4,4,6,4,0,19,55,1,2,12,54,0,0,-2598,6044.77099609375,25,0,1348,25,0,0,0
917,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,17,2,4,0,1,3,7,0,0,3,14,1,4,12,17,0,0,13,36,1,2,12,45,0,0,-2450,7290.2392578125,49,0,0,49,0,0,0
918,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,26,4,15,0,1,1,4,0,1,2,12,0,6,3,12,0,3,17,49,1,3,13,49,0,1,-3391,5703.357421875,36,0,1591,36,0,0,0
919,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,35,3,15,1,2,1,13,0,0,2,29,2,8,5,23,0,1,14,51,2,4,13,41,0,0,-3795,4336.2578125,66,1,484,67,0,0,0
920,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,31,0,5,2,20,0,8,13,47,1,4,11,39,0,0,-5794,4286.4794921875,65,0,2544,65,0,0,0
921,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,74,10,33,1,4,6,19,0,1,6,34,0,3,7,18,0,5,19,67,2,7,11,43,0,1,-4434,4742.0,67,1,1073,68,0,0,0
922,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,16,0,4,8,3,0,2,17,63,1,7,8,36,0,0,-2326,4070.853759765625,31,0,776,31,0,0,0
923,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,43,5,23,0,3,4,8,0,0,4,6,2,0,3,7,0,1,18,71,1,9,11,40,0,0,-1752,5117.7265625,20,0,752,20,0,0,0
924,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,17,0,1,2,17,1,1,15,56,1,7,10,27,0,0,-1850,4145.2568359375,37,0,0,37,0,0,0
925,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,36,8,8,0,2,4,13,0,1,3,26,0,8,6,33,0,0,23,64,1,7,14,40,0,1,-8466,4750.330078125,69,0,5016,69,0,0,0
926,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,37,11,15,2,0,1,8,0,0,2,20,0,6,8,34,2,2,24,46,2,5,9,29,0,0,-3522,4327.22998046875,70,2,0,72,0,0,0
927,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,107,3,0,1,0,0,0,2,0,0,9,39,2,8,10,38,0,1,24,47,1,3,9,30,0,0,-8900,4291.81103515625,98,3,3967,101,0,0,0
928,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,75,11,33,1,4,6,20,0,0,8,11,0,11,1,14,2,0,30,57,1,5,11,43,0,0,-2100,4836.4375,42,0,0,42,0,0,0
929,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,29,55,0,5,10,43,0,0,-320,5661.8125,4,0,120,4,0,0,0
930,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,38,7,19,1,1,4,6,0,0,4,9,5,0,3,6,0,0,29,68,1,5,11,36,0,0,-2207,3774.2373046875,25,2,935,27,0,0,0
931,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,3,5,1,0,0,5,1,0,18,53,1,4,10,28,0,0,-795,5736.5771484375,15,0,45,15,0,0,0
932,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,39,5,22,0,1,3,7,0,1,3,22,0,0,2,16,0,2,23,74,1,5,13,33,0,1,-5165,5256.87255859375,39,2,3193,41,0,0,0
933,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,36,4,16,0,0,7,9,0,0,4,16,0,2,4,14,0,2,16,57,1,2,14,22,0,0,-1950,5965.72216796875,39,0,0,39,0,0,0
934,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,5,1,3,0,0,0,1,0,0,2,30,1,5,3,27,0,0,16,60,0,2,13,23,0,0,-5342,2065.67529296875,63,1,2181,64,0,0,0
935,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,66,13,16,1,3,8,25,0,0,4,12,0,0,5,8,0,2,23,57,1,4,18,42,0,0,-1511,6784.93603515625,30,1,0,31,0,0,0
936,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,13,1,1,2,17,1,0,23,57,1,3,18,42,0,0,-2902,7553.47412109375,33,0,1252,33,0,0,0
937,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,43,5,21,0,3,1,13,0,0,6,16,0,4,3,14,0,3,23,56,1,6,16,48,0,0,-3847,6120.7431640625,44,0,1647,44,0,0,0
938,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,0,29,3,7,5,25,0,2,19,40,1,6,9,39,0,0,-3698,6992.70751953125,67,1,337,68,0,0,0
939,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,44,8,18,1,4,2,10,0,1,6,40,0,4,4,38,0,12,26,55,1,9,10,48,0,1,-11312,5016.478515625,97,1,6451,98,0,0,0
940,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,23,6,4,0,2,0,11,0,0,6,42,2,3,4,45,0,2,19,43,0,9,3,34,0,0,-4761,4719.55078125,95,1,0,96,0,0,0
941,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,108,28,7,4,1,0,2,13,1,0,9,33,1,3,10,49,2,1,26,46,1,8,3,42,1,0,-8729,4571.90966796875,101,2,3657,103,0,0,0
942,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,37,4,12,2,4,2,12,0,1,6,33,0,3,7,19,1,4,25,38,2,10,3,46,0,1,-3272,4838.45947265625,65,2,0,67,0,0,0
943,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,25,0,0,3,15,0,0,24,38,2,7,2,44,0,0,-3666,5072.33203125,42,0,1566,42,0,0,0
944,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,6,69,12,25,0,6,7,19,0,0,2,1,0,1,2,0,0,0,29,45,2,12,7,55,0,0,-330,4167.46240234375,4,0,130,4,0,0,0
945,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,9,32,0,2,4,19,0,0,23,41,2,10,7,44,0,0,-4485,2932.8828125,60,1,1474,61,0,0,0
