day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,17,0,5,0,1,0,0,20,59,2,10,7,37,0,0,-1718,9912.92578125,20,0,718,20,0,0,0
586,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,48,10,19,0,1,3,14,0,1,2,10,0,2,0,18,0,0,23,63,2,10,9,42,0,1,-2374,16558.392578125,28,0,974,28,0,0,0
587,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,6,0,2,5,8,0,0,20,52,2,8,8,27,0,0,-1154,13072.0634765625,20,1,143,21,0,0,0
588,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,40,7,13,1,4,4,10,0,1,2,21,2,6,5,31,0,0,27,61,3,11,12,35,0,1,-7433,10436.41015625,65,0,4183,65,0,0,0
589,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,25,3,8,0,2,1,10,0,1,10,23,3,0,4,31,4,5,20,40,1,7,8,34,0,1,-3583,11395.9873046875,71,3,0,74,0,0,0
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,24,8,6,0,0,0,10,0,0,3,39,2,8,4,37,0,2,27,44,0,5,7,43,0,0,-8224,7155.54345703125,91,0,3674,91,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,41,6,18,0,4,3,9,1,0,6,16,3,2,2,15,4,0,24,45,0,9,8,39,1,0,-2211,11309.154296875,44,1,0,45,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,20,0,4,4,11,0,0,24,44,0,8,8,38,0,0,-3092,14522.2919921875,36,1,1281,37,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,62,10,16,0,3,5,26,2,0,0,9,0,1,1,3,0,0,27,48,0,9,9,55,2,0,-986,15140.7431640625,13,0,336,13,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,13,1,7,0,9,0,2,24,40,0,7,8,45,1,0,-2440,9010.392578125,32,0,840,32,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,52,8,12,1,3,6,20,1,1,9,19,2,2,0,25,0,1,24,46,1,8,13,55,2,1,-4479,26714.564453125,50,0,1979,50,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,9,19,4,4,4,27,0,2,18,28,1,6,11,46,2,0,-3311,7007.58544921875,66,1,0,67,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,41,5,17,0,4,4,11,0,0,2,8,1,7,1,19,0,1,23,44,0,10,15,56,2,0,-4109,10852.603515625,37,0,2259,37,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,18,1,7,1,0,2,6,0,1,0,26,0,1,1,11,0,0,14,36,1,7,12,37,1,1,-1850,7489.375,37,0,0,37,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,26,3,9,1,2,2,8,1,0,1,10,5,1,2,1,0,0,16,45,2,9,14,45,2,0,-1803,10150.787109375,17,0,953,17,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,40,4,15,0,3,6,11,0,1,5,10,0,0,2,9,0,3,13,48,2,9,14,36,1,1,-1161,18589.5703125,23,1,0,24,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,10,0,2,0,7,2,0,13,47,2,7,14,35,0,0,-1769,12936.1875,20,0,769,20,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,69,4,31,0,2,6,25,0,1,4,6,0,0,1,9,0,4,12,62,2,7,16,50,0,1,-1505,9220.56640625,22,0,405,22,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,6,39,0,3,9,27,0,3,11,55,1,7,14,44,0,0,-5508,7434.951171875,77,0,1658,77,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,44,2,18,1,2,3,16,1,1,8,28,0,5,5,22,2,0,10,64,1,6,15,52,1,1,-5729,6893.4375,64,0,2529,64,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,11,0,4,11,26,0,5,6,49,0,4,9,41,0,0,-2861,9230.3505859375,57,1,0,58,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,45,6,17,2,2,4,13,0,1,4,22,0,3,4,17,0,0,12,66,2,4,11,54,0,1,-5590,10036.734375,48,0,3190,48,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,21,1,8,0,0,4,8,0,0,0,2,0,0,0,7,0,0,9,43,2,4,11,37,0,0,-411,6025.90478515625,8,1,0,9,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,24,5,12,0,1,0,6,0,0,6,8,4,4,2,5,1,0,14,55,2,4,11,43,0,0,-2573,9851.4111328125,28,0,1173,28,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,37,4,18,0,3,4,8,0,0,5,33,0,4,4,37,0,0,16,55,2,6,12,35,0,0,-3861,8396.1318359375,77,1,0,78,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,5,19,1,6,5,31,0,6,15,53,1,6,11,34,0,0,-6093,6930.8505859375,68,2,2671,70,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,68,13,18,0,3,3,31,0,0,7,33,3,6,2,29,0,5,23,56,0,7,11,53,0,0,-5472,7086.7705078125,78,0,1572,78,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,21,0,5,3,12,0,0,21,48,0,6,7,45,0,0,-3017,5454.701171875,42,0,917,42,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,45,7,17,1,0,2,15,2,1,0,24,1,0,3,11,0,2,24,53,1,6,9,54,2,1,-3207,6292.77978515625,35,2,1435,37,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,8,21,1,3,4,16,0,0,20,35,0,3,5,46,1,0,-2450,8586.5849609375,49,0,0,49,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,44,8,17,0,1,4,12,0,2,2,12,0,3,2,10,0,0,27,52,0,1,9,58,1,2,-2963,8515.6865234375,23,2,1791,25,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,26,5,8,0,1,1,11,0,0,0,12,0,3,15,18,0,3,20,42,0,1,7,38,1,0,-2300,5734.125,46,0,0,46,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,20,0,8,0,1,1,8,1,1,5,20,5,1,7,20,0,1,18,49,0,2,7,45,2,1,-4782,11137.5322265625,53,2,2110,55,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,46,8,15,2,2,5,14,0,0,5,12,1,2,5,8,0,0,21,48,2,3,11,45,1,0,-1461,7873.92529296875,29,1,0,30,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,31,0,1,5,18,0,4,21,48,1,0,11,45,1,0,-5475,5880.498046875,59,1,2514,60,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,66,11,19,1,3,4,28,0,0,4,9,0,3,1,11,0,1,24,50,1,3,11,61,0,0,-2106,7778.6591796875,28,0,706,28,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,7,0,1,4,7,0,0,19,42,1,3,10,50,0,0,-1273,4057.404296875,19,0,323,19,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,42,11,11,1,1,5,12,1,0,2,6,2,0,1,9,1,2,30,45,2,4,14,54,1,0,-2066,16781.78125,22,0,966,22,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,2,1,0,0,0,1,0,0,0,2,29,0,10,3,27,0,0,23,30,2,4,10,40,0,0,-3450,6167.47119140625,69,0,0,69,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,41,3,18,0,2,5,13,0,0,9,39,0,6,3,17,3,1,25,48,1,6,15,53,0,0,-8060,9758.9033203125,69,0,4610,69,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,26,2,11,0,2,3,8,0,0,3,21,1,4,8,30,2,0,17,40,0,5,14,33,0,0,-3200,9413.91015625,64,0,0,64,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,20,2,10,0,0,1,7,0,0,3,17,3,6,2,17,0,0,18,50,0,4,14,38,0,0,-3956,6374.7548828125,46,0,1656,46,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,42,3,13,2,4,4,15,0,1,0,13,0,3,2,12,0,2,11,52,2,7,14,43,0,1,-1614,4684.41357421875,31,0,64,31,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,6,1,4,2,4,0,0,10,52,2,7,13,43,0,0,-1410,7265.7890625,15,0,660,15,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,63,9,27,3,4,9,11,0,0,6,7,0,0,4,9,0,0,16,61,5,10,17,41,0,0,-1923,9806.50390625,25,0,673,25,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,3,13,0,3,0,7,0,0,14,50,5,8,14,33,0,0,-1579,5970.017578125,22,0,479,22,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,47,9,15,1,1,2,19,0,0,3,17,4,5,0,16,0,0,20,55,6,9,15,45,0,0,-3715,7728.9287109375,40,1,1704,41,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,26,1,3,8,28,0,0,18,42,4,5,11,30,0,0,-3172,6348.40673828125,63,2,0,65,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,106,45,8,15,0,4,3,14,0,1,9,33,4,12,1,43,2,2,26,56,2,9,12,44,0,1,-10847,5298.03173828125,98,3,5914,101,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,15,1,7,1,0,1,5,0,0,5,38,0,4,9,15,0,3,18,37,2,5,6,38,0,0,-3650,7005.24658203125,73,0,0,73,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,30,7,13,0,0,1,8,0,1,6,20,0,7,2,13,0,2,25,49,2,5,7,46,0,1,-4302,9814.412109375,43,0,2152,43,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,34,6,15,0,1,3,8,1,0,2,11,0,0,0,11,0,1,22,50,0,5,8,35,1,0,-1150,9677.6376953125,23,0,0,23,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,4,21,50,0,4,8,35,1,0,-2501,5135.1552734375,26,1,1190,27,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,74,9,29,1,2,8,23,1,1,11,27,0,2,7,19,0,2,23,64,1,3,13,44,1,1,-4012,6670.6630859375,62,2,890,64,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,6,29,4,5,1,18,0,2,21,57,1,1,12,39,0,0,-4769,8425.138671875,60,0,1769,60,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,49,8,15,1,6,3,16,0,0,7,13,2,0,5,26,0,0,23,59,1,6,14,47,0,0,-4119,5436.126953125,49,1,1658,50,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,10,4,0,0,26,0,4,17,44,0,5,11,39,0,0,-2200,17333.486328125,44,0,0,44,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,36,5,16,0,5,2,6,1,1,0,5,1,0,0,10,0,0,22,59,0,9,13,45,1,1,-1838,8911.9189453125,15,0,1088,15,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,34,9,11,1,2,3,7,0,1,0,9,0,0,2,11,2,0,22,42,1,11,8,29,1,1,-1150,9488.8115234375,23,0,0,23,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,3,0,0,0,0,1,2,0,0,3,23,2,3,3,15,0,0,22,42,1,11,9,31,1,0,-4475,13187.2451171875,45,0,2225,45,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,78,16,26,2,5,9,18,0,2,1,16,2,9,9,19,0,7,30,53,2,12,15,33,0,2,-2872,5305.6708984375,57,2,0,59,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,20,1,6,5,11,3,0,29,53,1,11,14,33,0,0,-3737,6434.30126953125,46,1,1426,47,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,40,6,14,0,5,3,12,0,0,0,6,1,6,3,13,0,0,31,51,1,12,16,39,0,0,-2328,8660.2314453125,28,0,928,28,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,12,0,2,0,8,0,0,22,40,0,10,13,32,0,0,-1116,4877.1826171875,21,0,66,21,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,37,6,8,1,3,5,14,0,0,1,3,0,8,3,5,0,0,28,48,1,12,17,44,0,0,-2328,3512.7841796875,18,0,1428,18,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,36,7,14,1,0,3,11,0,0,0,6,0,3,0,3,0,0,19,36,2,8,11,37,0,0,-600,9412.0869140625,12,0,0,12,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,1,0,0,0,1,0,0,0,0,4,12,0,10,3,31,0,0,19,36,2,9,11,37,0,0,-4988,5895.98291015625,55,1,2227,56,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,75,12,20,0,12,4,27,0,0,1,40,3,11,2,32,0,2,25,42,2,16,12,52,0,0,-4161,8315.7109375,83,1,0,84,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,6,39,0,11,7,28,0,3,21,42,2,15,11,50,0,0,-6827,11526.7626953125,88,0,2427,88,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,38,3,14,1,3,4,12,1,0,5,25,3,5,1,13,2,2,22,48,2,16,11,50,1,0,-4112,4788.80810546875,47,0,1762,47,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,14,1,4,4,13,0,1,15,34,1,16,8,39,1,0,-1836,11048.5556640625,36,2,14,38,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,41,8,14,0,4,1,14,0,0,0,5,0,2,0,4,0,0,22,48,0,18,9,53,0,0,-1353,5973.84375,11,0,803,11,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,32,5,14,1,2,2,7,0,1,3,17,0,1,5,10,0,0,16,42,1,9,7,33,0,1,-1550,7230.974609375,31,0,0,31,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,16,6,6,0,0,0,4,0,0,4,29,0,0,2,16,0,4,22,46,0,9,7,36,0,0,-4179,6231.767578125,49,1,1718,50,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,47,5,20,0,3,3,16,0,0,4,17,0,7,2,26,0,0,24,54,0,9,6,41,0,0,-2650,12027.6826171875,53,0,0,53,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,4,22,0,7,0,28,0,5,21,54,0,9,6,41,0,0,-5752,11874.2646484375,65,0,2502,65,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,57,10,17,0,7,6,16,0,1,6,29,0,7,2,16,4,1,26,57,0,12,11,43,0,1,-5036,5496.6875,63,0,1886,63,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,6,18,3,3,5,22,0,2,21,43,0,10,9,36,0,0,-3389,12198.4736328125,51,1,828,52,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,50,11,20,0,3,2,13,0,1,1,5,0,3,8,17,2,2,26,57,0,12,9,45,0,1,-3330,4718.12939453125,34,0,1630,34,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,6,0,0,0,14,0,0,21,37,0,10,8,29,0,0,-950,10202.833984375,19,0,0,19,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,47,6,11,0,6,2,20,1,1,10,16,0,2,5,26,0,0,27,47,0,16,9,49,1,1,-5889,6760.78564453125,55,2,3117,57,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,9,2,4,0,0,1,2,0,0,0,11,0,4,11,16,2,2,19,35,0,9,5,35,1,0,-2111,12281.0771484375,42,1,0,43,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,41,2,22,0,0,3,13,1,0,3,19,0,7,6,15,0,0,21,53,0,9,8,48,2,0,-4278,6995.4443359375,44,2,2056,46,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,13,3,6,0,0,1,3,0,0,8,34,2,8,7,33,0,1,13,43,0,6,7,38,2,0,-4350,13750.0224609375,87,0,0,87,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,34,10,7,0,2,6,9,0,0,2,20,0,9,2,34,0,1,23,50,0,8,12,44,0,0,-5724,8140.75048828125,62,0,2624,62,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,21,3,8,1,2,0,7,0,0,6,14,0,5,5,21,0,3,20,47,1,4,10,34,0,0,-2974,5555.9296875,51,1,413,52,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,23,6,7,0,2,3,5,0,0,3,26,0,2,3,21,0,7,24,50,1,5,12,37,0,0,-5220,4458.92822265625,57,2,2348,59,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,39,6,23,0,1,4,4,0,1,10,31,0,4,0,34,2,0,28,51,1,4,14,28,0,1,-4267,5594.138671875,69,4,773,73,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,1,1,0,0,0,0,0,0,0,6,24,0,10,6,28,0,0,26,45,0,3,13,25,0,0,-5876,8666.09765625,72,0,2276,72,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,69,9,21,2,7,6,22,0,2,1,39,0,5,8,25,0,2,25,59,2,10,13,38,0,2,-4815,8383.337890625,71,1,1254,72,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,1,26,1,7,4,25,1,0,22,51,2,9,10,31,0,0,-3841,8317.1845703125,55,3,1058,58,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,49,8,16,2,2,6,15,0,0,1,13,2,5,3,16,0,5,24,60,3,8,14,41,0,0,-3593,4911.7275390625,42,0,1493,42,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,13,0,4,1,11,1,0,18,37,2,8,12,37,0,0,-1565,9005.232421875,31,0,15,31,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,39,9,11,0,2,2,15,0,0,2,6,4,0,2,11,0,0,26,48,2,9,13,52,0,0,-2800,7116.88623046875,25,0,1550,25,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,23,1,11,0,3,3,5,0,0,0,29,0,5,2,20,0,0,18,38,2,7,11,35,0,0,-2750,3535.997314453125,55,0,0,55,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,17,3,6,0,0,2,6,0,0,0,28,4,8,4,29,0,2,21,43,2,7,13,41,0,0,-6701,14236.568359375,67,2,3329,69,0,0,0
