day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,42,8,16,1,2,0,14,0,1,2,22,0,6,3,15,0,0,19,61,1,10,7,51,0,1,-4314,6439.017578125,45,0,2064,45,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,5,0,4,0,0,0,1,0,0,3,21,0,11,1,18,0,2,14,46,1,8,4,36,0,0,-2750,9581.345703125,55,0,0,55,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,37,6,13,1,1,2,12,0,2,2,19,0,6,0,23,1,4,20,59,2,8,6,48,0,2,-5932,14376.9638671875,51,2,3360,53,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,34,9,16,0,1,2,4,1,1,2,21,0,7,2,27,0,5,23,49,2,4,4,31,1,1,-3000,17654.91015625,60,0,0,60,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,6,2,1,0,1,0,1,0,1,7,25,5,9,4,18,1,1,25,49,1,5,3,32,1,1,-6032,7846.65234375,66,1,2721,67,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,70,10,28,0,5,3,21,0,3,3,23,3,5,5,25,0,0,27,62,1,8,4,39,1,3,-3023,8228.59765625,54,2,301,56,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,5,13,2,2,1,21,0,2,26,58,1,5,4,38,0,0,-3565,7675.2958984375,43,1,1404,44,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,50,3,12,1,3,4,27,0,0,1,12,0,0,3,10,0,0,24,57,1,8,7,53,0,0,-2054,7298.25732421875,26,0,754,26,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,27,0,7,10,19,0,0,15,41,1,8,7,49,0,0,-3075,7124.31494140625,58,1,164,59,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,36,5,10,0,2,1,17,0,1,7,25,4,7,3,21,0,0,18,50,0,9,7,65,0,1,-7215,7706.06396484375,61,1,4154,62,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,31,7,10,1,2,3,7,0,1,8,18,0,3,3,9,0,4,15,32,1,7,8,51,0,1,-2050,13226.6708984375,41,0,0,41,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,10,1,4,0,0,1,4,0,0,0,27,1,7,5,25,2,4,16,35,0,7,8,55,0,0,-6538,7199.11865234375,67,0,3188,67,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,66,13,22,0,3,4,23,1,0,0,19,0,3,6,29,0,2,26,46,0,7,9,51,1,0,-2722,9788.841796875,54,2,0,56,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,4,16,0,1,3,12,0,1,26,45,0,6,7,51,0,0,-2850,14030.59765625,34,0,1150,34,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,49,10,20,1,6,2,9,1,0,2,10,0,1,0,15,0,4,31,56,1,11,7,43,1,0,-2228,10605.71484375,29,0,778,29,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,20,1,6,1,23,0,2,24,46,1,9,7,36,1,0,-3297,8149.42626953125,55,0,547,55,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,37,8,13,1,1,3,11,0,0,4,29,4,11,2,23,0,1,31,55,2,9,9,43,1,0,-8127,7879.310546875,69,1,4666,70,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,29,7,12,1,1,2,6,0,0,9,22,0,9,8,15,0,2,25,45,2,8,7,26,0,0,-3200,13553.966796875,64,0,0,64,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,9,1,4,0,0,0,3,1,0,11,22,1,9,11,38,0,3,26,49,2,8,6,29,1,0,-8420,12599.7021484375,86,4,4076,90,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,69,13,25,0,5,5,20,0,1,5,20,3,9,9,18,0,2,29,54,1,7,10,40,0,1,-2961,9148.236328125,59,1,0,60,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,17,1,5,3,13,0,2,27,53,0,6,9,40,0,0,-3494,8454.37890625,43,0,1344,43,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,47,5,18,2,5,2,14,0,1,1,13,0,2,2,16,0,1,26,59,2,10,9,43,0,1,-2489,11623.2626953125,31,1,928,32,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,13,0,5,4,15,3,0,19,47,2,9,7,37,0,0,-2394,5823.65087890625,41,0,344,41,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,39,6,19,0,0,4,10,0,0,4,21,1,2,2,18,0,0,24,62,2,8,10,44,0,0,-5378,11998.1474609375,46,0,3078,46,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,26,3,7,0,0,4,11,0,1,6,22,0,3,4,34,0,4,14,44,2,5,10,35,0,1,-3361,5379.4775390625,67,1,0,68,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,20,1,11,0,1,2,4,0,1,4,37,0,6,0,15,2,6,15,55,0,5,10,39,0,1,-5989,6988.22314453125,65,0,2739,65,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,49,8,19,0,5,3,13,0,1,4,23,0,7,5,27,0,0,18,56,0,6,12,38,0,1,-3000,7964.23095703125,60,0,0,60,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,29,0,0,0,12,0,2,17,56,0,5,10,37,0,0,-3532,7483.13720703125,41,1,1471,42,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,61,12,21,1,3,5,19,0,0,1,6,0,2,2,6,0,3,24,58,1,7,13,47,0,0,-1480,5663.73974609375,20,0,480,20,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,9,21,0,3,6,21,0,2,21,51,1,7,10,36,0,0,-4002,8251.6982421875,59,1,1041,60,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,43,8,11,0,3,7,14,0,0,0,20,0,5,4,20,0,1,28,51,0,10,15,46,0,0,-4382,6930.34814453125,43,1,2221,44,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,4,0,0,0,0,1,3,0,0,2,24,1,5,5,27,0,0,20,32,0,6,13,36,0,0,-3050,12464.873046875,61,0,0,61,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,42,9,11,0,1,5,16,0,0,5,30,4,4,5,31,0,2,28,42,0,6,18,52,0,0,-8280,8633.0888671875,76,3,4447,79,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,20,2,6,1,1,2,5,1,2,3,19,0,2,5,20,0,1,19,28,1,4,15,38,1,2,-2261,7338.99609375,45,1,0,46,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,29,4,10,1,1,3,9,0,1,6,6,0,0,0,19,0,2,22,38,2,4,18,46,1,1,-2836,6086.6162109375,31,0,1286,31,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,30,11,7,1,0,3,7,0,1,0,9,0,5,0,8,0,3,26,34,3,3,14,40,1,1,-1156,14927.07421875,22,0,56,22,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,4,1,1,0,0,0,2,0,0,2,25,1,6,2,16,0,0,27,35,3,3,13,39,1,0,-4390,6180.92236328125,46,1,2079,47,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,68,14,24,0,2,5,23,0,0,4,33,0,9,5,20,2,2,32,48,3,3,13,46,1,0,-4588,7675.51123046875,69,2,1116,71,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,14,20,1,5,9,24,0,1,30,42,2,1,11,41,0,0,-5173,7943.90869140625,68,1,1762,69,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,51,7,23,2,2,5,10,0,2,7,34,4,15,2,29,0,3,33,55,2,3,13,42,0,2,-6864,9856.6123046875,88,1,2453,89,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,14,21,2,7,9,30,1,1,22,48,2,2,10,35,0,0,-4198,11171.3251953125,80,0,198,80,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,37,5,16,1,2,3,10,0,0,2,19,0,4,1,19,0,7,26,63,3,3,12,43,0,0,-5586,9297.912109375,46,1,3275,47,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,31,3,16,0,3,2,4,0,3,0,22,0,6,6,8,0,3,15,55,3,4,10,24,0,3,-1961,5411.4111328125,39,1,0,40,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,14,2,6,1,0,2,2,0,1,0,17,0,3,2,25,2,0,17,60,4,3,11,26,0,1,-4489,11723.3701171875,46,1,2178,47,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,62,10,25,3,1,5,15,0,3,16,27,0,4,12,15,2,0,20,63,5,3,12,31,0,3,-3400,12118.1845703125,68,0,0,68,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,1,34,0,0,4,23,0,7,19,62,4,2,12,30,0,0,-5350,10453.3359375,66,0,2050,66,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,52,6,18,0,3,6,18,0,1,10,32,0,9,11,36,1,1,21,65,4,5,15,39,0,1,-7191,7278.64501953125,94,1,2480,95,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,23,0,5,5,19,0,2,18,49,1,4,13,35,0,0,-3200,7315.8916015625,53,0,550,53,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,43,5,16,1,6,4,10,0,1,3,11,0,1,0,21,0,1,21,59,2,9,15,43,0,1,-3750,8087.45458984375,34,0,2050,34,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,16,4,3,0,0,0,9,0,0,0,10,0,2,2,9,0,1,15,37,1,8,10,37,0,0,-1200,10754.9326171875,24,0,0,24,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,26,3,7,1,1,2,11,0,1,3,24,4,0,5,20,0,4,18,44,2,9,12,48,0,1,-5537,9252.771484375,52,2,2915,54,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,44,4,16,0,0,5,19,0,0,2,42,4,7,11,26,0,1,16,42,1,6,11,49,0,0,-4361,8495.041015625,87,1,0,88,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,5,25,0,8,6,7,0,3,14,41,0,4,11,49,0,0,-4133,12214.0693359375,48,1,1722,49,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,66,13,26,4,2,4,17,0,0,2,28,3,5,9,43,0,2,24,52,4,3,11,56,0,0,-5192,5188.59716796875,81,2,1120,83,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,19,0,5,4,15,0,0,20,49,2,3,9,47,0,0,-3040,6726.96875,42,0,940,42,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,43,5,13,1,2,1,20,1,0,0,17,0,4,1,10,0,3,22,55,2,4,10,56,1,0,-3117,14572.314453125,32,0,1517,32,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,2,1,1,0,0,0,0,0,0,0,11,0,0,4,11,3,3,19,40,1,4,5,37,1,0,-1400,7323.21484375,28,0,0,28,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,45,9,18,1,2,7,8,0,0,3,18,6,0,2,27,2,3,28,56,2,5,12,45,0,0,-6361,10877.2880859375,57,1,3500,58,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,16,1,8,0,1,1,5,0,0,6,41,2,3,8,16,0,2,16,40,2,5,9,33,0,0,-3761,9880.830078125,75,1,0,76,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,32,2,15,0,2,2,9,0,2,5,16,0,3,2,31,0,2,18,55,1,7,10,41,0,2,-5112,7998.365234375,56,1,2301,57,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,28,3,13,0,0,1,11,0,0,3,19,6,5,5,22,0,0,16,55,0,5,11,33,0,0,-3120,20490.6875,60,0,120,60,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,4,2,0,0,0,0,2,0,0,2,7,0,0,0,7,0,0,17,54,0,5,11,35,0,0,-1504,12813.4130859375,16,0,704,16,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,68,12,23,0,6,5,20,0,2,0,9,0,0,0,8,0,4,20,59,0,9,9,47,0,2,-1234,9571.216796875,18,0,334,18,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,7,0,4,6,12,0,0,19,51,0,8,8,42,0,0,-2167,7033.47119140625,26,2,845,28,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,52,8,22,0,3,2,16,0,1,0,10,0,0,0,8,0,1,25,58,0,9,8,49,0,1,-1373,11346.83984375,17,0,523,17,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,25,0,4,5,18,0,2,22,45,0,9,7,38,0,0,-2928,7579.06103515625,55,0,178,55,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,35,7,11,0,3,3,10,0,1,3,13,0,7,6,19,0,3,27,56,0,12,8,46,0,1,-5718,9618.5126953125,49,1,3257,50,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,31,5,11,0,3,1,11,0,0,3,37,1,7,3,32,0,1,20,44,0,9,6,37,0,0,-4011,10299.6689453125,80,1,0,81,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,7,1,1,0,0,0,5,0,0,1,16,0,3,0,11,0,3,19,44,0,8,6,42,0,0,-3095,13284.8408203125,31,0,1545,31,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,71,12,27,1,2,5,24,0,0,1,10,0,2,2,20,0,0,25,50,1,8,9,50,0,0,-1572,6642.5322265625,31,2,0,33,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,13,2,0,0,12,0,0,25,49,0,7,8,50,0,0,-2042,14874.3408203125,25,0,792,25,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,42,2,15,1,1,2,20,0,1,2,16,0,4,0,14,0,2,20,54,1,6,8,60,0,1,-2729,8003.3662109375,33,0,1079,33,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,4,36,1,14,8,16,0,0,15,43,1,3,7,49,0,0,-4403,9593.8154296875,77,0,553,77,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,41,2,19,0,4,2,14,0,0,6,23,3,4,3,33,0,0,16,61,0,7,8,58,0,0,-7966,6416.38232421875,65,0,4716,65,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,28,6,13,0,1,1,6,0,1,2,27,0,14,9,21,0,6,10,47,0,6,5,40,0,1,-3450,10888.013671875,69,0,0,69,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,24,3,7,1,0,3,10,0,0,13,15,4,3,3,33,0,4,11,52,1,5,6,48,0,0,-5673,8538.59375,69,0,2223,69,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,38,4,16,1,4,2,10,0,1,0,16,0,0,4,27,0,2,15,55,2,6,7,40,0,1,-2150,13117.08984375,43,0,0,43,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,3,0,2,0,16,0,2,13,54,1,6,6,40,0,0,-1912,10725.607421875,22,1,801,23,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,65,14,28,1,1,5,14,1,1,1,15,0,0,0,11,0,0,27,64,1,6,10,40,1,1,-1952,7899.02001953125,25,0,702,25,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,7,10,0,3,2,12,0,2,21,51,0,5,10,34,1,0,-2458,11134.513671875,33,1,797,34,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,52,8,23,1,3,4,13,0,0,0,28,3,3,2,12,0,0,26,67,1,7,11,37,1,0,-3757,13408.6123046875,44,0,1557,44,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,2,42,0,4,5,33,0,5,22,51,0,4,9,27,1,0,-4400,10961.8798828125,88,0,0,88,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,39,8,12,0,1,3,13,0,2,2,15,0,0,8,20,1,2,30,60,0,5,12,40,1,2,-4850,12799.015625,41,2,2778,43,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,25,3,9,0,1,2,10,0,0,6,7,0,1,1,12,0,3,19,44,0,5,9,36,0,0,-1400,10247.78125,28,0,0,28,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,14,3,5,0,0,2,3,0,1,1,7,0,0,2,8,0,1,21,49,0,4,11,39,0,1,-1831,11410.419921875,18,0,931,18,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,62,10,22,2,0,6,21,1,0,0,9,0,2,2,15,0,1,24,48,2,2,13,47,1,0,-1300,14734.44140625,26,0,0,26,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,8,25,0,4,4,19,0,2,24,47,0,2,13,47,1,0,-5072,9017.46875,58,1,2161,59,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,53,9,17,0,2,4,20,0,1,6,44,0,1,0,16,3,4,25,53,0,3,14,54,0,1,-5048,7562.0546875,68,0,1648,68,0,0,0
689,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,23,0,6,7,20,0,2,22,44,0,2,12,44,0,0,-3246,9807.255859375,53,0,596,53,0,0,0
690,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,40,6,9,1,5,1,17,0,1,4,1,0,0,5,11,0,0,25,48,1,6,11,58,0,1,-2130,9550.8662109375,18,1,1219,19,0,0,0
691,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,21,3,7,1,2,2,5,1,0,1,6,0,4,5,12,0,0,18,33,2,8,7,42,1,0,-1211,8214.6162109375,24,1,0,25,0,0,0
692,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,23,6,4,1,1,0,11,0,0,0,4,0,0,6,7,1,0,23,37,3,8,7,52,0,0,-1764,8320.298828125,18,0,864,18,0,0,0
693,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,45,3,17,0,3,4,17,0,1,0,9,0,2,2,6,0,1,18,37,3,11,7,50,0,1,-950,11406.30859375,19,0,0,19,0,0,0
694,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,7,13,1,1,0,20,0,1,18,37,3,11,7,50,0,0,-3557,11427.1123046875,39,1,1596,40,0,0,0
695,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,63,6,34,0,1,4,18,0,0,4,34,0,1,2,28,0,2,18,62,2,7,10,51,0,0,-4653,7414.6796875,67,2,1281,69,0,0,0
696,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,17,4,9,0,24,0,1,15,55,1,5,8,46,0,0,-4006,9041.5966796875,55,0,1256,55,0,0,0
