day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
342,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,10,0,4,2,19,0,2,19,46,1,0,9,33,1,3,-2226,0,42,0,126,42,0,0,0
343,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,41,7,12,1,3,0,17,1,0,3,7,1,4,2,13,0,2,25,57,2,3,9,49,2,3,-3626,0,29,0,2176,29,0,0,0
344,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,33,4,14,1,1,1,12,0,0,3,25,0,8,2,28,0,7,20,42,2,1,7,38,1,1,-3600,0,72,0,0,72,0,0,0
345,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,7,3,1,0,0,0,2,0,1,3,22,2,5,4,31,0,4,23,43,2,0,7,40,1,2,-6461,0,71,0,2911,71,0,0,0
346,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,66,7,26,3,6,2,21,0,1,3,9,0,6,8,8,4,1,21,53,5,6,3,52,1,2,-1650,0,33,0,0,33,0,0,0
347,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,16,3,2,6,16,0,2,21,53,5,0,3,52,1,2,-3960,0,45,0,1710,45,0,0,0
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,51,8,23,0,3,2,15,0,0,0,6,0,1,0,0,0,0,22,64,4,3,5,50,0,2,-424,0,4,0,224,4,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,1,13,0,0,18,50,3,0,4,38,0,2,-1539,0,27,0,189,27,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,42,7,16,1,2,2,14,0,0,3,18,0,3,1,5,0,0,22,65,4,2,6,50,0,1,-3200,0,28,0,1800,28,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,22,1,11,1,0,2,7,0,0,7,17,0,7,7,17,0,0,16,50,2,0,6,36,0,0,-2750,0,55,0,0,55,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,18,3,6,0,1,2,6,0,0,8,22,2,2,3,20,0,0,19,56,2,1,8,42,0,0,-5536,0,56,0,2736,56,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,54,13,16,1,1,9,14,0,0,3,21,0,9,1,24,0,2,24,49,3,1,15,41,0,0,-2950,0,59,0,0,59,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,11,0,3,3,10,0,1,24,49,3,0,15,41,0,0,-2520,0,28,0,1120,28,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,58,9,14,1,3,5,25,1,0,0,11,0,2,2,7,0,0,26,47,3,3,18,52,1,0,-1434,0,19,0,484,19,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,17,0,4,3,15,0,0,25,36,2,0,16,45,1,0,-2814,0,42,0,714,42,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,42,6,14,1,2,1,18,0,0,7,27,2,5,2,26,0,6,28,44,3,2,15,57,1,0,-7625,0,73,0,3975,73,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,15,5,6,0,0,2,2,0,0,6,29,2,11,3,33,0,4,20,34,2,0,8,45,1,0,-4400,0,88,0,0,88,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,25,5,8,0,1,2,7,0,2,10,15,2,9,9,36,0,0,25,42,2,1,10,52,1,2,-8455,0,80,0,4455,80,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,47,10,16,1,0,1,18,0,1,1,28,0,8,6,31,0,2,26,44,2,0,6,45,0,3,-3800,0,76,0,0,76,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,26,1,5,9,19,0,4,26,44,2,0,6,45,0,3,-6390,0,71,0,2840,71,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,64,12,26,1,3,3,18,0,1,1,6,4,3,2,6,0,0,32,56,2,3,8,45,0,4,-1280,0,19,0,330,19,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,13,0,1,4,7,0,6,27,50,2,0,6,43,0,4,-2368,0,32,0,768,32,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,42,4,21,0,3,2,12,0,0,5,24,0,2,2,18,0,2,26,63,2,3,6,48,0,2,-4991,0,50,0,2491,50,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,11,0,6,0,0,1,3,0,1,4,28,2,8,10,27,1,3,16,53,1,0,6,33,0,2,-4150,0,83,0,0,83,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,28,6,9,0,2,6,4,0,1,5,14,0,1,2,18,0,0,22,62,1,2,12,37,0,3,-4340,0,38,0,2440,38,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,48,6,17,0,3,4,17,1,0,0,9,0,3,4,12,0,2,16,53,0,3,13,36,1,2,-1350,0,27,0,0,27,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,7,2,2,3,5,5,0,0,16,53,0,0,13,36,1,2,-2136,0,24,0,936,24,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,68,8,28,0,4,6,21,0,1,1,10,4,1,2,2,0,0,20,60,0,4,17,45,1,3,-1020,0,16,0,220,16,0,0,0
370,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,11,0,0,1,16,0,0,20,54,0,0,16,42,1,2,-2584,0,34,0,884,34,0,0,0
371,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,41,4,16,2,3,0,15,0,1,1,12,1,2,3,5,0,0,18,61,2,3,10,53,1,2,-2130,0,21,0,1080,21,0,0,0
372,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,10,2,4,1,0,1,2,0,0,1,22,2,1,1,22,0,2,14,48,3,0,7,38,0,2,-2550,0,51,0,0,51,0,0,0
373,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,28,2,14,0,2,1,9,0,0,5,22,0,12,5,11,0,0,16,62,3,2,8,47,0,2,-6170,0,53,0,3520,53,0,0,0
374,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,50,7,14,0,1,2,25,0,1,4,15,3,3,5,23,0,1,15,48,3,1,4,51,0,2,-2650,0,53,0,0,53,0,0,0
375,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,15,1,2,2,18,0,0,15,48,3,0,4,51,0,2,-3520,0,40,0,1520,40,0,0,0
376,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,65,9,20,1,4,9,21,0,1,5,15,0,0,1,21,0,0,20,52,2,4,13,57,0,2,-2320,0,38,0,420,38,0,0,0
377,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,13,2,0,2,11,0,0,18,48,1,0,12,55,0,2,-2204,0,29,0,754,29,0,0,0
378,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,40,4,18,0,4,2,12,0,0,4,15,0,3,6,18,2,0,20,52,1,4,13,58,0,2,-4552,0,44,0,2352,44,0,0,0
379,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,17,2,11,0,0,0,4,0,0,1,24,2,3,4,17,2,2,15,49,1,0,11,37,0,1,-2750,0,55,0,0,55,0,0,0
380,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,19,4,7,1,0,2,5,0,0,1,11,0,6,9,14,0,0,19,56,2,0,13,42,0,1,-4551,0,41,0,2501,41,0,0,0
381,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,59,14,17,0,4,5,18,0,1,7,24,2,0,13,7,0,0,24,53,1,4,9,39,0,1,-2450,0,49,0,0,49,0,0,0
382,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,15,0,1,3,15,0,1,24,53,1,0,9,39,0,1,-3354,0,39,0,1404,39,0,0,0
383,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,59,6,23,0,5,7,15,0,3,0,12,0,3,2,9,0,1,26,58,1,5,14,42,0,4,-1559,0,22,0,459,22,0,0,0
384,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,3,4,11,0,1,24,47,1,0,14,38,0,4,-1863,0,27,0,513,27,0,0,0
385,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,41,7,18,0,0,4,11,0,1,0,14,0,0,0,8,0,1,27,58,0,0,16,44,0,5,-2415,0,23,0,1265,23,0,0,0
386,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,14,3,1,1,0,1,7,0,1,7,34,2,4,2,16,0,6,16,42,1,0,12,33,0,5,-3550,0,71,0,0,71,0,0,0
387,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,27,1,11,0,2,2,11,0,0,3,27,0,5,1,25,0,2,17,53,1,2,14,44,0,5,-6452,0,61,0,3402,61,0,0,0
388,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,45,7,18,1,5,1,11,0,2,7,41,1,4,8,32,0,3,18,48,2,5,8,40,0,4,-4550,0,91,0,0,91,0,0,0
389,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,16,0,7,6,18,0,2,18,48,2,0,8,40,0,4,-4732,0,52,0,2132,52,0,0,0
390,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,71,9,27,2,4,7,22,0,0,0,13,0,9,2,6,0,2,20,57,4,4,11,51,0,3,-1848,0,28,0,448,28,0,0,0
391,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,12,0,5,3,14,1,1,17,56,3,0,10,44,0,2,-2850,0,38,0,950,38,0,0,0
392,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,43,9,12,0,3,2,16,0,1,6,22,0,2,7,15,0,0,25,57,3,3,10,49,0,3,-4530,0,49,0,2080,49,0,0,0
393,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,3,0,2,0,0,1,0,0,0,8,28,0,7,4,27,0,0,18,41,2,0,10,38,0,1,-3700,0,74,0,0,74,0,0,0
394,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,37,6,8,0,3,3,17,0,0,4,16,4,7,4,25,2,0,24,49,2,3,13,55,0,1,-7104,0,59,0,4154,59,0,0,0
395,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,39,4,17,1,5,1,10,0,1,1,16,0,8,1,22,0,4,19,39,1,5,7,43,0,2,-2350,0,47,0,0,47,0,0,0
396,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,5,1,3,0,0,0,1,0,0,2,7,0,1,0,10,0,2,20,42,1,0,7,44,0,2,-1980,0,22,0,880,22,0,0,0
397,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,69,7,24,2,4,6,23,0,3,1,3,0,2,3,10,0,0,18,54,3,4,11,51,0,4,-807,0,15,0,57,15,0,0,0
398,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,12,0,1,4,26,0,0,18,52,3,0,10,51,0,4,-4200,0,50,0,1700,50,0,0,0
399,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,46,5,18,0,4,3,16,0,0,6,26,0,3,2,37,0,0,17,62,3,4,10,50,0,4,-6016,0,70,0,2516,70,0,0,0
400,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,7,36,0,15,3,23,0,2,13,45,2,0,9,40,0,3,-4730,0,86,0,430,86,0,0,0
401,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,43,8,13,1,2,4,15,0,0,5,10,0,3,3,9,0,0,20,55,3,2,13,54,0,3,-3350,0,28,0,1950,28,0,0,0
402,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,26,6,9,1,1,1,7,0,1,5,16,0,3,6,11,0,2,19,40,2,1,8,38,0,1,-2100,0,42,0,0,42,0,0,0
403,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,17,3,5,0,1,0,8,0,0,4,10,0,0,1,15,0,0,22,45,2,1,8,46,0,1,-2710,0,29,0,1260,29,0,0,0
404,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,52,9,20,2,3,2,16,0,0,2,16,0,5,0,9,0,0,26,47,4,3,7,46,0,1,-1450,0,29,0,0,29,0,0,0
405,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,15,0,4,0,13,0,0,26,47,4,0,7,46,0,1,-3003,0,33,0,1353,33,0,0,0
406,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,60,12,20,2,4,6,16,0,0,6,13,2,5,5,23,0,4,30,54,5,4,9,47,0,1,-4150,0,54,0,1450,54,0,0,0
407,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,2,36,2,9,6,31,0,2,24,45,4,0,8,40,0,0,-5808,0,88,0,1408,88,0,0,0
408,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,45,9,14,0,4,5,13,0,0,5,45,2,4,2,31,0,0,30,54,4,4,13,45,0,0,-8611,0,85,0,4361,85,0,0,0
409,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,12,2,4,0,1,0,5,0,0,6,25,2,4,9,31,0,10,23,38,2,1,11,34,0,0,-4300,0,86,0,0,86,0,0,0
410,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,31,8,10,1,0,4,8,0,0,3,33,0,6,0,18,0,1,31,48,3,0,15,42,0,0,-6466,0,61,0,3416,61,0,0,0
411,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,36,9,17,1,3,1,5,0,0,0,11,0,1,0,7,0,2,28,45,2,3,10,31,0,0,-900,0,18,0,0,18,0,0,0
412,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,1,0,0,0,1,0,0,0,0,0,4,0,0,2,11,0,2,28,45,2,1,10,31,0,0,-1679,0,18,0,779,18,0,0,0
413,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,75,15,26,2,1,6,23,2,0,2,19,0,4,6,9,1,2,34,57,4,1,11,41,2,0,-2573,0,42,0,473,42,0,0,0
414,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,15,0,4,1,19,0,0,32,53,4,0,11,36,2,0,-3483,0,43,0,1333,43,0,0,0
415,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,43,7,13,0,4,4,15,0,0,4,23,2,5,1,29,0,2,31,56,3,4,11,43,2,0,-5278,0,62,0,2178,62,0,0,0
416,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,7,33,1,10,8,14,0,0,22,39,2,0,10,38,2,0,-3650,0,73,0,0,73,0,0,0
417,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,37,6,9,0,4,2,16,0,0,0,14,0,1,2,17,0,0,28,48,2,4,12,54,2,0,-4016,0,30,0,2516,30,0,0,0
418,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,45,8,19,1,1,4,10,1,1,0,13,0,0,1,13,0,1,21,41,1,1,10,41,1,1,-1350,0,27,0,0,27,0,0,0
419,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,7,0,0,5,8,0,0,21,41,1,0,10,41,1,1,-1958,0,22,0,858,22,0,0,0
420,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,73,15,25,0,6,3,22,2,0,2,14,2,6,2,20,0,1,29,53,1,6,9,48,3,1,-2050,0,41,0,0,41,0,0,0
421,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,27,0,2,2,25,0,2,29,53,1,0,9,48,3,1,-4897,0,59,0,1947,59,0,0,0
422,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,39,7,18,1,3,1,8,0,1,7,19,3,5,1,12,0,4,30,62,2,3,8,40,3,2,-4644,0,48,0,2244,48,0,0,0
423,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,11,2,5,0,0,1,3,0,0,1,27,0,10,1,13,2,0,24,48,1,0,5,33,2,1,-2700,0,54,0,0,54,0,0,0
424,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,25,1,13,0,1,1,9,0,0,5,19,0,1,5,18,0,1,25,61,1,1,6,42,2,1,-5683,0,48,0,3283,48,0,0,0
425,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,55,15,14,2,4,3,17,0,0,10,30,0,1,0,21,4,4,25,50,3,4,6,37,0,1,-3300,0,66,0,0,66,0,0,0
426,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,9,0,0,5,15,0,0,25,50,3,0,6,37,0,1,-2752,0,32,0,1152,32,0,0,0
427,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,64,9,24,1,4,4,21,1,0,5,23,0,4,2,19,1,8,27,56,3,4,9,50,1,0,-3582,0,58,0,682,58,0,0,0
428,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,12,0,4,2,18,2,2,25,51,3,0,8,47,1,0,-2960,0,40,0,960,40,0,0,0
429,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,39,5,14,1,1,5,12,0,1,2,25,0,3,4,16,0,0,29,52,4,1,12,50,1,1,-5000,0,49,0,2550,49,0,0,0
430,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,14,2,4,0,1,1,5,1,0,0,18,5,4,8,16,0,4,16,42,2,1,10,38,2,1,-2700,0,54,0,0,54,0,0,0
431,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,26,4,7,1,3,3,8,0,0,0,11,0,0,4,8,0,0,20,49,3,3,13,46,2,1,-2380,0,20,0,1380,20,0,0,0
432,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,53,8,24,0,3,4,13,0,1,2,3,5,1,0,3,0,0,19,49,2,3,13,38,1,2,-550,0,11,0,0,11,0,0,0
433,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,2,0,10,0,0,19,49,2,0,13,38,1,2,-1848,0,21,0,798,21,0,0,0
434,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,64,10,19,3,6,3,21,1,1,4,21,2,2,1,24,0,3,24,54,4,6,11,47,2,2,-3291,0,51,0,741,51,0,0,0
435,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,16,0,8,4,19,0,1,22,50,4,0,10,42,1,2,-3796,0,52,0,1196,52,0,0,0
436,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,42,9,18,2,1,2,8,0,2,6,20,0,4,5,10,0,3,27,61,5,1,9,42,1,4,-4750,0,47,0,2400,47,0,0,0
437,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,10,0,3,0,1,1,4,0,1,2,10,0,3,6,12,3,5,19,40,5,1,6,33,1,4,-2000,0,40,0,0,40,0,0,0
438,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,33,5,11,0,3,3,10,1,0,5,9,2,0,0,11,0,1,24,51,5,3,9,43,2,4,-2874,0,25,0,1624,25,0,0,0
439,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,40,2,12,0,4,2,19,0,1,0,6,0,0,0,11,0,0,16,44,2,4,8,41,1,4,-650,0,13,0,0,13,0,0,0
440,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,12,0,2,0,14,3,3,16,44,2,0,8,41,1,4,-3094,0,34,0,1394,34,0,0,0
441,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,75,13,37,0,3,5,16,1,0,1,17,0,1,4,15,1,0,20,63,0,3,11,49,2,2,-2151,0,36,0,351,36,0,0,0
442,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,8,16,2,6,7,26,0,2,20,60,0,0,10,45,2,1,-5360,0,67,0,2010,67,0,0,0
